Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,147.07000732421875,141.25999450683594,146.50999450683594,141.7100067138672,6211500.0,138.02740478515625
2020-02-26,144.05999755859375,139.60000610351562,142.89999389648438,139.75,5407900.0,136.1183319091797
2020-02-27,138.69000244140625,133.00999450683594,137.24000549316406,133.11000061035156,8421100.0,129.65089416503906
2020-02-28,131.08999633789062,126.36000061035156,129.97999572753906,130.14999389648438,13012200.0,126.76780700683594
2020-03-02,134.44000244140625,127.94999694824219,130.75,134.3000030517578,8531400.0,130.80996704101562
2020-03-03,136.10000610351562,127.80000305175781,134.47999572753906,128.89999389648438,7896100.0,125.55028533935547
2020-03-04,134.27999877929688,129.0,131.5800018310547,134.22000122070312,4996400.0,130.73204040527344
2020-03-05,132.2899932861328,128.4499969482422,130.5,129.5500030517578,5446200.0,126.18340301513672
2020-03-06,128.3300018310547,124.5199966430664,126.69999694824219,127.7300033569336,8193300.0,124.41069793701172
2020-03-09,122.41000366210938,117.27999877929688,120.16000366210938,117.80999755859375,10757500.0,114.74848175048828
2020-03-10,124.87999725341797,115.76000213623047,122.77999877929688,124.7699966430664,11410700.0,121.52761840820312
2020-03-11,122.58000183105469,116.37999725341797,121.01000213623047,117.97000122070312,8446500.0,114.90432739257812
2020-03-12,109.80000305175781,102.27999877929688,109.6500015258789,102.80999755859375,12512700.0,100.13829040527344
2020-03-13,109.16000366210938,100.80999755859375,108.68000030517578,107.94999694824219,12502100.0,105.14471435546875
2020-03-16,107.41000366210938,95.0,98.0,99.08000183105469,10568000.0,96.5052261352539
2020-03-17,107.4000015258789,97.0999984741211,100.61000061035156,106.6500015258789,9258300.0,103.87850189208984
2020-03-18,106.93000030517578,99.4000015258789,99.41000366210938,103.55000305175781,8772500.0,100.85906219482422
2020-03-19,103.69000244140625,98.23999786376953,102.33000183105469,100.33999633789062,8392900.0,97.73246765136719
2020-03-20,100.98999786376953,94.70999908447266,100.91999816894531,95.38999938964844,10546500.0,92.9111099243164
2020-03-23,97.73999786376953,90.55999755859375,94.5999984741211,94.7699966430664,9729400.0,92.30722045898438
2020-03-24,106.04000091552734,99.26000213623047,99.98999786376953,105.4800033569336,7973900.0,102.7389144897461
2020-03-25,112.4800033569336,102.83000183105469,105.4800033569336,105.8499984741211,8654000.0,103.09928894042969
2020-03-26,113.1500015258789,105.56999969482422,106.91000366210938,112.88999938964844,7153500.0,109.95633697509766
2020-03-27,111.5,107.6500015258789,108.58000183105469,108.02999877929688,6423000.0,105.2226333618164
2020-03-30,113.45999908447266,107.80999755859375,108.08999633789062,112.93000030517578,5564500.0,109.99530029296875
2020-03-31,113.80999755859375,110.16999816894531,112.0,110.93000030517578,6343300.0,108.04727172851562
2020-04-01,109.91999816894531,104.5199966430664,106.36000061035156,105.13999938964844,6112900.0,102.4077377319336
2020-04-02,110.31999969482422,105.13999938964844,105.37000274658203,110.0,6328700.0,107.14144134521484
2020-04-03,110.06999969482422,104.91999816894531,108.91999816894531,106.33999633789062,4538800.0,103.57655334472656
2020-04-06,115.62999725341797,110.12999725341797,110.3499984741211,114.81999969482422,7034200.0,111.83618927001953
2020-04-07,119.56999969482422,114.87000274658203,118.80000305175781,114.94000244140625,5595300.0,111.95306396484375
2020-04-08,119.95999908447266,115.06999969482422,116.30999755859375,119.29000091552734,5158600.0,116.19002532958984
2020-04-09,122.91999816894531,120.16999816894531,120.4800033569336,121.5,5576800.0,118.34259796142578
2020-04-13,121.80000305175781,118.04000091552734,121.62999725341797,121.1500015258789,5119700.0,118.00169372558594
2020-04-14,125.18000030517578,122.62000274658203,123.45999908447266,123.91000366210938,5088700.0,120.6899642944336
2020-04-15,120.19000244140625,116.76000213623047,119.12000274658203,118.69000244140625,5637300.0,115.60562133789062
2020-04-16,119.75,114.41999816894531,119.01000213623047,115.7300033569336,6457600.0,112.72254180908203
2020-04-17,120.38999938964844,117.91999816894531,119.30000305175781,120.12000274658203,4966000.0,116.99845886230469
2020-04-20,122.86000061035156,118.13999938964844,119.1500015258789,120.41000366210938,8181700.0,117.28092193603516
2020-04-21,117.1500015258789,112.05999755859375,114.0,116.76000213623047,14349000.0,113.72577667236328
2020-04-22,120.33000183105469,117.55000305175781,119.87000274658203,119.30999755859375,7087900.0,116.20950317382812
2020-04-23,123.02999877929688,119.12000274658203,119.56999969482422,121.3499984741211,6881600.0,118.19649505615234
2020-04-24,125.0,120.76000213623047,122.41000366210938,124.72000122070312,4987300.0,121.47891235351562
2020-04-27,126.98999786376953,125.47000122070312,125.55999755859375,125.91999816894531,4923800.0,122.6477279663086
2020-04-28,128.1999969482422,125.37999725341797,128.02999877929688,126.2699966430664,4778100.0,122.98863220214844
2020-04-29,129.30999755859375,127.52999877929688,128.8800048828125,128.69000244140625,5257600.0,125.34574890136719
2020-04-30,127.2699966430664,125.22000122070312,126.5199966430664,125.55999755859375,6632000.0,122.29708099365234
2020-05-01,123.47000122070312,121.38999938964844,123.19000244140625,121.87000274658203,4925500.0,118.7029800415039
2020-05-04,121.97000122070312,119.38999938964844,120.81999969482422,121.68000030517578,4017900.0,118.51791381835938
2020-05-05,124.31999969482422,122.47000122070312,123.38999938964844,122.58000183105469,3899400.0,119.39452362060547
2020-05-06,124.05000305175781,122.41000366210938,123.23999786376953,123.16999816894531,3864600.0,119.96919250488281
2020-05-07,123.26000213623047,120.8499984741211,122.9800033569336,121.2300033569336,4412600.0,119.66320037841797
2020-05-08,123.2300033569336,121.05999755859375,122.66999816894531,122.98999786376953,5003900.0,121.40045166015625
2020-05-11,123.44999694824219,120.66999816894531,121.80999755859375,122.58999633789062,3535300.0,121.00562286376953
2020-05-12,124.31999969482422,120.26000213623047,123.01000213623047,120.26000213623047,4784500.0,118.70574188232422
2020-05-13,119.98999786376953,114.8499984741211,119.94999694824219,115.7300033569336,5882800.0,114.23428344726562
2020-05-14,117.08999633789062,111.80999755859375,114.56999969482422,116.94999694824219,5259400.0,115.43851470947266
2020-05-15,117.38999938964844,115.25,115.93000030517578,116.9800033569336,4786300.0,115.46813201904297
2020-05-18,122.36000061035156,119.75,119.87999725341797,121.55999755859375,4207600.0,119.98892974853516
2020-05-19,122.16999816894531,120.13999938964844,121.19000244140625,120.29000091552734,3241100.0,118.7353515625
2020-05-20,122.47000122070312,120.5999984741211,120.93000030517578,121.37999725341797,3840700.0,119.8112564086914
2020-05-21,121.72000122070312,118.97000122070312,120.98999786376953,119.12000274658203,4000900.0,117.58047485351562
2020-05-22,119.47000122070312,117.58999633789062,119.37000274658203,118.38999938964844,4180800.0,116.85990142822266
2020-05-26,122.62000274658203,121.01000213623047,121.30000305175781,121.76000213623047,5469300.0,120.18635559082031
2020-05-27,125.83000183105469,123.47000122070312,123.94000244140625,125.54000091552734,5727500.0,123.91749572753906
2020-05-28,126.97000122070312,124.22000122070312,126.87000274658203,124.52999877929688,3915300.0,122.92054748535156
2020-05-29,125.12999725341797,122.23999786376953,123.66999816894531,124.9000015258789,7930500.0,123.2857666015625
2020-06-01,125.75,124.02999877929688,124.63999938964844,124.88999938964844,2871700.0,123.27589416503906
2020-06-02,126.0,124.66000366210938,125.66999816894531,126.0,2978100.0,124.37155151367188
2020-06-03,129.60000610351562,127.0,127.1500015258789,129.0500030517578,3917700.0,127.38213348388672
2020-06-04,128.9499969482422,127.0199966430664,127.77999877929688,128.88999938964844,3864800.0,127.22419738769531
2020-06-05,134.22999572753906,131.75,133.88999938964844,132.05999755859375,5892700.0,130.3532257080078
2020-06-08,135.8800048828125,132.27000427246094,132.27000427246094,135.75,5370500.0,133.99554443359375
2020-06-09,133.60000610351562,131.02000427246094,133.52000427246094,131.8699951171875,5393600.0,130.16567993164062
2020-06-10,132.22999572753906,129.8000030517578,132.14999389648438,129.8699951171875,4734800.0,128.1915283203125
2020-06-11,126.0999984741211,117.83999633789062,126.02999877929688,118.01000213623047,11763600.0,116.48481750488281
2020-06-12,123.12000274658203,119.27999877929688,121.25,121.91000366210938,6218100.0,120.33441162109375
2020-06-15,122.37000274658203,118.29000091552734,119.19000244140625,121.6500015258789,5149100.0,120.07777404785156
2020-06-16,127.5,123.16000366210938,125.0,125.1500015258789,5606700.0,123.53253936767578
2020-06-17,126.25,123.4000015258789,125.83000183105469,124.1500015258789,3154200.0,122.54546356201172
2020-06-18,124.4000015258789,122.33000183105469,123.0,124.16000366210938,2865400.0,122.55533599853516
2020-06-19,126.81999969482422,122.25,126.16999816894531,122.47000122070312,8099000.0,120.88717651367188
2020-06-22,122.5,120.52999877929688,122.12000274658203,121.06999969482422,4773500.0,119.50526428222656
2020-06-23,122.9000015258789,119.2300033569336,122.01000213623047,119.41000366210938,6632600.0,117.8667221069336
2020-06-24,118.31999969482422,115.87999725341797,118.31999969482422,116.41999816894531,6751000.0,114.91536712646484
2020-06-25,119.20999908447266,116.0999984741211,116.76000213623047,119.02999877929688,6130600.0,117.49163055419922
2020-06-26,118.98999786376953,116.26000213623047,118.26000213623047,117.19000244140625,10750100.0,115.6754150390625
2020-06-29,119.77999877929688,117.37000274658203,117.9800033569336,119.75,4159500.0,118.20233154296875
2020-06-30,121.19999694824219,119.0,119.19000244140625,120.7699966430664,3919500.0,119.20914459228516
2020-07-01,121.2300033569336,118.37000274658203,120.2699966430664,118.54000091552734,4655800.0,117.00796508789062
2020-07-02,121.41999816894531,119.26000213623047,119.69000244140625,119.69999694824219,3747000.0,118.15296936035156
2020-07-06,121.8499984741211,119.45999908447266,121.25,120.19000244140625,4045400.0,118.63664245605469
2020-07-07,119.51000213623047,117.33000183105469,119.0,117.58000183105469,4278100.0,116.06037139892578
2020-07-08,118.63999938964844,116.4800033569336,118.05999755859375,117.70999908447266,5192800.0,116.18869018554688
2020-07-09,118.0,115.19999694824219,118.0,115.70999908447266,4763000.0,114.21453857421875
2020-07-10,118.56999969482422,115.29000091552734,115.5,118.3499984741211,4285700.0,116.82041931152344
2020-07-13,120.98999786376953,118.66000366210938,119.77999877929688,119.19999694824219,4650700.0,117.65943145751953
2020-07-14,120.88999938964844,117.91999816894531,118.62000274658203,120.5999984741211,4534400.0,119.04134368896484
2020-07-15,123.95999908447266,122.1500015258789,122.4000015258789,123.0,4473400.0,121.41032409667969
2020-07-16,124.4800033569336,122.16000366210938,122.68000030517578,124.01000213623047,4330900.0,122.40727233886719
2020-07-17,125.62999725341797,123.19999694824219,124.38999938964844,125.11000061035156,3984600.0,123.49305725097656
2020-07-20,127.06999969482422,125.13999938964844,126.06999969482422,126.37000274658203,9927700.0,124.73677062988281
2020-07-21,132.1699981689453,125.80000305175781,131.16000366210938,126.05999755859375,15364900.0,124.43077087402344
2020-07-22,129.47000122070312,125.80000305175781,125.9000015258789,128.6699981689453,8195400.0,127.00704193115234
2020-07-23,129.3699951171875,127.1500015258789,129.10000610351562,127.33000183105469,4220100.0,125.68436431884766
2020-07-24,127.6500015258789,125.5,126.4800033569336,125.79000091552734,3531100.0,124.16426849365234
2020-07-27,126.31999969482422,124.70999908447266,124.86000061035156,126.20999908447266,3733400.0,124.5788345336914
2020-07-28,126.33999633789062,124.1500015258789,125.81999969482422,124.47000122070312,4178200.0,122.861328125
2020-07-29,125.98999786376953,124.06999969482422,124.55999755859375,125.31999969482422,2832800.0,123.7003402709961
2020-07-30,123.9000015258789,121.63999938964844,123.70999908447266,122.9000015258789,3988100.0,121.31161499023438
2020-07-31,122.98999786376953,121.08999633789062,122.70999908447266,122.94000244140625,5277700.0,121.35110473632812
2020-08-03,124.41000366210938,122.1500015258789,123.5,124.30999755859375,3526100.0,122.7033920288086
2020-08-04,125.86000061035156,123.81999969482422,123.81999969482422,125.83999633789062,3466100.0,124.21361541748047
2020-08-05,126.75,124.61000061035156,126.7300033569336,125.44999694824219,3675400.0,123.82865905761719
2020-08-06,126.26000213623047,125.0,125.0,126.12000274658203,3417100.0,124.49000549316406
2020-08-07,125.06999969482422,123.20999908447266,123.5,124.95999908447266,3651000.0,124.95999908447266
2020-08-10,127.23999786376953,125.18000030517578,125.41999816894531,127.11000061035156,3968300.0,127.11000061035156
2020-08-11,130.47000122070312,126.61000061035156,128.75999450683594,126.75,5001200.0,126.75
2020-08-12,127.79000091552734,125.87999725341797,127.61000061035156,126.69999694824219,3530200.0,126.69999694824219
2020-08-13,126.38999938964844,124.7699966430664,125.95999908447266,125.02999877929688,3171300.0,125.02999877929688
2020-08-14,125.55999755859375,123.91000366210938,124.19999694824219,125.2699966430664,2963400.0,125.2699966430664
2020-08-17,125.58999633789062,124.41000366210938,125.25,124.44000244140625,3360100.0,124.44000244140625
2020-08-18,125.5,124.23999786376953,125.0,124.91999816894531,2882400.0,124.91999816894531
2020-08-19,125.5,123.5,124.83000183105469,123.83999633789062,3743900.0,123.83999633789062
2020-08-20,124.04000091552734,122.80999755859375,123.19999694824219,123.1500015258789,2561200.0,123.1500015258789
2020-08-21,123.4800033569336,122.30999755859375,123.01000213623047,123.16000366210938,3385100.0,123.16000366210938
2020-08-24,126.05999755859375,123.36000061035156,123.79000091552734,125.68000030517578,4070800.0,125.68000030517578
2020-08-25,126.81999969482422,124.48999786376953,126.0,124.63999938964844,2977700.0,124.63999938964844
2020-08-26,125.12000274658203,123.94999694824219,124.94999694824219,124.16999816894531,3388300.0,124.16999816894531
2020-08-27,125.0999984741211,123.9800033569336,124.5999984741211,124.6500015258789,3422700.0,124.6500015258789
2020-08-28,125.30000305175781,124.22000122070312,124.95999908447266,125.06999969482422,3099600.0,125.06999969482422
2020-08-31,125.25,123.02999877929688,125.25,123.30999755859375,4827900.0,123.30999755859375
2020-09-01,123.94999694824219,122.1500015258789,122.8499984741211,123.4000015258789,3155300.0,123.4000015258789
2020-09-02,128.6999969482422,123.58000183105469,123.72000122070312,128.17999267578125,6592400.0,128.17999267578125
2020-09-03,129.9499969482422,123.6500015258789,128.19000244140625,124.44999694824219,5716800.0,124.44999694824219
2020-09-04,125.3499984741211,121.23999786376953,124.3499984741211,122.30000305175781,6018200.0,122.30000305175781
2020-09-08,122.87000274658203,120.70999908447266,122.16000366210938,121.20999908447266,5210300.0,121.20999908447266
2020-09-09,123.69999694824219,121.29000091552734,122.12999725341797,122.26000213623047,3770700.0,122.26000213623047
2020-09-10,123.58000183105469,120.23999786376953,122.52999877929688,120.55999755859375,3978400.0,120.55999755859375
2020-09-11,122.69999694824219,120.7300033569336,121.38999938964844,121.45999908447266,3548100.0,121.45999908447266
2020-09-14,123.37999725341797,121.76000213623047,122.36000061035156,122.08999633789062,3641500.0,122.08999633789062
2020-09-15,123.4000015258789,122.23999786376953,122.81999969482422,122.44000244140625,2915200.0,122.44000244140625
2020-09-16,125.81999969482422,122.70999908447266,122.70999908447266,124.22000122070312,3788400.0,124.22000122070312
2020-09-17,125.55000305175781,121.97000122070312,122.62000274658203,124.91999816894531,3171300.0,124.91999816894531
2020-09-18,124.91999816894531,122.6500015258789,124.26000213623047,122.76000213623047,5389800.0,122.76000213623047
