Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,102.98999786376953,101.30000305175781,101.33000183105469,102.43000030517578,3520000.0,100.0892333984375
2020-02-24,103.79000091552734,101.72000122070312,102.08000183105469,102.30000305175781,5282900.0,99.96221160888672
2020-02-25,102.68000030517578,99.0199966430664,102.51000213623047,99.2699966430664,4093000.0,97.00144958496094
2020-02-26,100.48999786376953,98.81999969482422,99.29000091552734,98.94000244140625,3152200.0,96.67900085449219
2020-02-27,99.30000305175781,94.95999908447266,98.08999633789062,94.98999786376953,4784000.0,92.81925964355469
2020-02-28,93.30000305175781,89.38999938964844,93.30000305175781,91.69999694824219,7910900.0,89.60443878173828
2020-03-02,96.94000244140625,91.54000091552734,91.6500015258789,96.66999816894531,6803600.0,94.46086883544922
2020-03-03,98.70999908447266,94.80999755859375,96.55999755859375,95.61000061035156,5060500.0,93.42509460449219
2020-03-04,101.69000244140625,96.58999633789062,96.69000244140625,101.6500015258789,4284200.0,99.32705688476562
2020-03-05,101.48999786376953,99.0,100.37000274658203,100.12999725341797,4327400.0,97.841796875
2020-03-06,99.5,95.58000183105469,97.44999694824219,99.05000305175781,5522600.0,96.78648376464844
2020-03-09,96.69999694824219,92.8499984741211,94.5,94.58000183105469,5616000.0,92.41863250732422
2020-03-10,96.62000274658203,91.41000366210938,95.63999938964844,95.05000305175781,6386600.0,92.87789154052734
2020-03-11,93.16999816894531,89.79000091552734,92.88999938964844,90.94000244140625,6268200.0,88.86180877685547
2020-03-12,86.36000061035156,76.0,85.51000213623047,80.4800033569336,7684400.0,78.64085388183594
2020-03-13,85.86000061035156,80.0,85.01000213623047,85.7699966430664,6156000.0,83.80995178222656
2020-03-16,84.6500015258789,76.0,79.30000305175781,76.58000183105469,7118500.0,74.82997131347656
2020-03-17,86.55000305175781,78.1500015258789,78.58000183105469,86.0,6712800.0,84.03469848632812
2020-03-18,82.9800033569336,77.16999816894531,81.01000213623047,79.27999877929688,6426500.0,77.46826934814453
2020-03-19,79.16999816894531,74.0,79.12000274658203,75.05000305175781,6360000.0,73.3349380493164
2020-03-20,76.0,68.0999984741211,75.8499984741211,68.4000015258789,8975700.0,66.83689880371094
2020-03-23,67.93000030517578,62.130001068115234,66.38999938964844,64.1500015258789,7060100.0,62.684024810791016
2020-03-24,71.91000366210938,66.12999725341797,67.01000213623047,71.5,6516900.0,69.86605834960938
2020-03-25,78.55000305175781,70.19000244140625,71.19000244140625,74.70999908447266,6573700.0,73.00270080566406
2020-03-26,81.93000030517578,75.01000213623047,75.18000030517578,81.19000244140625,6163700.0,79.33462524414062
2020-03-27,83.69000244140625,77.94999694824219,78.02999877929688,80.19000244140625,5091300.0,78.35747528076172
2020-03-30,83.94000244140625,80.56999969482422,81.3499984741211,83.45999908447266,5300800.0,81.55274200439453
2020-03-31,83.95999908447266,80.51000213623047,82.37000274658203,80.87999725341797,5115500.0,79.03170776367188
2020-04-01,79.75,76.36000061035156,77.91999816894531,77.56999969482422,4600700.0,75.79734802246094
2020-04-02,79.95999908447266,76.23999786376953,76.43000030517578,79.38999938964844,3665500.0,77.57575988769531
2020-04-03,79.33999633789062,75.58000183105469,78.33000183105469,76.0199966430664,2907200.0,74.28276824951172
2020-04-06,81.9800033569336,78.41000366210938,78.62000274658203,81.25,3960100.0,79.39324951171875
2020-04-07,83.69000244140625,80.0,83.5,80.11000061035156,3522900.0,78.27930450439453
2020-04-08,86.58000183105469,80.02999877929688,80.5,85.5,6729500.0,83.54612731933594
2020-04-09,93.0,86.31999969482422,86.5,90.30999755859375,6538900.0,88.24620056152344
2020-04-13,90.02999877929688,86.43000030517578,89.58999633789062,87.36000061035156,3800500.0,85.36361694335938
2020-04-14,90.87999725341797,88.20999908447266,89.33999633789062,90.41999816894531,3812800.0,88.35369110107422
2020-04-15,89.44999694824219,87.0999984741211,88.5,87.54000091552734,3694300.0,85.53950500488281
2020-04-16,88.58999633789062,87.02999877929688,88.0,87.58999633789062,2335100.0,85.58836364746094
2020-04-17,90.58999633789062,87.56999969482422,89.31999969482422,90.0999984741211,4299100.0,88.04100036621094
2020-04-20,89.4800033569336,86.58000183105469,89.05999755859375,86.6500015258789,3144000.0,84.66984558105469
2020-04-21,86.44999694824219,84.37999725341797,85.23999786376953,85.44000244140625,3682900.0,83.48749542236328
2020-04-22,88.4000015258789,86.4800033569336,86.75,87.1500015258789,3089900.0,85.15841674804688
2020-04-23,88.18000030517578,84.9000015258789,87.4800033569336,85.12000274658203,3298100.0,83.17481231689453
2020-04-24,86.16999816894531,83.69999694824219,85.47000122070312,85.69000244140625,3723900.0,83.7317886352539
2020-04-27,87.68000030517578,86.16999816894531,86.27999877929688,86.75,2593100.0,84.76756286621094
2020-04-28,89.13999938964844,87.33000183105469,88.12000274658203,87.62999725341797,3135500.0,85.62744903564453
2020-04-29,88.75,86.44999694824219,88.54000091552734,86.62999725341797,2997600.0,84.65029907226562
2020-04-30,86.41000366210938,84.18000030517578,86.0,84.66000366210938,3536500.0,82.72532653808594
2020-05-01,83.94999694824219,82.08999633789062,83.86000061035156,82.63999938964844,3036700.0,80.75148010253906
2020-05-04,82.94999694824219,81.27999877929688,82.7300033569336,82.62999725341797,2947400.0,80.74170684814453
2020-05-05,83.88999938964844,82.80999755859375,82.83000183105469,83.13999938964844,2781000.0,81.24005126953125
2020-05-06,83.37000274658203,80.04000091552734,83.18000030517578,80.06999969482422,3581900.0,78.24021911621094
2020-05-07,81.44999694824219,80.04000091552734,80.88999938964844,80.30999755859375,3426400.0,78.4747314453125
2020-05-08,82.06999969482422,80.5,81.48999786376953,81.77999877929688,2875200.0,79.91114044189453
2020-05-11,82.2699966430664,80.33000183105469,81.44999694824219,81.66000366210938,3924200.0,79.79388427734375
2020-05-12,83.66000366210938,81.87999725341797,82.48999786376953,81.87999725341797,3524700.0,80.00885009765625
2020-05-13,82.0999984741211,80.62000274658203,81.55000305175781,81.88999938964844,3998300.0,80.01862335205078
2020-05-14,82.38999938964844,79.72000122070312,80.0,82.30000305175781,3649300.0,81.35811614990234
2020-05-15,81.79000091552734,80.16999816894531,81.4800033569336,81.19000244140625,5250700.0,80.26082611083984
2020-05-18,85.44000244140625,82.58000183105469,82.69000244140625,84.91999816894531,6747800.0,83.94812774658203
2020-05-19,84.37999725341797,83.25,84.37999725341797,83.29000091552734,3020800.0,82.33678436279297
2020-05-20,84.08999633789062,83.13999938964844,83.94999694824219,83.30999755859375,2710900.0,82.35655212402344
2020-05-21,83.7699966430664,82.01000213623047,83.05999755859375,82.33999633789062,3108000.0,81.39765930175781
2020-05-22,83.31999969482422,81.88999938964844,82.19000244140625,83.2300033569336,2760600.0,82.27747344970703
2020-05-26,84.66999816894531,82.69000244140625,84.45999908447266,82.80999755859375,3910200.0,81.86227416992188
2020-05-27,84.19999694824219,82.69000244140625,84.12000274658203,83.72000122070312,3606600.0,82.7618637084961
2020-05-28,86.0999984741211,84.68000030517578,84.8499984741211,85.83000183105469,3957600.0,84.84771728515625
2020-05-29,86.37000274658203,84.66999816894531,85.54000091552734,85.62999725341797,4018500.0,84.6500015258789
2020-06-01,87.58000183105469,85.2300033569336,85.83999633789062,87.44000244140625,2438800.0,86.43929290771484
2020-06-02,88.0999984741211,86.5999984741211,87.81999969482422,87.66999816894531,3446800.0,86.66665649414062
2020-06-03,89.6500015258789,88.0,88.33000183105469,89.2300033569336,2449600.0,88.20880889892578
2020-06-04,89.37999725341797,87.4800033569336,88.80000305175781,88.44000244140625,3640800.0,87.42784881591797
2020-06-05,91.55999755859375,89.1500015258789,89.4000015258789,89.48999786376953,3353300.0,88.46582794189453
2020-06-08,92.19999694824219,89.11000061035156,89.45999908447266,91.91000366210938,2771000.0,90.85813903808594
2020-06-09,91.06999969482422,88.93000030517578,91.0,90.31999969482422,3023400.0,89.28633117675781
2020-06-10,90.94999694824219,89.5,90.41000366210938,90.19000244140625,2721400.0,89.15782165527344
2020-06-11,89.05000305175781,86.33999633789062,88.80000305175781,87.08000183105469,4974100.0,86.08341217041016
2020-06-12,88.98999786376953,85.7300033569336,88.93000030517578,86.73999786376953,3935700.0,85.74729919433594
2020-06-15,87.41999816894531,84.30000305175781,85.04000091552734,86.95999908447266,4501000.0,85.96478271484375
2020-06-16,89.4800033569336,86.41000366210938,89.0,86.94999694824219,3865100.0,85.95489501953125
2020-06-17,87.36000061035156,85.4800033569336,87.0,86.20999908447266,4181800.0,85.2233657836914
2020-06-18,86.37999725341797,85.0,85.66000366210938,85.7699966430664,3480100.0,84.78839874267578
2020-06-19,86.93000030517578,82.11000061035156,86.73999786376953,82.11000061035156,8089900.0,81.17029571533203
2020-06-22,83.55000305175781,81.30999755859375,82.31999969482422,82.52999877929688,3878700.0,81.58547973632812
2020-06-23,83.5,81.48999786376953,83.23999786376953,81.8499984741211,3771600.0,80.91326904296875
2020-06-24,81.33999633789062,79.81999969482422,81.08000183105469,80.47000122070312,3675900.0,79.54906463623047
2020-06-25,80.2300033569336,78.79000091552734,80.11000061035156,79.44999694824219,3984800.0,78.54073333740234
2020-06-26,79.91999816894531,77.58000183105469,79.3499984741211,78.93000030517578,5321500.0,78.02668762207031
2020-06-29,80.25,78.5199966430664,79.56999969482422,80.25,2953700.0,79.33158111572266
2020-06-30,80.4800033569336,78.93000030517578,80.08999633789062,79.88999938964844,4890000.0,78.97570037841797
2020-07-01,82.37999725341797,79.76000213623047,79.97000122070312,81.93000030517578,2835800.0,80.99235534667969
2020-07-02,82.91999816894531,81.44000244140625,82.63999938964844,81.83999633789062,2819700.0,80.90338134765625
2020-07-06,81.86000061035156,79.12000274658203,80.5,79.80999755859375,5997800.0,78.89661407470703
2020-07-07,81.18000030517578,79.1500015258789,79.19999694824219,80.81999969482422,4129600.0,79.89505767822266
2020-07-08,81.94999694824219,80.33000183105469,80.86000061035156,81.44000244140625,3434200.0,80.50796508789062
2020-07-09,81.33000183105469,79.11000061035156,81.33000183105469,79.73999786376953,3457400.0,78.8274154663086
2020-07-10,81.58000183105469,79.76000213623047,79.79000091552734,81.31999969482422,2545700.0,80.38933563232422
2020-07-13,81.97000122070312,80.95999908447266,81.1500015258789,81.41999816894531,2205100.0,80.48818969726562
2020-07-14,82.47000122070312,81.38999938964844,81.41999816894531,81.69000244140625,4218200.0,80.7551040649414
2020-07-15,82.63999938964844,80.31999969482422,82.4800033569336,80.43000030517578,4501700.0,79.509521484375
2020-07-16,81.33999633789062,80.43000030517578,80.69999694824219,81.06999969482422,2874300.0,80.14219665527344
2020-07-17,82.62999725341797,81.45999908447266,81.69000244140625,82.4000015258789,4603000.0,81.45697021484375
2020-07-20,82.2300033569336,80.94999694824219,82.05000305175781,81.0999984741211,3271400.0,80.1718521118164
2020-07-21,82.79000091552734,81.0999984741211,81.5,82.33000183105469,3892800.0,81.38777160644531
2020-07-22,84.51000213623047,81.5199966430664,82.0,84.1500015258789,3763300.0,83.18694305419922
2020-07-23,84.38999938964844,83.4800033569336,84.05999755859375,83.98999786376953,2373100.0,83.02877044677734
2020-07-24,84.9000015258789,82.62000274658203,84.3499984741211,82.79000091552734,2953100.0,81.8425064086914
2020-07-27,82.63999938964844,81.08999633789062,82.5,81.29000091552734,4198700.0,80.35968017578125
2020-07-28,84.9800033569336,81.20999908447266,81.25,84.5999984741211,4851400.0,83.63179016113281
2020-07-29,85.05000305175781,83.83999633789062,84.52999877929688,84.97000122070312,2501600.0,83.99755859375
2020-07-30,84.58000183105469,83.48999786376953,84.30999755859375,84.56999969482422,2828600.0,83.60213470458984
2020-07-31,84.80999755859375,83.5999984741211,84.05000305175781,84.73999786376953,3292100.0,83.77018737792969
2020-08-03,84.75,83.11000061035156,84.66999816894531,83.80999755859375,2552200.0,82.850830078125
2020-08-04,84.97000122070312,83.33999633789062,83.5,84.69000244140625,3234500.0,83.72076416015625
2020-08-05,84.86000061035156,83.27999877929688,84.72000122070312,83.51000213623047,2947100.0,82.55426788330078
2020-08-06,84.38999938964844,82.66999816894531,83.2699966430664,84.20999908447266,3036300.0,83.24625396728516
2020-08-07,86.69000244140625,83.68000030517578,83.79000091552734,86.61000061035156,4289000.0,85.61878967285156
2020-08-10,87.20999908447266,84.52999877929688,87.19000244140625,84.76000213623047,4323300.0,83.78996276855469
2020-08-11,85.08999633789062,83.47000122070312,84.98999786376953,83.66999816894531,4546200.0,82.71243286132812
2020-08-12,84.77999877929688,83.83000183105469,84.0199966430664,84.31999969482422,3397700.0,83.35499572753906
2020-08-13,83.2300033569336,82.0,83.02999877929688,82.73999786376953,3219200.0,82.73999786376953
2020-08-14,82.9000015258789,81.93000030517578,82.66000366210938,82.1500015258789,2016100.0,82.1500015258789
2020-08-17,83.11000061035156,81.66000366210938,82.29000091552734,82.5999984741211,3849500.0,82.5999984741211
2020-08-18,82.7699966430664,81.5,82.56999969482422,81.66000366210938,2606900.0,81.66000366210938
2020-08-19,82.19000244140625,81.45999908447266,81.87999725341797,81.66000366210938,2623100.0,81.66000366210938
2020-08-20,81.61000061035156,80.55999755859375,81.26000213623047,81.04000091552734,2715200.0,81.04000091552734
2020-08-21,81.33000183105469,80.27999877929688,81.19999694824219,81.0,3911100.0,81.0
2020-08-24,81.66000366210938,80.5,81.37999725341797,81.47000122070312,2679100.0,81.47000122070312
2020-08-25,81.5,80.43000030517578,81.5,80.8499984741211,2769200.0,80.8499984741211
2020-08-26,80.62000274658203,79.30999755859375,80.41999816894531,79.55000305175781,3367900.0,79.55000305175781
2020-08-27,80.37000274658203,79.22000122070312,79.68000030517578,79.55000305175781,2932800.0,79.55000305175781
2020-08-28,79.98999786376953,78.94999694824219,79.91999816894531,79.70999908447266,3190500.0,79.70999908447266
2020-08-31,81.52999877929688,79.61000061035156,79.69999694824219,80.33999633789062,3569300.0,80.33999633789062
2020-09-01,80.18000030517578,78.97000122070312,79.83999633789062,79.20999908447266,3194600.0,79.20999908447266
2020-09-02,81.9000015258789,78.9800033569336,79.23999786376953,81.47000122070312,3626200.0,81.47000122070312
2020-09-03,82.69999694824219,80.33999633789062,81.81999969482422,81.13999938964844,3134800.0,81.13999938964844
2020-09-04,81.81999969482422,79.93000030517578,81.22000122070312,80.97000122070312,2820200.0,80.97000122070312
2020-09-08,81.23999786376953,79.37999725341797,81.05999755859375,80.7300033569336,3252000.0,80.7300033569336
2020-09-09,83.88999938964844,81.8499984741211,82.41999816894531,82.58999633789062,4411100.0,82.58999633789062
2020-09-10,82.7300033569336,81.41000366210938,82.22000122070312,82.0,3591200.0,82.0
2020-09-11,83.41000366210938,81.75,82.06999969482422,83.02999877929688,3196800.0,83.02999877929688
2020-09-14,84.94000244140625,83.58000183105469,83.58000183105469,84.37999725341797,3438100.0,84.37999725341797
2020-09-15,85.87000274658203,83.93000030517578,84.94000244140625,84.44999694824219,2582500.0,84.44999694824219
2020-09-16,85.4800033569336,84.56999969482422,85.0,84.83999633789062,2904600.0,84.83999633789062
2020-09-17,84.77999877929688,83.63999938964844,84.25,84.5999984741211,3355800.0,84.5999984741211
2020-09-18,84.73999786376953,82.9000015258789,84.19999694824219,82.94999694824219,5035900.0,82.94999694824219
