Date,High,Low,Open,Close,Volume,Adj Close
2020-03-09,226.52999877929688,211.35000610351562,216.0,213.22000122070312,1032600.0,212.04148864746094
2020-03-10,219.99000549316406,206.8699951171875,218.0,217.3699951171875,880400.0,216.1685333251953
2020-03-11,213.6699981689453,204.41000366210938,212.33999633789062,206.50999450683594,801300.0,205.36856079101562
2020-03-12,201.3800048828125,185.7100067138672,190.0,185.72000122070312,875100.0,184.6934814453125
2020-03-13,198.41000366210938,185.1300048828125,193.5399932861328,198.25,850000.0,197.15423583984375
2020-03-16,189.27000427246094,170.97999572753906,181.30999755859375,171.38999938964844,1073200.0,170.44268798828125
2020-03-17,177.3300018310547,161.85000610351562,174.83999633789062,172.66000366210938,1072600.0,171.70567321777344
2020-03-18,169.80999755859375,135.0800018310547,165.77999877929688,149.82000732421875,1507300.0,148.99191284179688
2020-03-19,171.55999755859375,141.22999572753906,149.91000366210938,168.24000549316406,971400.0,167.3101043701172
2020-03-20,172.80999755859375,150.0,170.0,153.6199951171875,1372300.0,152.77090454101562
2020-03-23,154.0,141.1199951171875,154.0,144.1199951171875,1052600.0,143.3234100341797
2020-03-24,164.0399932861328,149.3300018310547,151.39999389648438,160.4199981689453,992500.0,159.5333251953125
2020-03-25,191.25,157.80999755859375,159.47000122070312,182.07000732421875,1620500.0,181.06365966796875
2020-03-26,194.9199981689453,184.02999877929688,184.94000244140625,194.9199981689453,1004600.0,193.84263610839844
2020-03-27,191.6999969482422,178.8800048828125,188.64999389648438,181.22000122070312,911200.0,180.21835327148438
2020-03-30,183.10000610351562,175.5,183.10000610351562,179.52000427246094,885800.0,178.5277557373047
2020-03-31,196.07000732421875,175.0500030517578,176.8000030517578,189.22999572753906,2338700.0,188.18408203125
2020-04-01,195.49000549316406,181.00999450683594,182.19000244140625,186.1199951171875,1463100.0,185.0912628173828
2020-04-02,189.3300018310547,176.00999450683594,186.5,180.35000610351562,1267500.0,179.35316467285156
2020-04-03,179.5,162.02999877929688,179.3000030517578,169.50999450683594,1325000.0,168.5730743408203
2020-04-06,179.19000244140625,172.67999267578125,175.47000122070312,176.9600067138672,1348300.0,175.98191833496094
2020-04-07,195.75999450683594,181.36000061035156,183.72999572753906,185.4199981689453,945700.0,184.39512634277344
2020-04-08,198.00999450683594,183.92999267578125,186.16000366210938,196.77000427246094,778100.0,195.68240356445312
2020-04-09,214.5,199.80999755859375,199.80999755859375,208.19000244140625,1024800.0,207.03929138183594
2020-04-13,206.72000122070312,196.75,206.72000122070312,197.57000732421875,516400.0,196.47799682617188
2020-04-14,204.02999877929688,198.3800048828125,201.39999389648438,203.19000244140625,368300.0,202.06690979003906
2020-04-15,197.88999938964844,189.1999969482422,196.6699981689453,194.14999389648438,690700.0,193.07687377929688
2020-04-16,193.72000122070312,184.3000030517578,193.44000244140625,187.44000244140625,683000.0,186.4039764404297
2020-04-17,199.47000122070312,192.14999389648438,193.25999450683594,198.8699951171875,666100.0,197.7707977294922
2020-04-20,195.3699951171875,188.5399932861328,195.05999755859375,188.63999938964844,621000.0,187.5973358154297
2020-04-21,186.8800048828125,178.24000549316406,185.33999633789062,179.25,834700.0,178.25924682617188
2020-04-22,182.02999877929688,177.02000427246094,180.0,177.0500030517578,956100.0,176.07139587402344
2020-04-23,180.1300048828125,174.63999938964844,176.7100067138672,177.74000549316406,593900.0,176.75759887695312
2020-04-24,182.8699951171875,175.55999755859375,181.75,177.35000610351562,582000.0,176.3697509765625
2020-04-27,187.07000732421875,178.50999450683594,179.17999267578125,182.00999450683594,721000.0,181.0039825439453
2020-04-28,194.2100067138672,186.16000366210938,187.5800018310547,189.1199951171875,769200.0,188.07469177246094
2020-04-29,199.44000244140625,193.97999572753906,194.02999877929688,197.83999633789062,761300.0,196.74647521972656
2020-04-30,195.25,187.58999633789062,195.25,190.22999572753906,584300.0,189.17855834960938
2020-05-01,188.7899932861328,181.9199981689453,187.5500030517578,186.58999633789062,455200.0,185.5586700439453
2020-05-04,192.17999267578125,180.5399932861328,184.30999755859375,190.64999389648438,740600.0,189.59622192382812
2020-05-05,189.67999267578125,175.41000366210938,188.0500030517578,181.50999450683594,1391300.0,180.50674438476562
2020-05-06,184.57000732421875,174.24000549316406,183.5399932861328,174.49000549316406,1061700.0,173.5255584716797
2020-05-07,184.19000244140625,175.8800048828125,176.19000244140625,179.69000244140625,534500.0,178.6968231201172
2020-05-08,184.02999877929688,175.72999572753906,183.72000122070312,176.58999633789062,564400.0,175.6139373779297
2020-05-11,174.2899932861328,168.75,174.2899932861328,170.52999877929688,774100.0,169.58743286132812
2020-05-12,172.33999633789062,168.74000549316406,171.47999572753906,169.44000244140625,621400.0,168.50347900390625
2020-05-13,169.07000732421875,159.77999877929688,168.00999450683594,160.6300048828125,743400.0,159.74215698242188
2020-05-14,170.55999755859375,151.94000244140625,157.88999938964844,169.00999450683594,758000.0,168.07583618164062
2020-05-15,173.52000427246094,166.52999877929688,167.9600067138672,168.07000732421875,498900.0,167.14105224609375
2020-05-18,182.7899932861328,174.25,174.25,180.8699951171875,667900.0,179.8702850341797
2020-05-19,181.0399932861328,174.52000427246094,180.64999389648438,174.85000610351562,480100.0,173.88357543945312
2020-05-20,181.35000610351562,176.39999389648438,176.39999389648438,179.10000610351562,468800.0,178.11007690429688
2020-05-21,183.42999267578125,176.5500030517578,178.25999450683594,178.6300048828125,468300.0,177.64268493652344
2020-05-22,182.9600067138672,177.32000732421875,182.1999969482422,179.69000244140625,434900.0,178.6968231201172
2020-05-26,189.75,183.83999633789062,185.89999389648438,188.99000549316406,663200.0,187.94541931152344
2020-05-27,203.25999450683594,193.63999938964844,194.33999633789062,202.3699951171875,1223000.0,201.25144958496094
2020-05-28,206.86000061035156,196.88999938964844,206.80999755859375,197.4499969482422,697300.0,196.358642578125
2020-05-29,195.83999633789062,191.0800018310547,194.9199981689453,192.08999633789062,702800.0,191.56187438964844
2020-06-01,197.4499969482422,191.22999572753906,191.22999572753906,195.9600067138672,743800.0,195.42123413085938
2020-06-02,205.1999969482422,196.02000427246094,197.74000549316406,204.77999877929688,796600.0,204.21697998046875
2020-06-03,212.60000610351562,208.42999267578125,208.42999267578125,209.9199981689453,676200.0,209.3428497314453
2020-06-04,212.25999450683594,207.22999572753906,207.8699951171875,211.5,498000.0,210.9185028076172
2020-06-05,229.02000427246094,221.36000061035156,223.22000122070312,225.42999267578125,1350000.0,224.81019592285156
2020-06-08,230.4600067138672,219.77999877929688,228.13999938964844,222.14999389648438,549000.0,221.53921508789062
2020-06-09,219.4600067138672,208.38999938964844,217.72000122070312,208.85000610351562,800300.0,208.2758026123047
2020-06-10,208.74000549316406,203.5,207.24000549316406,204.58999633789062,508100.0,204.02749633789062
2020-06-11,199.8000030517578,188.24000549316406,196.39999389648438,188.88999938964844,798800.0,188.37066650390625
2020-06-12,199.60000610351562,192.47999572753906,197.0500030517578,197.0500030517578,599800.0,196.50823974609375
2020-06-15,200.38999938964844,188.32000732421875,190.3800048828125,199.19000244140625,353600.0,198.64234924316406
2020-06-16,221.75,208.5,218.72999572753906,214.1300048828125,1167300.0,213.54127502441406
2020-06-17,216.3000030517578,209.3300018310547,216.3000030517578,210.72999572753906,506500.0,210.15061950683594
2020-06-18,215.0500030517578,207.64999389648438,209.08999633789062,212.00999450683594,463300.0,211.42709350585938
2020-06-19,217.8000030517578,209.82000732421875,214.7899932861328,211.02000427246094,587400.0,210.43983459472656
2020-06-22,211.0,204.5,208.89999389648438,209.74000549316406,467400.0,209.16334533691406
2020-06-23,213.3300018310547,209.3300018310547,212.74000549316406,211.9600067138672,554000.0,211.3772430419922
2020-06-24,210.2899932861328,204.74000549316406,209.52000427246094,206.49000549316406,629800.0,205.9222869873047
2020-06-25,206.8699951171875,202.24000549316406,205.10000610351562,205.8300018310547,661900.0,205.26409912109375
2020-06-26,205.13999938964844,198.80999755859375,205.13999938964844,202.7899932861328,1007000.0,202.23245239257812
2020-06-29,209.86000061035156,203.83999633789062,203.83999633789062,206.5,433800.0,205.9322509765625
2020-06-30,207.8000030517578,202.44000244140625,205.61000061035156,206.57000732421875,556800.0,206.00205993652344
2020-07-01,209.7100067138672,205.11000061035156,208.1300048828125,208.97000122070312,585300.0,208.3954620361328
2020-07-02,217.39999389648438,209.47000122070312,213.74000549316406,213.49000549316406,803800.0,212.90304565429688
2020-07-06,218.67999267578125,213.5,216.67999267578125,216.33999633789062,691500.0,215.7451934814453
2020-07-07,214.88999938964844,211.25,213.8699951171875,212.57000732421875,466700.0,211.98556518554688
2020-07-08,212.72999572753906,206.61000061035156,211.97000122070312,208.88999938964844,572000.0,208.315673828125
2020-07-09,209.75,202.50999450683594,208.52999877929688,206.7100067138672,473700.0,206.1416778564453
2020-07-10,211.19000244140625,205.92999267578125,207.0800018310547,210.14999389648438,370000.0,209.57220458984375
2020-07-13,216.63999938964844,209.97000122070312,212.05999755859375,210.41000366210938,551600.0,209.83151245117188
2020-07-14,215.0800018310547,208.3000030517578,210.61000061035156,214.77000427246094,387400.0,214.1795196533203
2020-07-15,223.66000366210938,218.66000366210938,218.97000122070312,222.0399932861328,578700.0,221.4295196533203
2020-07-16,223.9499969482422,219.47000122070312,221.10000610351562,223.08999633789062,366900.0,222.4766387939453
2020-07-17,226.3699951171875,222.4199981689453,225.3000030517578,223.5500030517578,397900.0,222.9353790283203
2020-07-20,223.30999755859375,219.30999755859375,222.50999450683594,221.44000244140625,419300.0,220.8311767578125
2020-07-21,227.17999267578125,221.9199981689453,221.9199981689453,225.69000244140625,427700.0,225.06948852539062
2020-07-22,228.08999633789062,223.67999267578125,225.63999938964844,224.3300018310547,693900.0,223.71322631835938
2020-07-23,227.38999938964844,222.27999877929688,223.74000549316406,223.42999267578125,501500.0,222.81570434570312
2020-07-24,225.35000610351562,219.88999938964844,223.99000549316406,223.64999389648438,541200.0,223.03509521484375
2020-07-27,228.3699951171875,221.97999572753906,222.67999267578125,228.0,802000.0,227.37313842773438
2020-07-28,230.0,211.27000427246094,225.8800048828125,212.39999389648438,1379500.0,211.81602478027344
2020-07-29,215.7899932861328,209.58999633789062,214.02999877929688,214.1300048828125,791100.0,213.54127502441406
2020-07-30,213.4600067138672,207.67999267578125,212.7899932861328,209.1999969482422,634600.0,208.6248321533203
2020-07-31,209.14999389648438,201.7100067138672,208.42999267578125,207.17999267578125,514600.0,206.61038208007812
2020-08-03,209.32000732421875,204.3000030517578,208.94000244140625,208.0800018310547,546300.0,207.50790405273438
2020-08-04,212.72999572753906,207.3300018310547,208.3699951171875,212.27999877929688,456900.0,211.6963653564453
2020-08-05,219.9499969482422,212.8000030517578,213.82000732421875,216.85000610351562,605400.0,216.25379943847656
2020-08-06,217.36000061035156,212.1300048828125,212.1300048828125,213.0800018310547,502200.0,212.49415588378906
2020-08-07,220.52000427246094,212.74000549316406,213.3800048828125,220.0,387200.0,219.3951416015625
2020-08-10,224.47999572753906,220.05999755859375,221.80999755859375,223.41000366210938,380700.0,222.79576110839844
2020-08-11,230.42999267578125,224.74000549316406,228.52000427246094,225.5500030517578,527500.0,224.9298858642578
2020-08-12,226.91000366210938,220.0800018310547,226.4499969482422,221.1199951171875,607600.0,220.51205444335938
2020-08-13,222.32000732421875,218.02999877929688,219.44000244140625,219.6300048828125,411800.0,219.02615356445312
2020-08-14,221.5500030517578,217.2100067138672,218.7100067138672,219.3300018310547,365900.0,218.7269744873047
2020-08-17,221.1300048828125,216.16000366210938,220.8699951171875,216.4199981689453,674200.0,215.82498168945312
2020-08-18,218.1300048828125,213.80999755859375,217.60000610351562,214.88999938964844,408800.0,214.29917907714844
2020-08-19,216.39999389648438,211.5500030517578,215.72000122070312,212.19000244140625,425300.0,211.6066131591797
2020-08-20,211.02000427246094,208.0800018310547,210.0,209.19000244140625,385300.0,208.61485290527344
2020-08-21,211.32000732421875,207.9499969482422,208.72000122070312,209.66000366210938,377400.0,209.0835723876953
2020-08-24,214.19000244140625,210.42999267578125,211.85000610351562,212.0399932861328,521900.0,211.45701599121094
2020-08-25,213.19000244140625,208.27999877929688,212.13999938964844,211.3000030517578,322000.0,210.71905517578125
2020-08-26,210.3699951171875,205.72000122070312,210.3699951171875,208.47000122070312,468300.0,207.89683532714844
2020-08-27,212.5500030517578,208.47999572753906,209.36000061035156,209.0800018310547,434200.0,208.50515747070312
2020-08-28,209.72999572753906,204.57000732421875,209.72999572753906,207.32000732421875,579300.0,206.75
2020-08-31,207.0500030517578,202.63999938964844,207.0500030517578,202.8699951171875,612000.0,202.8699951171875
2020-09-01,207.88999938964844,201.2899932861328,203.02999877929688,207.86000061035156,529400.0,207.86000061035156
2020-09-02,214.24000549316406,205.0500030517578,206.5,212.57000732421875,563200.0,212.57000732421875
2020-09-03,215.9600067138672,208.47999572753906,212.69000244140625,211.0399932861328,717900.0,211.0399932861328
2020-09-04,216.97999572753906,212.0,213.64999389648438,215.11000061035156,985000.0,215.11000061035156
2020-09-08,212.1699981689453,205.13999938964844,211.64999389648438,206.92999267578125,842900.0,206.92999267578125
2020-09-09,206.6699981689453,201.0399932861328,205.27999877929688,203.4499969482422,641700.0,203.4499969482422
2020-09-10,209.27000427246094,202.22000122070312,203.5500030517578,207.3300018310547,453800.0,207.3300018310547
2020-09-11,216.3300018310547,206.17999267578125,207.97000122070312,209.9199981689453,558600.0,209.9199981689453
2020-09-14,217.5800018310547,210.14999389648438,210.5399932861328,216.47999572753906,545800.0,216.47999572753906
2020-09-15,222.77000427246094,217.5399932861328,218.22000122070312,218.10000610351562,460500.0,218.10000610351562
2020-09-16,227.9199981689453,217.1699981689453,219.74000549316406,224.9499969482422,713400.0,224.9499969482422
2020-09-17,228.10000610351562,220.24000549316406,222.2100067138672,226.97999572753906,657100.0,226.97999572753906
2020-09-18,229.74000549316406,224.10000610351562,227.4499969482422,225.22000122070312,765800.0,225.22000122070312
