Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,143.0,141.5,142.92999267578125,142.22999572753906,1754800.0,141.80152893066406
2020-02-24,140.82000732421875,137.5399932861328,139.27999877929688,138.38999938964844,1642000.0,137.9730987548828
2020-02-25,138.85000610351562,134.32000732421875,138.7899932861328,134.82000732421875,2236200.0,134.4138641357422
2020-02-26,139.25,135.5,135.94000244140625,136.14999389648438,2562100.0,135.73983764648438
2020-02-27,137.42999267578125,133.89999389648438,134.4600067138672,133.9499969482422,3075200.0,133.5464630126953
2020-02-28,133.24000549316406,127.0,130.39999389648438,133.22999572753906,4779300.0,132.82862854003906
2020-03-02,139.1699981689453,133.05999755859375,133.83999633789062,138.91000366210938,2881600.0,138.4915313720703
2020-03-03,141.75999450683594,135.6199951171875,139.4600067138672,137.24000549316406,2768200.0,136.82656860351562
2020-03-04,143.6999969482422,138.52000427246094,139.9499969482422,143.6199951171875,3283700.0,143.1873321533203
2020-03-05,142.63999938964844,138.05999755859375,140.72999572753906,139.55999755859375,2472600.0,139.13955688476562
2020-03-06,137.60000610351562,131.8300018310547,134.9199981689453,137.0500030517578,3204200.0,136.6371307373047
2020-03-09,133.2899932861328,127.58999633789062,128.8000030517578,129.72000122070312,2827400.0,129.32920837402344
2020-03-10,133.6199951171875,127.2699966430664,133.6199951171875,132.72000122070312,3265500.0,132.32017517089844
2020-03-11,131.64999389648438,127.36000061035156,130.38999938964844,130.27000427246094,3591500.0,129.8775634765625
2020-03-12,127.33999633789062,119.91999816894531,122.26000213623047,120.27999877929688,5344300.0,119.91765594482422
2020-03-13,125.77999877929688,117.29000091552734,124.3499984741211,125.4800033569336,4073300.0,125.10198974609375
2020-03-16,119.91999816894531,106.4000015258789,114.37000274658203,107.04000091552734,4364700.0,106.71753692626953
2020-03-17,118.08000183105469,107.1500015258789,109.2699966430664,111.05000305175781,5299600.0,110.71546173095703
2020-03-18,110.02999877929688,96.0199966430664,104.5,105.81999969482422,5218300.0,105.50121307373047
2020-03-19,112.88999938964844,100.73999786376953,104.94999694824219,102.33000183105469,4492600.0,102.021728515625
2020-03-20,106.47000122070312,98.52999877929688,101.55000305175781,100.94000244140625,6662600.0,100.63591766357422
2020-03-23,101.04000091552734,90.13999938964844,99.05999755859375,92.66000366210938,5405800.0,92.38086700439453
2020-03-24,105.22000122070312,97.5,98.70999908447266,103.76000213623047,4732500.0,103.44741821289062
2020-03-25,112.98999786376953,100.5199966430664,102.6500015258789,108.20999908447266,4424800.0,107.8840103149414
2020-03-26,118.69000244140625,109.51000213623047,109.51000213623047,117.91000366210938,4159000.0,117.55479431152344
2020-03-27,117.77999877929688,111.04000091552734,114.5199966430664,111.7699966430664,2870100.0,111.43328094482422
2020-03-30,117.75,112.43000030517578,113.62999725341797,116.68000030517578,2031900.0,116.32849884033203
2020-03-31,120.25,113.9000015258789,115.68000030517578,117.69000244140625,3956000.0,117.33545684814453
2020-04-01,115.36000061035156,110.75,113.93000030517578,111.91999816894531,2521000.0,111.58283996582031
2020-04-02,116.30000305175781,110.87000274658203,111.25,116.02999877929688,2403700.0,115.68045043945312
2020-04-03,117.2300033569336,113.72000122070312,115.08000183105469,114.61000061035156,1701900.0,114.26473236083984
2020-04-06,127.45999908447266,117.9000015258789,119.58000183105469,126.79000091552734,3419900.0,126.40804290771484
2020-04-07,130.8800048828125,126.0199966430664,129.02000427246094,126.11000061035156,3075000.0,125.73008728027344
2020-04-08,127.98999786376953,122.25,126.36000061035156,127.25,2478400.0,126.86665344238281
2020-04-09,131.14999389648438,126.44000244140625,126.55000305175781,128.75,1962300.0,128.3621368408203
2020-04-13,128.82000732421875,122.11000061035156,128.00999450683594,122.94999694824219,3188900.0,122.57960510253906
2020-04-14,128.94000244140625,124.18000030517578,126.41999816894531,127.81999969482422,2508200.0,127.4349365234375
2020-04-15,126.12000274658203,123.08000183105469,125.41999816894531,123.80999755859375,2262900.0,123.43701171875
2020-04-16,128.0500030517578,123.9800033569336,125.22000122070312,127.44999694824219,2064000.0,127.27164459228516
2020-04-17,131.5399932861328,128.61000061035156,129.74000549316406,130.72000122070312,1977600.0,130.53707885742188
2020-04-20,129.13999938964844,127.2300033569336,128.72000122070312,127.38999938964844,2418600.0,127.21173095703125
2020-04-21,126.05000305175781,123.58000183105469,125.79000091552734,124.69999694824219,2607800.0,124.5254898071289
2020-04-22,127.4800033569336,125.55000305175781,126.52999877929688,125.80999755859375,1943700.0,125.63394165039062
2020-04-23,126.62000274658203,123.41000366210938,126.25,123.63999938964844,3259300.0,123.46697998046875
2020-04-24,126.8499984741211,122.66000366210938,124.5999984741211,125.91000366210938,1945400.0,125.73380279541016
2020-04-27,128.60000610351562,126.0999984741211,126.95999908447266,127.41999816894531,2202200.0,127.24168395996094
2020-04-28,128.6999969482422,122.8499984741211,128.4600067138672,123.0,3098400.0,122.82787322998047
2020-04-29,126.9800033569336,123.01000213623047,124.2699966430664,125.55000305175781,2905300.0,125.37430572509766
2020-04-30,130.4199981689453,124.83999633789062,125.5,129.30999755859375,3075300.0,129.12904357910156
2020-05-01,127.88999938964844,124.91999816894531,127.44000244140625,127.52999877929688,1738300.0,127.35153198242188
2020-05-04,128.05999755859375,125.55999755859375,127.76000213623047,127.44000244140625,1833800.0,127.26166534423828
2020-05-05,132.24000549316406,128.2899932861328,128.64999389648438,131.3000030517578,2445800.0,131.1162567138672
2020-05-06,128.91000366210938,125.62999725341797,125.97000122070312,125.69000244140625,3393900.0,125.51411437988281
2020-05-07,127.5,123.37000274658203,127.29000091552734,124.23999786376953,3098000.0,124.0661392211914
2020-05-08,126.36000061035156,124.81999969482422,125.20999908447266,125.47000122070312,1617500.0,125.29441833496094
2020-05-11,126.8499984741211,124.55000305175781,125.33999633789062,126.38999938964844,1888300.0,126.21312713623047
2020-05-12,127.69999694824219,123.87000274658203,127.05999755859375,124.01000213623047,1889500.0,123.83646392822266
2020-05-13,125.06999969482422,121.75,123.52999877929688,123.02999877929688,1879000.0,122.85783386230469
2020-05-14,126.52999877929688,121.5,122.06999969482422,126.02999877929688,2246800.0,125.85363006591797
2020-05-15,127.95999908447266,125.30999755859375,126.44000244140625,127.48999786376953,2921700.0,127.31159210205078
2020-05-18,132.5399932861328,129.8000030517578,130.17999267578125,131.4199981689453,2762800.0,131.236083984375
2020-05-19,135.75999450683594,130.0800018310547,131.0500030517578,134.33999633789062,3335300.0,134.15200805664062
2020-05-20,137.07000732421875,133.0399932861328,136.1999969482422,133.33999633789062,2303400.0,133.1533966064453
2020-05-21,133.88999938964844,129.89999389648438,133.7899932861328,130.3300018310547,1413100.0,130.14761352539062
2020-05-22,130.77999877929688,128.8800048828125,129.60000610351562,130.11000061035156,1602400.0,129.92791748046875
2020-05-26,132.91000366210938,130.13999938964844,131.4199981689453,130.4499969482422,2322300.0,130.26744079589844
2020-05-27,135.7100067138672,130.85000610351562,133.6999969482422,135.63999938964844,2287000.0,135.45018005371094
2020-05-28,140.24000549316406,137.4600067138672,137.80999755859375,138.11000061035156,2367800.0,137.91673278808594
2020-05-29,139.64999389648438,134.9499969482422,138.44000244140625,139.38999938964844,2814500.0,139.19493103027344
2020-06-01,139.10000610351562,137.07000732421875,138.64999389648438,138.33999633789062,1413000.0,138.1464080810547
2020-06-02,141.50999450683594,138.22000122070312,138.6699981689453,141.47999572753906,1649100.0,141.28201293945312
2020-06-03,143.2100067138672,140.6699981689453,141.64999389648438,142.52999877929688,1459500.0,142.33053588867188
2020-06-04,142.25999450683594,139.39999389648438,141.02000427246094,140.52000427246094,1524800.0,140.3233642578125
2020-06-05,142.42999267578125,139.35000610351562,141.52999877929688,141.00999450683594,1947800.0,140.8126678466797
2020-06-08,141.35000610351562,137.6699981689453,139.0,141.3000030517578,1747300.0,141.10226440429688
2020-06-09,141.7899932861328,138.47000122070312,140.8800048828125,138.8000030517578,1622500.0,138.60577392578125
2020-06-10,141.22000122070312,138.75,139.25,139.91000366210938,1731100.0,139.71421813964844
2020-06-11,138.08999633789062,130.7100067138672,137.6699981689453,131.05999755859375,2524000.0,130.8765869140625
2020-06-12,136.2100067138672,131.30999755859375,134.3699951171875,134.07000732421875,1638500.0,133.88238525390625
2020-06-15,133.66000366210938,130.41000366210938,131.80999755859375,133.3000030517578,2457900.0,133.11346435546875
2020-06-16,137.6999969482422,134.7100067138672,136.88999938964844,136.24000549316406,1919800.0,136.04934692382812
2020-06-17,137.5500030517578,136.11000061035156,136.77000427246094,136.7899932861328,1455000.0,136.59857177734375
2020-06-18,137.69000244140625,135.5399932861328,135.8000030517578,137.39999389648438,1031500.0,137.2077178955078
2020-06-19,140.10000610351562,136.42999267578125,140.0500030517578,137.39999389648438,2316300.0,137.2077178955078
2020-06-22,137.4499969482422,136.00999450683594,136.80999755859375,136.94000244140625,1107800.0,136.7483673095703
2020-06-23,139.0500030517578,137.5399932861328,138.10000610351562,138.11000061035156,994900.0,137.91673278808594
2020-06-24,137.77000427246094,133.55999755859375,137.02999877929688,134.3000030517578,1701600.0,134.112060546875
2020-06-25,135.47999572753906,131.88999938964844,134.1699981689453,135.30999755859375,1141700.0,135.1206512451172
2020-06-26,135.75,132.60000610351562,135.0,132.66000366210938,2612800.0,132.474365234375
2020-06-29,133.5500030517578,131.27999877929688,133.25999450683594,131.97999572753906,2126400.0,131.79530334472656
2020-06-30,137.82000732421875,132.05999755859375,132.10000610351562,137.0399932861328,1878800.0,136.8482208251953
2020-07-01,138.97000122070312,136.6999969482422,137.2899932861328,137.19000244140625,1226800.0,136.99801635742188
2020-07-02,139.0500030517578,137.3699951171875,138.5800018310547,137.66000366210938,1307300.0,137.4673614501953
2020-07-06,139.60000610351562,137.9600067138672,138.57000732421875,138.60000610351562,1297800.0,138.4060516357422
2020-07-07,140.55999755859375,138.11000061035156,138.3300018310547,138.44000244140625,1140300.0,138.24627685546875
2020-07-08,139.69000244140625,137.42999267578125,138.72000122070312,138.80999755859375,932600.0,138.61575317382812
2020-07-09,139.55999755859375,135.33999633789062,138.80999755859375,137.67999267578125,962500.0,137.48731994628906
2020-07-10,137.8300018310547,135.6199951171875,137.4199981689453,137.10000610351562,1821100.0,136.90814208984375
2020-07-13,141.7100067138672,138.1199951171875,138.4600067138672,138.30999755859375,1569200.0,138.11643981933594
2020-07-14,140.61000061035156,138.16000366210938,138.22999572753906,140.39999389648438,1163300.0,140.20352172851562
2020-07-15,143.7899932861328,141.0399932861328,141.55999755859375,142.9199981689453,2223200.0,142.72000122070312
2020-07-16,142.9600067138672,141.47000122070312,142.60000610351562,142.94000244140625,942000.0,142.94000244140625
2020-07-17,145.27999877929688,142.22999572753906,143.8000030517578,144.66000366210938,1518100.0,144.66000366210938
2020-07-20,146.69000244140625,144.32000732421875,145.08999633789062,145.97000122070312,1173700.0,145.97000122070312
2020-07-21,147.0,144.1699981689453,146.5,145.00999450683594,1659600.0,145.00999450683594
2020-07-22,146.10000610351562,144.0500030517578,145.41000366210938,145.11000061035156,1020900.0,145.11000061035156
2020-07-23,147.08999633789062,143.6300048828125,145.50999450683594,144.07000732421875,1051500.0,144.07000732421875
2020-07-24,144.33999633789062,141.8800048828125,143.7100067138672,144.22000122070312,1214800.0,144.22000122070312
2020-07-27,147.07000732421875,143.74000549316406,144.1999969482422,146.9199981689453,1256700.0,146.9199981689453
2020-07-28,147.8000030517578,145.72000122070312,147.10000610351562,145.97999572753906,2257500.0,145.97999572753906
2020-07-29,148.17999267578125,146.0399932861328,146.3800048828125,147.58999633789062,1059600.0,147.58999633789062
2020-07-30,149.49000549316406,146.00999450683594,146.02999877929688,149.11000061035156,1129300.0,149.11000061035156
2020-07-31,151.91000366210938,148.47000122070312,148.80999755859375,151.67999267578125,2250100.0,151.67999267578125
2020-08-03,155.4199981689453,151.72999572753906,152.19000244140625,154.50999450683594,1902300.0,154.50999450683594
2020-08-04,155.91000366210938,153.19000244140625,154.0,155.63999938964844,1682300.0,155.63999938964844
2020-08-05,158.3699951171875,155.77999877929688,156.0,157.72000122070312,1599400.0,157.72000122070312
2020-08-06,163.97999572753906,157.72000122070312,158.4600067138672,161.3300018310547,2068700.0,161.3300018310547
2020-08-07,162.0,157.41000366210938,161.9499969482422,158.8800048828125,1515700.0,158.8800048828125
2020-08-10,159.92999267578125,157.19000244140625,159.3300018310547,158.08999633789062,1393200.0,158.08999633789062
2020-08-11,159.47999572753906,156.66000366210938,158.8699951171875,156.92999267578125,1136700.0,156.92999267578125
2020-08-12,160.86000061035156,156.88999938964844,157.30999755859375,159.36000061035156,1386500.0,159.36000061035156
2020-08-13,159.8699951171875,158.0500030517578,158.6699981689453,158.8699951171875,1192600.0,158.8699951171875
2020-08-14,158.77000427246094,155.74000549316406,158.6699981689453,157.0500030517578,1780200.0,157.0500030517578
2020-08-17,158.5800018310547,156.80999755859375,157.9199981689453,157.4199981689453,2368000.0,157.4199981689453
2020-08-18,160.52999877929688,157.08999633789062,157.50999450683594,160.1699981689453,1476700.0,160.1699981689453
2020-08-19,160.97999572753906,158.3699951171875,160.0399932861328,158.5800018310547,1076500.0,158.5800018310547
2020-08-20,158.88999938964844,157.08999633789062,158.02999877929688,158.5399932861328,1828500.0,158.5399932861328
2020-08-21,159.22000122070312,157.19000244140625,158.75999450683594,158.3699951171875,1259500.0,158.3699951171875
2020-08-24,159.75,156.2100067138672,159.75,156.75999450683594,1721500.0,156.75999450683594
2020-08-25,158.8699951171875,156.63999938964844,157.99000549316406,158.5800018310547,1076100.0,158.5800018310547
2020-08-26,160.41000366210938,157.22000122070312,157.5800018310547,159.75999450683594,1917800.0,159.75999450683594
2020-08-27,161.02999877929688,158.57000732421875,160.0,159.61000061035156,1121700.0,159.61000061035156
2020-08-28,160.17999267578125,158.58999633789062,159.41000366210938,160.0,926000.0,160.0
2020-08-31,161.57000732421875,159.25999450683594,159.85000610351562,160.10000610351562,1392800.0,160.10000610351562
2020-09-01,162.13999938964844,159.97999572753906,160.7100067138672,162.0500030517578,1273100.0,162.0500030517578
2020-09-02,165.82000732421875,161.82000732421875,162.10000610351562,165.3300018310547,1790200.0,165.3300018310547
2020-09-03,165.52000427246094,157.3699951171875,165.27999877929688,158.8000030517578,1794100.0,158.8000030517578
2020-09-04,160.2100067138672,155.2899932861328,159.16000366210938,157.24000549316406,1552500.0,157.24000549316406
2020-09-08,156.27000427246094,152.5,156.22999572753906,153.50999450683594,1829100.0,153.50999450683594
2020-09-09,160.6999969482422,155.1999969482422,155.1999969482422,158.91000366210938,1408600.0,158.91000366210938
2020-09-10,161.52000427246094,157.2100067138672,158.89999389648438,158.10000610351562,1356800.0,158.10000610351562
2020-09-11,159.6199951171875,157.85000610351562,159.0,158.58999633789062,854100.0,158.58999633789062
2020-09-14,161.97000122070312,159.61000061035156,159.94000244140625,160.86000061035156,2092000.0,160.86000061035156
2020-09-15,163.91000366210938,161.6999969482422,162.25,162.27999877929688,1039900.0,162.27999877929688
2020-09-16,163.99000549316406,161.1300048828125,163.52000427246094,161.25,1721200.0,161.25
2020-09-17,160.50999450683594,158.0,160.4199981689453,160.47000122070312,1258100.0,160.47000122070312
2020-09-18,161.97000122070312,159.1199951171875,160.11000061035156,160.8699951171875,2518700.0,160.8699951171875
