Date,High,Low,Open,Close,Volume,Adj Close
2020-03-05,129.8000030517578,124.01000213623047,128.36000061035156,124.86000061035156,892500.0,122.5927963256836
2020-03-06,124.16000366210938,117.56999969482422,121.01000213623047,121.12000274658203,1931900.0,118.92070770263672
2020-03-09,115.12999725341797,110.97000122070312,112.76000213623047,112.37999725341797,1814700.0,110.33939361572266
2020-03-10,117.73999786376953,109.93000030517578,117.05000305175781,117.37000274658203,1128800.0,115.23880004882812
2020-03-11,116.01000213623047,109.72000122070312,113.5199966430664,110.48999786376953,1090100.0,108.48371887207031
2020-03-12,106.33999633789062,99.61000061035156,102.93000030517578,102.79000091552734,1625900.0,100.92353820800781
2020-03-13,115.79000091552734,103.33000183105469,107.79000091552734,115.43000030517578,2187000.0,113.33401489257812
2020-03-16,109.18000030517578,92.13999938964844,105.0,92.79000091552734,2274200.0,91.10511779785156
2020-03-17,102.5199966430664,88.72000122070312,95.22000122070312,97.37000274658203,1816100.0,95.60195922851562
2020-03-18,95.87999725341797,85.93000030517578,90.51000213623047,88.9800033569336,1869400.0,87.36430358886719
2020-03-19,93.95999908447266,76.9800033569336,87.0,82.56999969482422,1840500.0,81.07068634033203
2020-03-20,84.41999816894531,73.7300033569336,84.27999877929688,74.44999694824219,1614600.0,73.09812927246094
2020-03-23,74.31999969482422,64.0,73.91999816894531,64.22000122070312,1829600.0,63.053890228271484
2020-03-24,85.66999816894531,68.5,68.54000091552734,83.20999908447266,2602400.0,81.6990737915039
2020-03-25,88.62000274658203,80.30000305175781,85.0,82.38999938964844,1688100.0,80.89395904541016
2020-03-26,85.33999633789062,77.19999694824219,83.9000015258789,83.19999694824219,1915100.0,81.68925476074219
2020-03-27,85.16999816894531,77.66999816894531,79.72000122070312,84.26000213623047,1363000.0,82.7300033569336
2020-03-30,88.41000366210938,81.01000213623047,83.63999938964844,87.70999908447266,1498900.0,86.11736297607422
2020-03-31,89.41000366210938,85.0,86.93000030517578,85.80000305175781,1281400.0,84.2420425415039
2020-04-01,82.62999725341797,78.76000213623047,80.0,80.5999984741211,806900.0,79.13645935058594
2020-04-02,83.3499984741211,78.79000091552734,79.0199966430664,81.62999725341797,1139200.0,80.14775848388672
2020-04-03,84.30999755859375,78.8499984741211,82.0,82.63999938964844,1071500.0,81.13941955566406
2020-04-06,93.13999938964844,86.37999725341797,87.1500015258789,92.48999786376953,1422400.0,90.81056213378906
2020-04-07,98.31999969482422,92.83999633789062,95.33999633789062,94.91000366210938,1108000.0,93.18663024902344
2020-04-08,100.5,94.62999725341797,95.44000244140625,99.68000030517578,850200.0,97.87001037597656
2020-04-09,106.9000015258789,101.93000030517578,102.22000122070312,104.75,1229700.0,102.84794616699219
2020-04-13,105.54000091552734,97.38999938964844,104.75,100.6500015258789,866700.0,98.82240295410156
2020-04-14,104.4000015258789,101.81999969482422,103.9800033569336,103.51000213623047,908000.0,101.6304702758789
2020-04-15,100.55999755859375,94.87000274658203,99.94000244140625,99.88999938964844,1144500.0,98.0761947631836
2020-04-16,99.61000061035156,93.80999755859375,98.5,96.63999938964844,1000900.0,94.88520812988281
2020-04-17,105.81999969482422,99.7699966430664,100.68000030517578,105.33000183105469,1023400.0,103.41741943359375
2020-04-20,104.12000274658203,99.66000366210938,102.79000091552734,100.0,761100.0,98.18419647216797
2020-04-21,100.58000183105469,96.41999816894531,97.04000091552734,98.18000030517578,734000.0,96.39724731445312
2020-04-22,101.0,97.16999816894531,101.0,99.3499984741211,662200.0,97.5459976196289
2020-04-23,104.0,99.88999938964844,100.5199966430664,102.25,727200.0,100.39334106445312
2020-04-24,105.05999755859375,101.76000213623047,103.23999786376953,104.58000183105469,914400.0,102.6810302734375
2020-04-27,110.0,105.16999816894531,105.5,109.18000030517578,816000.0,107.197509765625
2020-04-28,114.54000091552734,111.06999969482422,112.44999694824219,113.8499984741211,889600.0,111.78271484375
2020-04-29,123.91999816894531,117.01000213623047,119.4000015258789,122.5,1268600.0,120.27565002441406
2020-04-30,118.93000030517578,111.73999786376953,117.43000030517578,111.73999786376953,1534300.0,109.71102142333984
2020-05-01,118.75,109.11000061035156,112.75,112.19000244140625,1996800.0,110.1528549194336
2020-05-04,111.2300033569336,105.81999969482422,109.48999786376953,106.0199966430664,1445200.0,104.09488677978516
2020-05-05,111.87000274658203,108.69000244140625,109.30000305175781,109.26000213623047,1082800.0,107.27606201171875
2020-05-06,110.73999786376953,106.86000061035156,109.70999908447266,107.12999725341797,808700.0,105.18473052978516
2020-05-07,110.19999694824219,106.61000061035156,108.91999816894531,106.9000015258789,693800.0,104.95891571044922
2020-05-08,114.0199966430664,108.4000015258789,110.08999633789062,112.5999984741211,703500.0,110.55540466308594
2020-05-11,110.22000122070312,107.0999984741211,110.0,108.66999816894531,583700.0,106.69676208496094
2020-05-12,109.73999786376953,105.58000183105469,108.68000030517578,105.75,613300.0,103.82978820800781
2020-05-13,105.37000274658203,101.69999694824219,105.0,103.75,821300.0,101.86610412597656
2020-05-14,108.06999969482422,101.02999877929688,102.1500015258789,107.95999908447266,1631000.0,107.24002838134766
2020-05-15,108.93000030517578,104.7300033569336,106.11000061035156,108.80000305175781,639600.0,108.07443237304688
2020-05-18,119.79000091552734,112.25,112.25,118.58999633789062,1102300.0,117.79913330078125
2020-05-19,121.81999969482422,115.80999755859375,118.30999755859375,118.4800033569336,1112700.0,117.68987274169922
2020-05-20,121.61000061035156,118.43000030517578,120.68000030517578,118.86000061035156,767600.0,118.06733703613281
2020-05-21,121.5199966430664,117.26000213623047,118.9000015258789,119.0,352900.0,118.20640563964844
2020-05-22,119.94000244140625,116.41999816894531,118.27999877929688,119.69999694824219,535900.0,118.9017333984375
2020-05-26,127.75,123.69999694824219,125.0,125.55000305175781,891100.0,124.71273040771484
2020-05-27,130.35000610351562,126.43000030517578,128.5399932861328,129.19000244140625,763000.0,128.3284454345703
2020-05-28,129.14999389648438,121.51000213623047,128.69000244140625,121.66999816894531,992000.0,120.85859680175781
2020-05-29,122.58000183105469,119.44000244140625,121.0999984741211,121.81999969482422,782600.0,121.00759887695312
2020-06-01,124.41000366210938,120.83999633789062,121.5199966430664,123.7699966430664,469900.0,122.94458770751953
2020-06-02,128.1999969482422,124.36000061035156,125.02999877929688,128.1300048828125,527900.0,127.27552032470703
2020-06-03,131.91000366210938,128.22999572753906,130.52000427246094,130.1699981689453,624200.0,129.30191040039062
2020-06-04,134.9600067138672,128.0,128.85000610351562,134.88999938964844,1129800.0,133.9904327392578
2020-06-05,140.3000030517578,134.77000427246094,137.5500030517578,136.85000610351562,983000.0,135.9373779296875
2020-06-08,142.92999267578125,137.82000732421875,138.4499969482422,140.88999938964844,805800.0,139.95042419433594
2020-06-09,140.2899932861328,135.3699951171875,137.8300018310547,137.00999450683594,640800.0,136.09629821777344
2020-06-10,137.6199951171875,133.8000030517578,136.97999572753906,134.6300048828125,730900.0,133.732177734375
2020-06-11,135.99000549316406,122.18000030517578,128.3699951171875,122.4800033569336,1058500.0,121.66320037841797
2020-06-12,128.2100067138672,119.62000274658203,128.0800018310547,122.0999984741211,966800.0,121.28572845458984
2020-06-15,126.63999938964844,116.56999969482422,118.31999969482422,125.5999984741211,805900.0,124.76239013671875
2020-06-16,131.55999755859375,124.4800033569336,131.1999969482422,126.31999969482422,659800.0,125.47758483886719
2020-06-17,128.52000427246094,125.83999633789062,127.02999877929688,126.23999786376953,487900.0,125.39811706542969
2020-06-18,127.55000305175781,124.55000305175781,124.91000366210938,126.62999725341797,479800.0,125.7855224609375
2020-06-19,129.5800018310547,124.86000061035156,129.4499969482422,127.08999633789062,1447900.0,126.24244689941406
2020-06-22,126.95999908447266,124.01000213623047,125.37999725341797,125.77999877929688,548100.0,124.94119262695312
2020-06-23,129.44000244140625,125.33999633789062,127.94000244140625,127.52999877929688,650900.0,126.67951965332031
2020-06-24,126.5199966430664,120.20999908447266,125.97000122070312,123.48999786376953,669500.0,122.66645812988281
2020-06-25,124.33999633789062,120.69000244140625,121.55000305175781,124.30000305175781,440800.0,123.47106170654297
2020-06-26,124.08000183105469,121.37999725341797,123.04000091552734,122.80000305175781,718800.0,121.98106384277344
2020-06-29,127.80000305175781,122.62999725341797,124.58000183105469,127.1500015258789,516200.0,126.30205535888672
2020-06-30,130.1300048828125,126.37999725341797,126.44999694824219,129.52999877929688,624500.0,128.6661834716797
2020-07-01,132.97999572753906,126.87999725341797,131.9199981689453,127.04000091552734,777900.0,126.19278717041016
2020-07-02,132.1300048828125,127.06999969482422,129.27999877929688,129.17999267578125,556200.0,128.31851196289062
2020-07-06,134.4600067138672,131.75999450683594,132.07000732421875,133.47000122070312,613500.0,132.5799102783203
2020-07-07,134.13999938964844,130.89999389648438,131.77000427246094,133.66000366210938,909200.0,132.76864624023438
2020-07-08,136.02999877929688,131.83999633789062,133.42999267578125,136.0,783100.0,135.09303283691406
2020-07-09,136.11000061035156,131.4199981689453,136.11000061035156,133.1699981689453,647600.0,132.2819061279297
2020-07-10,136.1699981689453,133.89999389648438,134.0800018310547,135.63999938964844,632600.0,134.7354278564453
2020-07-13,140.58999633789062,136.4600067138672,137.89999389648438,136.4600067138672,836400.0,135.5499725341797
2020-07-14,139.07000732421875,134.22000122070312,135.6199951171875,138.97999572753906,768700.0,138.05316162109375
2020-07-15,143.8800048828125,140.5500030517578,142.44000244140625,143.13999938964844,754900.0,142.1854248046875
2020-07-16,146.99000549316406,142.25,143.0,144.30999755859375,816900.0,143.3476104736328
2020-07-17,145.8800048828125,142.27999877929688,144.99000549316406,142.55999755859375,594700.0,141.60928344726562
2020-07-20,143.88999938964844,141.2100067138672,141.5800018310547,143.05999755859375,546300.0,142.10595703125
2020-07-21,144.77000427246094,142.92999267578125,143.75999450683594,143.75999450683594,516300.0,142.80128479003906
2020-07-22,149.3000030517578,143.27000427246094,144.17999267578125,146.88999938964844,1092000.0,145.91041564941406
2020-07-23,163.0,153.92999267578125,154.1699981689453,158.6300048828125,2997400.0,157.57212829589844
2020-07-24,161.38999938964844,157.02999877929688,160.08999633789062,157.9499969482422,1128200.0,156.8966522216797
2020-07-27,166.05999755859375,155.6300048828125,158.0,165.72000122070312,1214300.0,164.61483764648438
2020-07-28,165.27999877929688,162.30999755859375,164.27999877929688,162.63999938964844,915500.0,161.5553741455078
2020-07-29,164.41000366210938,161.82000732421875,162.86000061035156,162.57000732421875,771700.0,161.48585510253906
2020-07-30,163.63999938964844,159.75,160.1199951171875,163.00999450683594,489500.0,161.9228973388672
2020-07-31,163.22999572753906,161.02999877929688,162.8699951171875,163.1199951171875,611800.0,162.03216552734375
2020-08-03,165.9600067138672,162.2899932861328,163.8000030517578,164.61000061035156,513300.0,163.51223754882812
2020-08-04,167.94000244140625,163.25,163.3800048828125,167.49000549316406,608000.0,166.37303161621094
2020-08-05,174.6199951171875,167.5399932861328,168.16000366210938,173.75,1380100.0,172.59127807617188
2020-08-06,173.05999755859375,170.2899932861328,173.05999755859375,171.8800048828125,773500.0,170.7337646484375
2020-08-07,173.2899932861328,170.00999450683594,171.47000122070312,173.1999969482422,420500.0,172.04495239257812
2020-08-10,178.41000366210938,172.60000610351562,172.94000244140625,176.97000122070312,645100.0,175.78981018066406
2020-08-11,180.99000549316406,176.02000427246094,178.4199981689453,176.3300018310547,644000.0,175.15408325195312
2020-08-12,179.0,175.86000061035156,178.72000122070312,178.5800018310547,424000.0,177.38906860351562
2020-08-13,180.1999969482422,176.5,177.38999938964844,178.4600067138672,281900.0,177.26988220214844
2020-08-14,183.02999877929688,178.44000244140625,179.1199951171875,180.92999267578125,550600.0,179.723388671875
2020-08-17,182.16000366210938,179.5800018310547,180.8699951171875,181.94000244140625,480100.0,180.72666931152344
2020-08-18,183.88999938964844,180.3000030517578,182.17999267578125,182.0,441000.0,180.78627014160156
2020-08-19,185.9600067138672,181.47000122070312,181.63999938964844,184.3699951171875,521700.0,183.1404571533203
2020-08-20,184.97999572753906,181.1699981689453,182.27000427246094,182.9199981689453,396500.0,181.70013427734375
2020-08-21,182.80999755859375,180.02000427246094,181.49000549316406,180.77999877929688,890100.0,179.57440185546875
2020-08-24,182.5800018310547,179.89999389648438,182.22000122070312,181.3800048828125,593800.0,180.17041015625
2020-08-25,182.7100067138672,178.80999755859375,182.7100067138672,180.52999877929688,547900.0,179.32606506347656
2020-08-26,181.32000732421875,178.44000244140625,181.32000732421875,179.94000244140625,388100.0,178.74000549316406
2020-08-27,180.5399932861328,177.7899932861328,179.55999755859375,177.8300018310547,516700.0,177.8300018310547
2020-08-28,179.6699981689453,177.9600067138672,178.44000244140625,178.8800048828125,375100.0,178.8800048828125
2020-08-31,179.1999969482422,176.47999572753906,178.9199981689453,177.72000122070312,529100.0,177.72000122070312
2020-09-01,179.61000061035156,176.72999572753906,177.35000610351562,178.27000427246094,490200.0,178.27000427246094
2020-09-02,180.1999969482422,178.05999755859375,179.17999267578125,179.4600067138672,660300.0,179.4600067138672
2020-09-03,180.1999969482422,169.49000549316406,180.11000061035156,171.55999755859375,665400.0,171.55999755859375
2020-09-04,174.35000610351562,166.60000610351562,174.0,168.0,718300.0,168.0
2020-09-08,172.55999755859375,164.05999755859375,164.63999938964844,168.32000732421875,695800.0,168.32000732421875
2020-09-09,173.32000732421875,169.44000244140625,169.75,171.82000732421875,394600.0,171.82000732421875
2020-09-10,175.27000427246094,169.14999389648438,173.13999938964844,169.4600067138672,671700.0,169.4600067138672
2020-09-11,174.5,170.27000427246094,170.63999938964844,172.8000030517578,573500.0,172.8000030517578
2020-09-14,178.14999389648438,174.1999969482422,175.11000061035156,177.8000030517578,605600.0,177.8000030517578
2020-09-15,180.3800048828125,177.66000366210938,178.27999877929688,178.3699951171875,499100.0,178.3699951171875
2020-09-16,182.52999877929688,178.89999389648438,179.97999572753906,179.57000732421875,633500.0,179.57000732421875
2020-09-17,180.7100067138672,175.8000030517578,177.08999633789062,176.74000549316406,628200.0,176.74000549316406
2020-09-18,177.75,173.39999389648438,176.25,174.27000427246094,1063000.0,174.27000427246094
