Date,High,Low,Open,Close,Volume,Adj Close
2020-03-05,165.5500030517578,160.4499969482422,160.4499969482422,164.99000549316406,834200.0,164.1668243408203
2020-03-06,163.83999633789062,156.92999267578125,160.22000122070312,161.44000244140625,857600.0,160.63453674316406
2020-03-09,157.0800018310547,150.82000732421875,152.42999267578125,151.6300048828125,774000.0,150.87347412109375
2020-03-10,163.49000549316406,151.82000732421875,156.11000061035156,163.42999267578125,925500.0,162.61459350585938
2020-03-11,163.02000427246094,157.25999450683594,161.0,161.00999450683594,868800.0,160.2066650390625
2020-03-12,161.3300018310547,149.1999969482422,152.0399932861328,155.14999389648438,1352400.0,154.37591552734375
2020-03-13,162.13999938964844,147.1699981689453,160.49000549316406,160.89999389648438,1468600.0,160.0972137451172
2020-03-16,156.07000732421875,144.39999389648438,148.0,147.9600067138672,1085800.0,147.22178649902344
2020-03-17,162.55999755859375,150.60000610351562,150.83999633789062,156.19000244140625,1044500.0,155.41073608398438
2020-03-18,159.60000610351562,144.07000732421875,145.05999755859375,158.6300048828125,839200.0,157.8385467529297
2020-03-19,162.6300048828125,146.44000244140625,162.6300048828125,148.57000732421875,1172100.0,147.82875061035156
2020-03-20,153.91000366210938,130.3000030517578,152.97000122070312,134.3300018310547,1370100.0,133.6597900390625
2020-03-23,135.41000366210938,123.63999938964844,134.41000366210938,129.61000061035156,950400.0,128.9633331298828
2020-03-24,143.3699951171875,133.89999389648438,133.97999572753906,142.22999572753906,897700.0,141.52037048339844
2020-03-25,146.0399932861328,138.11000061035156,141.32000732421875,141.86000061035156,818600.0,141.15223693847656
2020-03-26,153.1999969482422,141.33999633789062,142.22000122070312,151.00999450683594,863700.0,150.25657653808594
2020-03-27,155.22000122070312,145.27999877929688,146.9499969482422,149.02999877929688,545300.0,148.28643798828125
2020-03-30,156.77999877929688,146.49000549316406,150.6300048828125,156.0500030517578,571700.0,155.27142333984375
2020-03-31,158.05999755859375,152.7100067138672,154.50999450683594,155.24000549316406,781000.0,154.46546936035156
2020-04-01,152.5500030517578,144.69000244140625,149.8699951171875,147.0800018310547,624600.0,146.34617614746094
2020-04-02,151.83999633789062,142.57000732421875,144.3300018310547,151.16000366210938,527400.0,150.4058380126953
2020-04-03,157.77000427246094,149.52999877929688,149.9199981689453,156.2100067138672,718800.0,155.43063354492188
2020-04-06,168.6699981689453,159.3800048828125,160.72999572753906,167.33999633789062,960600.0,166.50509643554688
2020-04-07,173.82000732421875,166.00999450683594,171.57000732421875,167.17999267578125,995100.0,166.34588623046875
2020-04-08,170.5,158.8300018310547,158.8300018310547,169.3800048828125,884500.0,168.53492736816406
2020-04-09,171.97000122070312,169.1999969482422,170.67999267578125,170.16000366210938,427000.0,169.31103515625
2020-04-13,169.77999877929688,162.22000122070312,168.38999938964844,163.1199951171875,439100.0,162.30615234375
2020-04-14,168.35000610351562,164.0500030517578,165.9199981689453,168.0,503400.0,167.16180419921875
2020-04-15,165.72000122070312,161.2899932861328,164.25999450683594,163.22000122070312,423400.0,162.40565490722656
2020-04-16,167.41000366210938,162.80999755859375,166.02000427246094,165.41000366210938,480900.0,164.58474731445312
2020-04-17,170.67999267578125,167.83999633789062,168.66000366210938,169.66000366210938,488500.0,168.81353759765625
2020-04-20,168.1300048828125,165.9600067138672,166.9600067138672,166.6699981689453,476900.0,165.83843994140625
2020-04-21,164.80999755859375,155.0,164.64999389648438,156.3800048828125,442700.0,155.59979248046875
2020-04-22,161.05999755859375,156.00999450683594,157.3300018310547,159.63999938964844,499600.0,158.84352111816406
2020-04-23,160.6699981689453,155.6999969482422,159.60000610351562,156.1999969482422,526400.0,155.42066955566406
2020-04-24,159.16000366210938,155.25999450683594,157.25999450683594,159.11000061035156,870200.0,158.316162109375
2020-04-27,164.25,160.25,161.25999450683594,163.47000122070312,415100.0,162.6544189453125
2020-04-28,165.8000030517578,159.9199981689453,164.8000030517578,160.35000610351562,580000.0,159.5499725341797
2020-04-29,165.49000549316406,160.88999938964844,162.3300018310547,161.27999877929688,529100.0,160.475341796875
2020-04-30,164.38999938964844,159.3699951171875,160.9199981689453,163.5500030517578,801900.0,162.7340087890625
2020-05-01,162.83999633789062,157.39999389648438,160.50999450683594,158.5,450900.0,157.70919799804688
2020-05-04,162.75,157.3000030517578,158.5800018310547,162.02999877929688,664200.0,161.22158813476562
2020-05-05,177.57000732421875,164.36000061035156,164.36000061035156,176.1999969482422,1049200.0,175.32089233398438
2020-05-06,179.80999755859375,174.52999877929688,175.1699981689453,178.5,660100.0,177.6094207763672
2020-05-07,185.5500030517578,178.5399932861328,180.35000610351562,183.80999755859375,721600.0,182.89292907714844
2020-05-08,185.6699981689453,182.39999389648438,184.30999755859375,182.7899932861328,479300.0,181.8780059814453
2020-05-11,187.88999938964844,180.4199981689453,182.10000610351562,186.75,467300.0,185.81825256347656
2020-05-12,188.75999450683594,184.7899932861328,187.19000244140625,185.25999450683594,547100.0,184.33567810058594
2020-05-13,187.38999938964844,182.25999450683594,184.69000244140625,185.0800018310547,468900.0,184.15658569335938
2020-05-14,185.4199981689453,182.2899932861328,184.27000427246094,185.22999572753906,574100.0,184.3058319091797
2020-05-15,190.11000061035156,182.50999450683594,183.89999389648438,189.7899932861328,795000.0,188.84307861328125
2020-05-18,195.02999877929688,190.35000610351562,193.97000122070312,190.91000366210938,635500.0,189.95751953125
2020-05-19,193.6999969482422,188.74000549316406,190.97999572753906,188.75,378900.0,187.80828857421875
2020-05-20,193.49000549316406,190.00999450683594,192.02999877929688,190.47000122070312,386000.0,189.5196990966797
2020-05-21,190.5399932861328,185.19000244140625,190.5399932861328,185.5,442200.0,184.57449340820312
2020-05-22,187.08999633789062,183.63999938964844,184.8300018310547,186.9199981689453,313700.0,185.98741149902344
2020-05-26,189.7899932861328,181.75999450683594,189.7899932861328,182.19000244140625,617200.0,181.28102111816406
2020-05-27,185.08999633789062,175.22000122070312,181.77000427246094,176.72000122070312,925700.0,176.25428771972656
2020-05-28,179.94000244140625,176.72000122070312,177.47999572753906,177.86000061035156,743200.0,177.3912811279297
2020-05-29,181.38999938964844,177.25999450683594,179.00999450683594,180.86000061035156,1156700.0,180.3833770751953
2020-06-01,183.00999450683594,179.6699981689453,181.94000244140625,180.72000122070312,544700.0,180.24374389648438
2020-06-02,182.89999389648438,180.19000244140625,182.32000732421875,182.60000610351562,739500.0,182.11880493164062
2020-06-03,182.75,178.0399932861328,182.3800048828125,178.39999389648438,371000.0,177.9298553466797
2020-06-04,178.7899932861328,176.22999572753906,176.22999572753906,178.07000732421875,537000.0,177.60073852539062
2020-06-05,180.14999389648438,175.19000244140625,179.27000427246094,179.8699951171875,673400.0,179.39598083496094
2020-06-08,178.10000610351562,173.57000732421875,178.05999755859375,176.2899932861328,672800.0,175.82540893554688
2020-06-09,179.5,176.61000061035156,176.97999572753906,178.86000061035156,481700.0,178.38865661621094
2020-06-10,183.02999877929688,178.75999450683594,180.52999877929688,182.33999633789062,615100.0,181.85948181152344
2020-06-11,183.0,174.58999633789062,182.17999267578125,174.89999389648438,612500.0,174.4390869140625
2020-06-12,178.17999267578125,170.25999450683594,176.75999450683594,172.25,584100.0,171.7960662841797
2020-06-15,175.32000732421875,168.69000244140625,168.69000244140625,173.94000244140625,399300.0,173.4816131591797
2020-06-16,179.7899932861328,173.55999755859375,179.7899932861328,175.88999938964844,359400.0,175.42648315429688
2020-06-17,179.4600067138672,176.13999938964844,176.13999938964844,177.8000030517578,351700.0,177.33145141601562
2020-06-18,181.63999938964844,176.47999572753906,177.22000122070312,179.80999755859375,480800.0,179.33615112304688
2020-06-19,182.97000122070312,178.75999450683594,182.50999450683594,181.2899932861328,1047600.0,180.81224060058594
2020-06-22,184.75999450683594,180.22999572753906,180.75999450683594,183.1699981689453,421900.0,182.68728637695312
2020-06-23,185.86000061035156,181.1999969482422,183.80999755859375,182.1199951171875,369300.0,181.6400604248047
2020-06-24,183.9499969482422,179.16000366210938,181.67999267578125,179.69000244140625,522800.0,179.21646118164062
2020-06-25,180.38999938964844,176.22000122070312,179.6699981689453,180.25,545100.0,179.77499389648438
2020-06-26,182.41000366210938,177.69000244140625,180.60000610351562,178.49000549316406,1042700.0,178.01963806152344
2020-06-29,181.47999572753906,175.9199981689453,178.89999389648438,181.47999572753906,693700.0,181.00173950195312
2020-06-30,184.83999633789062,180.8800048828125,180.8800048828125,184.02999877929688,712300.0,183.54502868652344
2020-07-01,184.92999267578125,180.6699981689453,184.80999755859375,183.8300018310547,388400.0,183.34555053710938
2020-07-02,187.0,183.66000366210938,185.36000061035156,184.50999450683594,256900.0,184.0237579345703
2020-07-06,188.41000366210938,182.52999877929688,185.7899932861328,183.05999755859375,402200.0,182.57757568359375
2020-07-07,185.35000610351562,179.6199951171875,182.07000732421875,179.82000732421875,453600.0,179.34613037109375
2020-07-08,182.74000549316406,180.80999755859375,181.6300048828125,181.9600067138672,248100.0,181.48048400878906
2020-07-09,182.85000610351562,179.39999389648438,182.1199951171875,182.3000030517578,573300.0,181.81959533691406
2020-07-10,183.86000061035156,180.3000030517578,183.47000122070312,181.52999877929688,378100.0,181.05160522460938
2020-07-13,182.82000732421875,177.88999938964844,181.55999755859375,178.3800048828125,723800.0,177.90992736816406
2020-07-14,181.0,176.0,178.5399932861328,180.05999755859375,360300.0,179.58547973632812
2020-07-15,182.2899932861328,178.7899932861328,181.61000061035156,180.1300048828125,568400.0,179.65530395507812
2020-07-16,180.0,177.6699981689453,179.6699981689453,178.82000732421875,464700.0,178.34877014160156
2020-07-17,182.11000061035156,178.94000244140625,179.22000122070312,181.5800018310547,367600.0,181.1014862060547
2020-07-20,183.1999969482422,179.36000061035156,179.36000061035156,182.85000610351562,579800.0,182.36814880371094
2020-07-21,184.97000122070312,181.94000244140625,184.63999938964844,183.27999877929688,275900.0,182.7969970703125
2020-07-22,184.5800018310547,181.47000122070312,183.0,184.05999755859375,306300.0,183.574951171875
2020-07-23,186.85000610351562,181.14999389648438,184.49000549316406,181.77000427246094,298300.0,181.29098510742188
2020-07-24,181.55999755859375,178.88999938964844,181.24000549316406,179.58999633789062,213400.0,179.11672973632812
2020-07-27,181.22999572753906,179.25999450683594,179.39999389648438,180.6999969482422,268100.0,180.2238006591797
2020-07-28,180.25999450683594,175.9499969482422,179.39999389648438,176.5399932861328,429900.0,176.0747528076172
2020-07-29,181.2100067138672,176.00999450683594,177.32000732421875,180.75,377000.0,180.27366638183594
2020-07-30,180.64999389648438,176.89999389648438,178.3000030517578,178.49000549316406,435300.0,178.01963806152344
2020-07-31,179.27000427246094,176.17999267578125,179.27000427246094,178.3000030517578,580100.0,177.8301239013672
2020-08-03,183.05999755859375,178.25,179.6999969482422,182.0,545400.0,181.52037048339844
2020-08-04,182.9600067138672,178.7100067138672,182.9600067138672,179.58999633789062,569700.0,179.11672973632812
2020-08-05,181.4600067138672,179.3699951171875,180.55999755859375,179.6999969482422,445600.0,179.2264404296875
2020-08-06,182.63999938964844,179.72999572753906,179.85000610351562,182.42999267578125,370100.0,181.94923400878906
2020-08-07,185.39999389648438,181.3000030517578,181.5500030517578,184.0,665300.0,183.51510620117188
2020-08-10,185.4600067138672,182.22000122070312,183.0800018310547,183.77999877929688,732400.0,183.29568481445312
2020-08-11,184.91000366210938,180.99000549316406,183.80999755859375,182.8800048828125,412200.0,182.39805603027344
2020-08-12,188.07000732421875,182.77000427246094,184.5500030517578,187.86000061035156,382200.0,187.36492919921875
2020-08-13,193.07000732421875,187.57000732421875,187.57000732421875,191.97999572753906,542400.0,191.4740753173828
2020-08-14,194.99000549316406,191.6199951171875,192.27000427246094,194.36000061035156,620400.0,193.84780883789062
2020-08-17,199.67999267578125,195.0,195.0,199.1300048828125,435100.0,198.60523986816406
2020-08-18,200.97999572753906,195.7899932861328,198.05999755859375,197.6699981689453,642900.0,197.14907836914062
2020-08-19,185.74000549316406,171.19000244140625,184.55999755859375,172.22000122070312,2445600.0,171.76614379882812
2020-08-20,173.4600067138672,167.85000610351562,170.6999969482422,168.1999969482422,1227100.0,167.75674438476562
2020-08-21,168.4499969482422,163.9600067138672,168.33999633789062,165.85000610351562,877300.0,165.41294860839844
2020-08-24,168.1999969482422,162.89999389648438,167.10000610351562,164.72999572753906,608300.0,164.29588317871094
2020-08-25,166.77999877929688,163.25999450683594,164.22999572753906,166.3800048828125,585800.0,165.94154357910156
2020-08-26,168.3699951171875,163.0,166.13999938964844,167.25999450683594,493500.0,166.8192138671875
2020-08-27,168.30999755859375,164.5,168.30999755859375,165.85000610351562,536200.0,165.41294860839844
2020-08-28,168.30999755859375,165.97000122070312,166.47000122070312,167.47999572753906,523700.0,167.03863525390625
2020-08-31,168.5,164.6999969482422,168.00999450683594,165.4199981689453,577900.0,164.98406982421875
2020-09-01,167.27000427246094,163.5,165.67999267578125,164.36000061035156,535900.0,163.92686462402344
2020-09-02,171.80999755859375,164.3800048828125,165.8300018310547,171.10000610351562,585700.0,170.64910888671875
2020-09-03,170.25999450683594,163.1199951171875,170.16000366210938,165.6999969482422,1088100.0,165.26332092285156
2020-09-04,166.5800018310547,160.36000061035156,165.39999389648438,163.1699981689453,618900.0,162.739990234375
2020-09-08,160.82000732421875,156.8800048828125,160.27999877929688,158.50999450683594,592900.0,158.50999450683594
2020-09-09,162.10000610351562,159.5399932861328,160.94000244140625,160.7100067138672,407900.0,160.7100067138672
2020-09-10,161.89999389648438,155.67999267578125,160.85000610351562,156.0399932861328,450200.0,156.0399932861328
2020-09-11,157.49000549316406,154.16000366210938,156.75,155.77999877929688,316100.0,155.77999877929688
2020-09-14,159.60000610351562,156.97000122070312,158.35000610351562,158.47000122070312,411200.0,158.47000122070312
2020-09-15,160.42999267578125,158.08999633789062,159.99000549316406,159.7899932861328,568100.0,159.7899932861328
2020-09-16,161.99000549316406,155.50999450683594,160.39999389648438,155.6699981689453,541000.0,155.6699981689453
2020-09-17,162.07000732421875,153.35000610351562,154.0399932861328,161.75999450683594,771400.0,161.75999450683594
2020-09-18,164.69000244140625,161.14999389648438,161.69000244140625,161.8300018310547,1847600.0,161.8300018310547
