Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,209.6999969482422,200.85000610351562,209.17999267578125,201.64999389648438,2743100.0,199.0146484375
2020-02-26,206.9199981689453,202.5800018310547,203.3000030517578,203.41000366210938,2711200.0,200.7516632080078
2020-02-27,203.3699951171875,194.89999389648438,199.8699951171875,194.9499969482422,3685500.0,192.40220642089844
2020-02-28,192.8300018310547,185.9499969482422,190.80999755859375,191.00999450683594,5555300.0,188.51370239257812
2020-03-02,198.3000030517578,189.41000366210938,191.3000030517578,198.14999389648438,3489600.0,195.56039428710938
2020-03-03,201.83999633789062,192.33999633789062,198.02000427246094,195.38999938964844,4063300.0,192.83645629882812
2020-03-04,205.75,197.3699951171875,198.39999389648438,205.52999877929688,2755600.0,202.8439483642578
2020-03-05,199.47999572753906,195.07000732421875,197.74000549316406,196.50999450683594,3204300.0,194.8548126220703
2020-03-06,192.66000366210938,185.75999450683594,192.1300048828125,189.1999969482422,4466800.0,187.60638427734375
2020-03-09,180.3800048828125,172.32000732421875,175.05999755859375,173.1300048828125,4822700.0,171.6717529296875
2020-03-10,177.4199981689453,167.52000427246094,176.47999572753906,176.2100067138672,5604100.0,174.72579956054688
2020-03-11,176.66000366210938,172.5399932861328,173.4600067138672,173.9199981689453,4315300.0,172.45509338378906
2020-03-12,169.9499969482422,157.0,163.39999389648438,158.02000427246094,6340400.0,156.6890106201172
2020-03-13,177.14999389648438,161.35000610351562,173.3800048828125,176.5,6386900.0,175.0133514404297
2020-03-16,163.63999938964844,146.7100067138672,148.72000122070312,158.35000610351562,7079300.0,157.0162353515625
2020-03-17,165.63999938964844,155.66000366210938,156.75999450683594,163.8800048828125,4956600.0,162.49966430664062
2020-03-18,160.16000366210938,149.63999938964844,153.38999938964844,157.50999450683594,4723900.0,156.1833038330078
2020-03-19,158.80999755859375,148.80999755859375,151.47000122070312,154.00999450683594,4296100.0,152.71278381347656
2020-03-20,157.94000244140625,148.0500030517578,154.10000610351562,151.3000030517578,4699900.0,150.02561950683594
2020-03-23,155.36000061035156,146.8000030517578,149.77999877929688,150.0,4434000.0,148.73655700683594
2020-03-24,166.83999633789062,157.0,159.2899932861328,164.80999755859375,3423100.0,163.4218292236328
2020-03-25,175.4600067138672,161.33999633789062,163.07000732421875,165.3000030517578,3258400.0,163.90769958496094
2020-03-26,175.0,168.69000244140625,169.27000427246094,174.19000244140625,2726000.0,172.7228240966797
2020-03-27,171.05999755859375,166.2100067138672,167.3300018310547,167.33999633789062,2301600.0,165.93051147460938
2020-03-30,177.2899932861328,170.83999633789062,172.25999450683594,176.8000030517578,2480500.0,175.31082153320312
2020-03-31,177.25,170.61000061035156,172.6999969482422,173.0,3142300.0,171.54283142089844
2020-04-01,168.50999450683594,160.22000122070312,165.6199951171875,160.8699951171875,3822000.0,159.51499938964844
2020-04-02,166.74000549316406,159.41000366210938,160.14999389648438,164.08999633789062,3369800.0,162.70787048339844
2020-04-03,165.75,161.25999450683594,163.25,162.1300048828125,2665700.0,160.764404296875
2020-04-06,177.0500030517578,169.52000427246094,169.61000061035156,175.9199981689453,3604000.0,174.43824768066406
2020-04-07,185.4499969482422,178.63999938964844,181.5399932861328,179.94000244140625,3097600.0,178.42437744140625
2020-04-08,187.42999267578125,178.75,180.58999633789062,186.94000244140625,2495400.0,185.3654327392578
2020-04-09,190.0500030517578,183.25,183.30999755859375,189.47999572753906,3206800.0,187.88401794433594
2020-04-13,188.52999877929688,183.75999450683594,186.4499969482422,186.11000061035156,2087700.0,184.54241943359375
2020-04-14,190.91000366210938,187.72999572753906,188.75,189.83999633789062,2372800.0,188.24099731445312
2020-04-15,183.4499969482422,179.32000732421875,182.14999389648438,181.14999389648438,2025500.0,179.6241912841797
2020-04-16,183.6999969482422,178.8800048828125,181.7899932861328,183.1300048828125,1806700.0,181.5875244140625
2020-04-17,188.89999389648438,185.97000122070312,187.82000732421875,188.5500030517578,2634400.0,186.96185302734375
2020-04-20,189.60000610351562,184.41000366210938,184.8699951171875,185.0,1598100.0,183.44175720214844
2020-04-21,182.6699981689453,176.60000610351562,181.6699981689453,178.8800048828125,2010000.0,177.37332153320312
2020-04-22,182.88999938964844,180.02000427246094,180.8800048828125,181.60000610351562,1376400.0,180.07040405273438
2020-04-23,185.22000122070312,180.35000610351562,180.72999572753906,181.3000030517578,1249900.0,179.77293395996094
2020-04-24,182.75999450683594,178.85000610351562,182.0399932861328,181.47000122070312,1187700.0,179.9414825439453
2020-04-27,185.6199951171875,181.94000244140625,182.63999938964844,184.5800018310547,1542000.0,183.0253143310547
2020-04-28,188.11000061035156,185.47999572753906,187.9600067138672,186.8800048828125,1896700.0,185.30593872070312
2020-04-29,190.1999969482422,187.6699981689453,188.00999450683594,188.69000244140625,1282300.0,187.10067749023438
2020-04-30,186.19000244140625,183.13999938964844,185.3800048828125,183.99000549316406,2104400.0,182.4402618408203
2020-05-01,185.10000610351562,179.77999877929688,184.25,180.3300018310547,1169200.0,178.81109619140625
2020-05-04,183.22000122070312,178.61000061035156,179.47999572753906,182.66000366210938,1828000.0,181.12147521972656
2020-05-05,185.0500030517578,181.86000061035156,183.0,182.00999450683594,1171900.0,180.47694396972656
2020-05-06,182.97999572753906,178.8000030517578,182.41000366210938,178.9499969482422,1336100.0,177.44271850585938
2020-05-07,185.89999389648438,177.4499969482422,178.02999877929688,184.7899932861328,2295100.0,183.2335205078125
2020-05-08,188.41000366210938,184.75,184.91000366210938,188.41000366210938,1843100.0,186.8230438232422
2020-05-11,187.3800048828125,184.4499969482422,184.57000732421875,186.86000061035156,1894700.0,185.28610229492188
2020-05-12,186.49000549316406,182.99000549316406,185.0399932861328,183.08999633789062,1741100.0,181.5478515625
2020-05-13,182.6999969482422,177.7100067138672,182.6300048828125,178.77999877929688,1857300.0,177.27415466308594
2020-05-14,179.36000061035156,172.75999450683594,173.8000030517578,179.25,2442300.0,177.74020385742188
2020-05-15,182.6999969482422,177.9199981689453,178.00999450683594,182.58999633789062,2829400.0,181.0520477294922
2020-05-18,193.67999267578125,187.67999267578125,187.91000366210938,192.25,2105200.0,190.63070678710938
2020-05-19,192.25,189.86000061035156,191.4499969482422,190.25,1774400.0,188.6475372314453
2020-05-20,197.33999633789062,192.66000366210938,192.8000030517578,195.99000549316406,2300400.0,194.33920288085938
2020-05-21,195.82000732421875,192.50999450683594,195.3800048828125,193.6699981689453,1891600.0,192.0387420654297
2020-05-22,192.7100067138672,190.35000610351562,192.4199981689453,190.8699951171875,1676000.0,189.2623291015625
2020-05-26,195.0,192.30999755859375,194.0,193.0,2214300.0,191.37437438964844
2020-05-27,194.75,191.50999450683594,194.6999969482422,193.1300048828125,1603400.0,191.50328063964844
2020-05-28,201.92999267578125,196.72999572753906,197.88999938964844,200.0399932861328,1740200.0,198.35507202148438
2020-05-29,203.1199951171875,198.97999572753906,201.5399932861328,202.33999633789062,2354700.0,200.6356964111328
2020-06-01,205.9199981689453,202.25,202.49000549316406,205.22000122070312,1658300.0,203.491455078125
2020-06-02,207.05999755859375,204.44000244140625,205.02999877929688,206.25999450683594,1675100.0,205.4869384765625
2020-06-03,213.64999389648438,208.9199981689453,211.0,212.88999938964844,2155300.0,212.09210205078125
2020-06-04,214.25,210.66000366210938,213.30999755859375,212.55999755859375,1951500.0,211.76333618164062
2020-06-05,224.32000732421875,219.47000122070312,220.02999877929688,221.27999877929688,3525600.0,220.45065307617188
2020-06-08,221.99000549316406,214.80999755859375,220.5399932861328,216.42999267578125,2970400.0,215.6188201904297
2020-06-09,217.64999389648438,213.7100067138672,215.3300018310547,214.22999572753906,2499400.0,213.4270782470703
2020-06-10,216.5800018310547,211.97999572753906,216.52999877929688,213.36000061035156,1750200.0,212.56033325195312
2020-06-11,209.89999389648438,198.69000244140625,209.3699951171875,199.11000061035156,2925000.0,198.36375427246094
2020-06-12,204.8800048828125,198.30999755859375,204.58999633789062,201.94000244140625,1711900.0,201.18313598632812
2020-06-15,204.50999450683594,197.25999450683594,198.3300018310547,203.24000549316406,2142100.0,202.478271484375
2020-06-16,209.67999267578125,204.6300048828125,208.1199951171875,208.27999877929688,1878100.0,207.49937438964844
2020-06-17,210.27999877929688,206.83999633789062,210.0800018310547,207.47999572753906,1577400.0,206.70237731933594
2020-06-18,210.1999969482422,207.0,208.97000122070312,208.16000366210938,1563800.0,207.3798370361328
2020-06-19,211.75,205.27000427246094,211.72000122070312,208.0500030517578,4635000.0,207.27024841308594
2020-06-22,210.6999969482422,207.72999572753906,208.80999755859375,209.97000122070312,1510800.0,209.18304443359375
2020-06-23,215.1999969482422,212.24000549316406,214.83999633789062,212.3699951171875,2044300.0,211.5740509033203
2020-06-24,210.16000366210938,204.8000030517578,208.99000549316406,206.07000732421875,2068500.0,205.29766845703125
2020-06-25,209.38999938964844,204.02000427246094,205.6999969482422,209.13999938964844,1163300.0,208.3561553955078
2020-06-26,209.11000061035156,204.58999633789062,208.86000061035156,206.82000732421875,2794600.0,206.04486083984375
2020-06-29,212.22999572753906,208.2100067138672,209.9199981689453,211.27999877929688,1406100.0,210.48812866210938
2020-06-30,213.57000732421875,209.4499969482422,209.63999938964844,212.11000061035156,1697400.0,211.3150177001953
2020-07-01,215.64999389648438,210.72999572753906,211.5500030517578,214.77000427246094,2126100.0,213.96505737304688
2020-07-02,222.02999877929688,218.52000427246094,218.52000427246094,221.25999450683594,2837900.0,220.43072509765625
2020-07-06,225.58999633789062,221.6199951171875,225.0,224.64999389648438,2860700.0,223.80801391601562
2020-07-07,225.8800048828125,222.3800048828125,222.74000549316406,224.52999877929688,2171600.0,223.6884765625
2020-07-08,227.49000549316406,218.63999938964844,226.30999755859375,221.52000427246094,3063600.0,220.68975830078125
2020-07-09,226.3300018310547,220.27000427246094,225.66000366210938,221.9499969482422,2312400.0,221.11814880371094
2020-07-10,226.58999633789062,223.11000061035156,224.2100067138672,225.9499969482422,1448300.0,225.1031494140625
2020-07-13,230.88999938964844,225.77999877929688,227.9199981689453,225.82000732421875,1498000.0,224.97364807128906
2020-07-14,233.88999938964844,225.49000549316406,225.72999572753906,233.1300048828125,2554800.0,232.25624084472656
2020-07-15,241.17999267578125,235.60000610351562,240.72999572753906,237.6300048828125,2616100.0,236.7393798828125
2020-07-16,245.52000427246094,237.47000122070312,245.1699981689453,238.88999938964844,3216400.0,237.99465942382812
2020-07-17,243.6699981689453,240.97999572753906,241.32000732421875,242.60000610351562,1900900.0,241.6907501220703
2020-07-20,243.8800048828125,239.83999633789062,242.55999755859375,240.32000732421875,1966500.0,239.41929626464844
2020-07-21,245.99000549316406,243.00999450683594,243.6999969482422,244.0,1686900.0,243.08551025390625
2020-07-22,246.35000610351562,242.36000061035156,244.5500030517578,245.33999633789062,1390500.0,244.42047119140625
2020-07-23,248.25,244.60000610351562,245.5399932861328,245.97999572753906,1068900.0,245.05807495117188
2020-07-24,244.86000061035156,242.52999877929688,242.99000549316406,244.07000732421875,1304400.0,243.15524291992188
2020-07-27,248.8800048828125,245.25,246.0500030517578,246.86000061035156,1469200.0,245.93478393554688
2020-07-28,247.58999633789062,243.5800018310547,247.11000061035156,243.6999969482422,1677400.0,242.78662109375
2020-07-29,245.6199951171875,243.63999938964844,244.7100067138672,244.7100067138672,1967900.0,243.7928466796875
2020-07-30,242.97999572753906,237.0500030517578,240.75,242.02000427246094,1855500.0,241.11293029785156
2020-07-31,247.10000610351562,241.4499969482422,246.83999633789062,245.11000061035156,3184700.0,244.19134521484375
2020-08-03,248.11000061035156,244.08999633789062,247.60000610351562,244.30999755859375,2577700.0,243.3943328857422
2020-08-04,245.5,242.02999877929688,242.4499969482422,243.85000610351562,2435500.0,242.93606567382812
2020-08-05,251.36000061035156,246.75999450683594,247.5,248.27000427246094,2169200.0,247.33950805664062
2020-08-06,248.0,244.6699981689453,247.47000122070312,246.66000366210938,1938800.0,245.73553466796875
2020-08-07,245.6699981689453,243.69000244140625,244.77999877929688,245.30999755859375,1750100.0,244.39059448242188
2020-08-10,243.99000549316406,241.6999969482422,242.88999938964844,243.33999633789062,1159100.0,242.427978515625
2020-08-11,248.24000549316406,244.49000549316406,247.5800018310547,244.85000610351562,1506500.0,243.9323272705078
2020-08-12,251.0,247.36000061035156,247.91000366210938,248.6300048828125,1323300.0,247.69815063476562
2020-08-13,249.9199981689453,247.2100067138672,247.2100067138672,249.24000549316406,1147700.0,248.3058624267578
2020-08-14,249.5500030517578,247.38999938964844,247.88999938964844,248.5,979300.0,247.56863403320312
2020-08-17,250.5800018310547,247.49000549316406,249.63999938964844,248.42999267578125,973500.0,247.49888610839844
2020-08-18,250.25,246.00999450683594,249.74000549316406,246.8800048828125,1013400.0,245.9547119140625
2020-08-19,249.32000732421875,246.60000610351562,248.27000427246094,247.24000549316406,1626100.0,246.31336975097656
2020-08-20,245.6999969482422,243.7899932861328,244.3300018310547,245.30999755859375,1905400.0,244.39059448242188
2020-08-21,244.92999267578125,240.24000549316406,240.44000244140625,244.3000030517578,1781100.0,243.38438415527344
2020-08-24,250.8800048828125,248.6300048828125,250.77999877929688,248.91000366210938,1363000.0,247.9770965576172
2020-08-25,251.3800048828125,249.25999450683594,250.44000244140625,250.0800018310547,1064400.0,249.14271545410156
2020-08-26,254.25,249.0399932861328,249.7100067138672,252.8800048828125,844900.0,251.93222045898438
2020-08-27,254.00999450683594,250.13999938964844,253.75999450683594,250.92999267578125,1084000.0,249.98951721191406
2020-08-28,254.0800018310547,250.75,251.50999450683594,253.57000732421875,959900.0,252.61964416503906
2020-08-31,253.25999450683594,249.1699981689453,251.66000366210938,249.74000549316406,2297600.0,248.8040008544922
2020-09-01,257.04998779296875,248.5500030517578,249.97000122070312,256.94000244140625,2285800.0,255.9770050048828
2020-09-02,260.489990234375,255.66000366210938,257.44000244140625,260.2300109863281,2912700.0,260.2300109863281
2020-09-03,259.1400146484375,247.36000061035156,259.1199951171875,250.4499969482422,3305100.0,250.4499969482422
2020-09-04,251.9600067138672,243.49000549316406,251.10000610351562,247.6999969482422,2924700.0,247.6999969482422
2020-09-08,245.9499969482422,241.88999938964844,243.63999938964844,243.0500030517578,1849300.0,243.0500030517578
2020-09-09,253.5800018310547,245.85000610351562,245.85000610351562,251.14999389648438,1854800.0,251.14999389648438
2020-09-10,254.61000061035156,247.0,253.32000732421875,247.2899932861328,1095400.0,247.2899932861328
2020-09-11,251.42999267578125,248.7100067138672,249.89999389648438,250.1699981689453,1382400.0,250.1699981689453
2020-09-14,253.63999938964844,250.5800018310547,251.75999450683594,251.25,1524900.0,251.25
2020-09-15,254.27000427246094,250.7100067138672,252.10000610351562,250.72999572753906,1401100.0,250.72999572753906
2020-09-16,251.88999938964844,248.44000244140625,250.3000030517578,248.83999633789062,1635000.0,248.83999633789062
2020-09-17,250.52999877929688,245.89999389648438,246.9499969482422,250.38999938964844,1506400.0,250.38999938964844
2020-09-18,250.61000061035156,245.25,249.32000732421875,246.10000610351562,2460200.0,246.10000610351562
