Date,High,Low,Open,Close,Volume,Adj Close
2020-02-28,163.69000244140625,155.47000122070312,160.5800018310547,159.69000244140625,3829100.0,157.21734619140625
2020-03-02,165.22999572753906,157.60000610351562,160.55999755859375,165.02999877929688,2233200.0,162.4746551513672
2020-03-03,170.19000244140625,160.72999572753906,164.88999938964844,161.0500030517578,2418200.0,158.55628967285156
2020-03-04,169.72000122070312,161.2100067138672,163.44000244140625,168.27999877929688,2694600.0,165.67433166503906
2020-03-05,167.92999267578125,161.63999938964844,164.66000366210938,163.36000061035156,2951400.0,160.8305206298828
2020-03-06,164.19000244140625,157.11000061035156,159.35000610351562,163.02999877929688,1879300.0,160.50563049316406
2020-03-09,157.1199951171875,146.58999633789062,152.0399932861328,150.02000427246094,3241700.0,147.69708251953125
2020-03-10,155.63999938964844,149.61000061035156,155.00999450683594,155.3000030517578,2606800.0,152.89532470703125
2020-03-11,154.3000030517578,147.13999938964844,150.6300048828125,148.4499969482422,2753300.0,146.15138244628906
2020-03-12,139.4600067138672,128.52999877929688,137.63999938964844,132.22999572753906,5116200.0,130.18252563476562
2020-03-13,141.57000732421875,131.6199951171875,139.13999938964844,139.63999938964844,4187600.0,137.47779846191406
2020-03-16,137.10000610351562,126.26000213623047,126.26000213623047,126.69999694824219,3951400.0,124.7381591796875
2020-03-17,131.94000244140625,125.4000015258789,128.1699981689453,131.58999633789062,3327300.0,129.55242919921875
2020-03-18,126.31999969482422,115.70999908447266,123.38999938964844,121.11000061035156,2780000.0,119.2347183227539
2020-03-19,120.01000213623047,110.0199966430664,120.01000213623047,118.02999877929688,3248100.0,116.20240783691406
2020-03-20,121.83999633789062,113.27999877929688,118.19000244140625,113.98999786376953,3390300.0,112.22496032714844
2020-03-23,113.0,100.55000305175781,112.16000366210938,106.5999984741211,3724400.0,104.94938659667969
2020-03-24,116.02999877929688,110.58000183105469,112.20999908447266,114.20999908447266,3280800.0,112.4415512084961
2020-03-25,125.70999908447266,114.5199966430664,116.5,122.0,3310200.0,120.1109390258789
2020-03-26,134.8800048828125,124.13999938964844,124.47000122070312,133.16000366210938,2842400.0,131.09812927246094
2020-03-27,133.58999633789062,128.0,129.47999572753906,130.07000732421875,2431300.0,128.05599975585938
2020-03-30,134.4600067138672,127.08000183105469,130.0,133.60000610351562,1880700.0,131.5313262939453
2020-03-31,134.57000732421875,131.1300048828125,132.5,132.30999755859375,1701200.0,130.26129150390625
2020-04-01,129.0,125.19000244140625,126.70999908447266,127.4000015258789,1439100.0,125.42733001708984
2020-04-02,130.25999450683594,124.9000015258789,125.9000015258789,127.91999816894531,1426300.0,125.93927001953125
2020-04-03,128.58999633789062,124.69999694824219,127.23999786376953,125.68000030517578,1207500.0,123.73395538330078
2020-04-06,134.49000549316406,130.3000030517578,131.6199951171875,133.69000244140625,2370700.0,131.61993408203125
2020-04-07,141.3800048828125,134.17999267578125,140.41000366210938,134.39999389648438,2783900.0,132.3189239501953
2020-04-08,138.3800048828125,134.0399932861328,135.4199981689453,137.38999938964844,1701000.0,136.3788299560547
2020-04-09,142.4600067138672,138.61000061035156,140.35000610351562,141.00999450683594,2273700.0,139.97218322753906
2020-04-13,141.42999267578125,136.52000427246094,140.94000244140625,136.9499969482422,1406700.0,135.94207763671875
2020-04-14,141.52000427246094,138.4199981689453,139.00999450683594,138.5,1446600.0,137.4806671142578
2020-04-15,136.0,131.8000030517578,135.1999969482422,133.80999755859375,1609100.0,132.82518005371094
2020-04-16,134.05999755859375,130.55999755859375,133.61000061035156,132.44000244140625,1289500.0,131.46527099609375
2020-04-17,139.5,135.25,136.00999450683594,138.19000244140625,2036600.0,137.17295837402344
2020-04-20,138.1999969482422,135.1999969482422,137.99000549316406,135.25,1272500.0,134.2545928955078
2020-04-21,133.85000610351562,130.67999267578125,132.4499969482422,131.69000244140625,1328000.0,130.72079467773438
2020-04-22,134.8800048828125,132.5800018310547,134.57000732421875,133.3699951171875,1693900.0,132.38841247558594
2020-04-23,134.82000732421875,130.36000061035156,134.0,130.49000549316406,1885200.0,129.5296173095703
2020-04-24,131.6199951171875,128.66000366210938,131.39999389648438,129.3000030517578,2652700.0,128.34837341308594
2020-04-27,135.60000610351562,129.75999450683594,130.0,134.5,3679500.0,133.51010131835938
2020-04-28,139.22000122070312,135.8000030517578,138.41000366210938,136.49000549316406,1967200.0,135.48545837402344
2020-04-29,140.25999450683594,134.7899932861328,139.8000030517578,136.64999389648438,3700700.0,135.64427185058594
2020-04-30,135.27000427246094,129.50999450683594,133.94000244140625,130.6199951171875,2783900.0,129.65866088867188
2020-05-01,129.33999633789062,126.38999938964844,129.16000366210938,127.80000305175781,1881200.0,126.85942077636719
2020-05-04,126.55000305175781,123.52999877929688,126.08000183105469,124.77999877929688,3111000.0,123.86164093017578
2020-05-05,129.3800048828125,125.51000213623047,126.0,126.36000061035156,1987700.0,125.43001556396484
2020-05-06,127.12000274658203,121.66999816894531,126.70999908447266,121.7300033569336,1792900.0,120.83409118652344
2020-05-07,127.36000061035156,123.11000061035156,123.2699966430664,127.12999725341797,1855900.0,126.19434356689453
2020-05-08,135.5800018310547,128.8000030517578,128.8000030517578,135.35000610351562,2917100.0,134.35385131835938
2020-05-11,136.89999389648438,133.0399932861328,134.02000427246094,133.80999755859375,3247400.0,132.82518005371094
2020-05-12,134.8300018310547,131.72999572753906,134.11000061035156,132.0399932861328,4013200.0,131.06820678710938
2020-05-13,132.0399932861328,129.9499969482422,131.5399932861328,131.5,3236800.0,130.5321807861328
2020-05-14,134.30999755859375,129.11000061035156,130.0,132.91000366210938,2547600.0,131.9318084716797
2020-05-15,134.02999877929688,130.1999969482422,131.32000732421875,130.9199981689453,2975600.0,129.95645141601562
2020-05-18,140.4499969482422,134.99000549316406,136.22999572753906,139.47999572753906,1720100.0,138.4534454345703
2020-05-19,140.52999877929688,136.05999755859375,140.1199951171875,136.19000244140625,1415700.0,135.1876678466797
2020-05-20,138.4199981689453,136.5500030517578,137.85000610351562,136.99000549316406,1336300.0,135.98178100585938
2020-05-21,139.10000610351562,136.39999389648438,137.1999969482422,138.6699981689453,1271400.0,137.6494140625
2020-05-22,139.3000030517578,136.60000610351562,139.3000030517578,138.57000732421875,884100.0,137.55015563964844
2020-05-26,146.0500030517578,142.55999755859375,143.0800018310547,144.64999389648438,1619500.0,143.5854034423828
2020-05-27,150.57000732421875,147.50999450683594,149.22999572753906,150.4499969482422,1901200.0,149.34271240234375
2020-05-28,152.4499969482422,148.02999877929688,152.1699981689453,148.49000549316406,1429400.0,147.39715576171875
2020-05-29,147.8300018310547,143.8000030517578,147.24000549316406,146.8300018310547,1611000.0,145.74935913085938
2020-06-01,148.8000030517578,146.47999572753906,146.75,147.27000427246094,957000.0,146.18612670898438
2020-06-02,149.97000122070312,147.3699951171875,148.3300018310547,149.32000732421875,1225600.0,148.22103881835938
2020-06-03,155.72000122070312,151.05999755859375,151.38999938964844,155.22999572753906,1284100.0,154.08753967285156
2020-06-04,157.44000244140625,153.8699951171875,155.22000122070312,157.08999633789062,1387700.0,155.933837890625
2020-06-05,165.13999938964844,160.9199981689453,164.3699951171875,162.22000122070312,1969800.0,161.02609252929688
2020-06-08,168.3300018310547,164.02000427246094,164.14999389648438,167.77999877929688,1770800.0,166.545166015625
2020-06-09,165.75,162.0,165.0,163.47999572753906,1389400.0,162.2768096923828
2020-06-10,162.80999755859375,157.97000122070312,162.80999755859375,158.0500030517578,1187000.0,156.88677978515625
2020-06-11,153.66000366210938,148.11000061035156,151.6699981689453,148.5500030517578,1864500.0,147.4567108154297
2020-06-12,153.67999267578125,147.39999389648438,153.3300018310547,149.1999969482422,1859500.0,148.10191345214844
2020-06-15,154.47999572753906,144.52000427246094,145.11000061035156,153.08999633789062,1338700.0,151.96328735351562
2020-06-16,159.47999572753906,154.14999389648438,158.69000244140625,155.99000549316406,1694800.0,154.84194946289062
2020-06-17,158.85000610351562,156.25,156.57000732421875,157.0500030517578,1273600.0,155.89414978027344
2020-06-18,160.55999755859375,155.3699951171875,156.0,159.05999755859375,1589000.0,157.88934326171875
2020-06-19,161.7899932861328,156.52000427246094,161.7899932861328,157.6199951171875,3180200.0,156.45994567871094
2020-06-22,156.6300048828125,153.1999969482422,155.72999572753906,153.8000030517578,1632800.0,152.66806030273438
2020-06-23,155.3300018310547,152.49000549316406,154.10000610351562,152.75,1057400.0,151.62579345703125
2020-06-24,151.0,145.89999389648438,151.0,146.4499969482422,1811000.0,145.3721466064453
2020-06-25,147.08999633789062,143.67999267578125,145.0,146.9600067138672,1589500.0,145.87840270996094
2020-06-26,147.32000732421875,144.52000427246094,146.47999572753906,146.0500030517578,2073100.0,144.97509765625
2020-06-29,149.38999938964844,147.05999755859375,148.22000122070312,149.33999633789062,1032600.0,148.2408905029297
2020-06-30,150.2100067138672,147.6999969482422,148.1300048828125,149.4600067138672,1330300.0,148.36001586914062
2020-07-01,150.61000061035156,146.91000366210938,149.0,147.13999938964844,873300.0,147.13999938964844
2020-07-02,150.86000061035156,147.05999755859375,149.63999938964844,147.3000030517578,761200.0,147.3000030517578
2020-07-06,149.66000366210938,147.02000427246094,149.50999450683594,148.47000122070312,931300.0,148.47000122070312
2020-07-07,149.1999969482422,145.00999450683594,148.0,145.17999267578125,1511700.0,145.17999267578125
2020-07-08,145.80999755859375,143.05999755859375,145.52000427246094,143.89999389648438,1176300.0,143.89999389648438
2020-07-09,143.88999938964844,137.82000732421875,142.97999572753906,138.02000427246094,1301400.0,138.02000427246094
2020-07-10,142.05999755859375,138.1999969482422,138.1999969482422,141.97000122070312,948900.0,141.97000122070312
2020-07-13,144.42999267578125,141.35000610351562,142.9199981689453,142.82000732421875,1293500.0,142.82000732421875
2020-07-14,143.92999267578125,141.11000061035156,142.25,143.36000061035156,960100.0,143.36000061035156
2020-07-15,146.85000610351562,145.2100067138672,146.85000610351562,145.7899932861328,1999900.0,145.7899932861328
2020-07-16,149.58999633789062,144.55999755859375,145.52000427246094,148.50999450683594,1648400.0,148.50999450683594
2020-07-17,149.63999938964844,148.02999877929688,149.39999389648438,148.91000366210938,827100.0,148.91000366210938
2020-07-20,148.47000122070312,145.35000610351562,147.85000610351562,145.4499969482422,1010400.0,145.4499969482422
2020-07-21,149.75999450683594,146.3000030517578,146.66000366210938,147.80999755859375,881000.0,147.80999755859375
2020-07-22,151.5800018310547,146.6199951171875,146.9199981689453,151.52999877929688,1253500.0,151.52999877929688
2020-07-23,152.9199981689453,150.11000061035156,152.1999969482422,151.00999450683594,963200.0,151.00999450683594
2020-07-24,153.25999450683594,149.52000427246094,151.6199951171875,150.14999389648438,787700.0,150.14999389648438
2020-07-27,149.50999450683594,147.50999450683594,149.47000122070312,147.97999572753906,695000.0,147.97999572753906
2020-07-28,150.64999389648438,147.10000610351562,147.5,148.57000732421875,1000700.0,148.57000732421875
2020-07-29,149.64999389648438,144.5800018310547,147.22999572753906,149.44000244140625,1918500.0,149.44000244140625
2020-07-30,149.69000244140625,146.8000030517578,147.02000427246094,148.86000061035156,1408800.0,148.86000061035156
2020-07-31,148.22999572753906,144.75999450683594,148.22999572753906,146.74000549316406,1659600.0,146.74000549316406
2020-08-03,148.3699951171875,144.32000732421875,145.66000366210938,147.72000122070312,1387600.0,147.72000122070312
2020-08-04,149.0399932861328,146.75,148.1199951171875,147.24000549316406,2103900.0,147.24000549316406
2020-08-05,149.88999938964844,148.0800018310547,148.6999969482422,149.19000244140625,1152700.0,149.19000244140625
2020-08-06,149.64999389648438,148.3300018310547,148.99000549316406,149.13999938964844,867200.0,149.13999938964844
2020-08-07,152.97999572753906,148.50999450683594,149.11000061035156,152.97000122070312,1851900.0,152.97000122070312
2020-08-10,156.77000427246094,153.42999267578125,153.52000427246094,156.55999755859375,1144600.0,156.55999755859375
2020-08-11,160.83999633789062,157.9499969482422,159.47999572753906,158.85000610351562,1793200.0,158.85000610351562
2020-08-12,160.67999267578125,154.69000244140625,160.3699951171875,156.41000366210938,1312000.0,156.41000366210938
2020-08-13,156.5,153.74000549316406,154.32000732421875,154.9499969482422,1053800.0,154.9499969482422
2020-08-14,157.66000366210938,153.64999389648438,154.11000061035156,156.4600067138672,719100.0,156.4600067138672
2020-08-17,156.7899932861328,153.35000610351562,156.52000427246094,153.72000122070312,1089900.0,153.72000122070312
2020-08-18,154.10000610351562,152.72000122070312,153.27999877929688,153.02999877929688,617500.0,153.02999877929688
2020-08-19,154.55999755859375,152.08999633789062,152.9600067138672,152.49000549316406,701900.0,152.49000549316406
2020-08-20,151.9499969482422,150.49000549316406,151.25,150.94000244140625,801500.0,150.94000244140625
2020-08-21,151.35000610351562,149.02999877929688,150.0,149.80999755859375,1518900.0,149.80999755859375
2020-08-24,153.38999938964844,149.75,150.49000549316406,153.3000030517578,1002300.0,153.3000030517578
2020-08-25,154.72999572753906,150.8699951171875,154.3000030517578,151.47000122070312,741200.0,151.47000122070312
2020-08-26,151.49000549316406,149.4199981689453,150.9199981689453,150.47000122070312,806200.0,150.47000122070312
2020-08-27,153.52999877929688,150.39999389648438,150.61000061035156,152.44000244140625,1147600.0,152.44000244140625
2020-08-28,152.99000549316406,150.72999572753906,152.83999633789062,152.27000427246094,670600.0,152.27000427246094
2020-08-31,152.39999389648438,148.9499969482422,152.07000732421875,149.35000610351562,1176600.0,149.35000610351562
2020-09-01,150.32000732421875,147.36000061035156,147.8000030517578,150.19000244140625,954300.0,150.19000244140625
2020-09-02,154.5,149.9199981689453,150.05999755859375,153.9199981689453,1259100.0,153.9199981689453
2020-09-03,156.55999755859375,150.61000061035156,155.0,151.94000244140625,1338400.0,151.94000244140625
2020-09-04,154.3800048828125,149.7899932861328,153.5,151.6999969482422,1121700.0,151.6999969482422
2020-09-08,150.5500030517578,146.60000610351562,149.77999877929688,146.9600067138672,1587900.0,146.9600067138672
2020-09-09,147.7899932861328,145.14999389648438,147.27999877929688,146.1699981689453,1289700.0,146.1699981689453
2020-09-10,147.75,142.41000366210938,146.60000610351562,142.5800018310547,1396000.0,142.5800018310547
2020-09-11,146.1999969482422,142.6199951171875,144.10000610351562,145.36000061035156,1131500.0,145.36000061035156
2020-09-14,148.52000427246094,145.75,146.4600067138672,147.47000122070312,763800.0,147.47000122070312
2020-09-15,148.11000061035156,144.97999572753906,147.32000732421875,145.13999938964844,830900.0,145.13999938964844
2020-09-16,148.5500030517578,144.3000030517578,145.25,146.77999877929688,1069000.0,146.77999877929688
2020-09-17,144.91000366210938,139.50999450683594,140.64999389648438,144.58999633789062,1532800.0,144.58999633789062
2020-09-18,145.6300048828125,142.72999572753906,143.00999450683594,142.99000549316406,1836500.0,142.99000549316406
