Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,42.720001220703125,41.529998779296875,41.86000061035156,42.5099983215332,7536300.0,41.19565200805664
2020-02-20,43.599998474121094,42.459999084472656,42.70000076293945,42.970001220703125,7728900.0,41.64143371582031
2020-02-21,42.56999969482422,41.83000183105469,42.54999923706055,42.119998931884766,8921100.0,40.81771469116211
2020-02-24,40.54999923706055,39.47999954223633,40.5,39.47999954223633,12503100.0,38.25933837890625
2020-02-25,39.619998931884766,36.0,39.540000915527344,36.189998626708984,22058600.0,35.07106018066406
2020-02-26,36.439998626708984,34.189998626708984,36.27000045776367,34.220001220703125,22683000.0,33.16197204589844
2020-02-27,33.56999969482422,31.15999984741211,33.16999816894531,31.809999465942383,23516900.0,30.82648277282715
2020-02-28,32.779998779296875,29.639999389648438,31.479999542236328,32.7400016784668,24190100.0,31.727731704711914
2020-03-02,33.65999984741211,31.700000762939453,33.58000183105469,32.95000076293945,17223700.0,31.931236267089844
2020-03-03,34.630001068115234,32.310001373291016,33.04999923706055,32.9900016784668,19991600.0,31.970001220703125
2020-03-04,33.25,31.8799991607666,33.25,32.93000030517578,14006600.0,31.91185188293457
2020-03-05,32.7599983215332,31.09000015258789,32.5,31.479999542236328,19218000.0,30.50668716430664
2020-03-06,30.209999084472656,26.270000457763672,30.15999984741211,26.860000610351562,38969100.0,26.029531478881836
2020-03-09,19.190000534057617,12.039999961853027,15.579999923706055,12.510000228881836,104930300.0,12.490580558776855
2020-03-10,15.5,12.579999923706055,15.399999618530273,14.34000015258789,110525300.0,14.317739486694336
2020-03-11,13.399999618530273,11.699999809265137,13.119999885559082,11.800000190734863,70436000.0,11.781682968139648
2020-03-12,14.84000015258789,9.4399995803833,10.229999542236328,11.890000343322754,73141800.0,11.871543884277344
2020-03-13,14.5600004196167,11.59000015258789,13.3100004196167,14.260000228881836,64910400.0,14.237863540649414
2020-03-16,13.680000305175781,11.199999809265137,11.399999618530273,12.020000457763672,37309700.0,12.001340866088867
2020-03-17,12.8100004196167,11.050000190734863,12.380000114440918,11.34000015258789,34731500.0,11.322396278381348
2020-03-18,10.84000015258789,9.0,10.449999809265137,10.529999732971191,41257200.0,10.513653755187988
2020-03-19,10.979999542236328,9.399999618530273,10.40999984741211,10.829999923706055,38025700.0,10.813187599182129
2020-03-20,11.180000305175781,9.550000190734863,11.149999618530273,10.229999542236328,50833300.0,10.214118957519531
2020-03-23,10.289999961853027,9.470000267028809,10.25,9.6899995803833,36784000.0,9.674957275390625
2020-03-24,10.770000457763672,9.699999809265137,10.399999618530273,10.720000267028809,42020600.0,10.703359603881836
2020-03-25,12.640000343322754,10.220000267028809,11.25,12.0,55409600.0,11.981371879577637
2020-03-26,15.289999961853027,12.0,12.050000190734863,12.829999923706055,70253700.0,12.810083389282227
2020-03-27,12.380000114440918,11.489999771118164,12.039999961853027,11.609999656677246,34675600.0,11.5919771194458
2020-03-30,11.449999809265137,10.199999809265137,11.319999694824219,11.010000228881836,44717600.0,10.99290943145752
2020-03-31,12.079999923706055,11.109999656677246,11.520000457763672,11.579999923706055,35568400.0,11.562024116516113
2020-04-01,11.170000076293945,10.119999885559082,11.039999961853027,10.739999771118164,39837200.0,10.72332763671875
2020-04-02,13.90999984741211,11.199999809265137,11.479999542236328,12.770000457763672,79141600.0,12.750177383422852
2020-04-03,14.199999809265137,11.510000228881836,13.829999923706055,13.0,92062300.0,12.979820251464844
2020-04-06,13.5,12.430000305175781,12.600000381469727,13.4399995803833,52068100.0,13.419137001037598
2020-04-07,15.199999809265137,13.619999885559082,14.180000305175781,13.84000015258789,54728600.0,13.81851577758789
2020-04-08,15.680000305175781,14.050000190734863,14.199999809265137,15.5600004196167,48988600.0,15.535845756530762
2020-04-09,18.270000457763672,14.270000457763672,16.700000762939453,15.359999656677246,110851100.0,15.336156845092773
2020-04-13,16.020000457763672,14.770000457763672,15.960000038146973,15.329999923706055,43697500.0,15.30620288848877
2020-04-14,15.819999694824219,14.640000343322754,15.399999618530273,14.899999618530273,40661000.0,14.876870155334473
2020-04-15,13.899999618530273,13.0,13.899999618530273,13.609999656677246,47465200.0,13.588872909545898
2020-04-16,13.65999984741211,12.15999984741211,13.630000114440918,12.199999809265137,40453900.0,12.181061744689941
2020-04-17,13.649999618530273,12.25,12.329999923706055,13.630000114440918,51691000.0,13.608842849731445
2020-04-20,13.220000267028809,11.899999618530273,12.039999961853027,12.59000015258789,74975500.0,12.570456504821777
2020-04-21,12.390000343322754,11.5,12.0,12.34000015258789,62591200.0,12.320844650268555
2020-04-22,13.369999885559082,12.75,13.079999923706055,13.020000457763672,44568100.0,12.999789237976074
2020-04-23,14.399999618530273,13.359999656677246,13.420000076293945,13.869999885559082,55054600.0,13.848468780517578
2020-04-24,14.5,13.479999542236328,14.180000305175781,13.8100004196167,41030000.0,13.788562774658203
2020-04-27,14.289999961853027,12.75,13.350000381469727,14.149999618530273,39972500.0,14.128034591674805
2020-04-28,15.260000228881836,14.300000190734863,14.460000038146973,15.170000076293945,46179400.0,15.146451950073242
2020-04-29,16.8799991607666,15.819999694824219,15.9399995803833,16.780000686645508,59582800.0,16.75395393371582
2020-04-30,17.239999771118164,15.850000381469727,16.889999389648438,16.600000381469727,44398500.0,16.57423210144043
2020-05-01,16.420000076293945,15.09000015258789,16.020000457763672,15.239999771118164,36902400.0,15.21634292602539
2020-05-04,15.569999694824219,14.15999984741211,14.369999885559082,15.520000457763672,37197400.0,15.4959077835083
2020-05-05,16.809999465942383,15.0,16.459999084472656,15.319999694824219,49502200.0,15.296218872070312
2020-05-06,15.960000038146973,13.390000343322754,15.510000228881836,13.399999618530273,57659000.0,13.379199028015137
2020-05-07,14.520000457763672,13.699999809265137,13.859999656677246,13.880000114440918,35565400.0,13.858453750610352
2020-05-08,15.050000190734863,14.100000381469727,14.3100004196167,15.020000457763672,31352400.0,14.996684074401855
2020-05-11,15.25,14.640000343322754,14.890000343322754,15.029999732971191,22899400.0,15.006668090820312
2020-05-12,15.380000114440918,14.5600004196167,15.260000228881836,14.579999923706055,27103700.0,14.557367324829102
2020-05-13,14.649999618530273,13.279999732971191,14.649999618530273,13.4399995803833,35258100.0,13.419137001037598
2020-05-14,14.149999618530273,12.75,13.149999618530273,13.760000228881836,32064000.0,13.738639831542969
2020-05-15,14.279999732971191,13.510000228881836,13.6899995803833,13.819999694824219,27756400.0,13.79854679107666
2020-05-18,15.229999542236328,14.65999984741211,14.800000190734863,15.069999694824219,39943800.0,15.046606063842773
2020-05-19,15.1899995803833,14.359999656677246,15.1899995803833,14.369999885559082,28708600.0,14.347692489624023
2020-05-20,15.149999618530273,14.5600004196167,14.739999771118164,14.989999771118164,29203100.0,14.966730117797852
2020-05-21,15.15999984741211,14.1899995803833,15.0,14.25,35671400.0,14.227879524230957
2020-05-22,14.239999771118164,13.670000076293945,14.15999984741211,14.130000114440918,26334300.0,14.10806655883789
2020-05-26,14.770000457763672,14.210000038146973,14.699999809265137,14.399999618530273,28033000.0,14.377646446228027
2020-05-27,14.699999809265137,13.8100004196167,14.699999809265137,14.420000076293945,31403000.0,14.397615432739258
2020-05-28,14.430000305175781,13.5600004196167,14.390000343322754,13.640000343322754,39856900.0,13.618825912475586
2020-05-29,13.539999961853027,12.720000267028809,13.539999961853027,12.949999809265137,61378500.0,12.92989730834961
2020-06-01,13.899999618530273,12.670000076293945,12.899999618530273,13.8100004196167,36714900.0,13.788562774658203
2020-06-02,14.75,13.90999984741211,14.020000457763672,14.75,40165900.0,14.727103233337402
2020-06-03,15.609999656677246,15.039999961853027,15.34000015258789,15.449999809265137,41191600.0,15.426015853881836
2020-06-04,15.699999809265137,14.59000015258789,15.079999923706055,15.550000190734863,39027900.0,15.525861740112305
2020-06-05,20.850000381469727,17.809999465942383,17.899999618530273,20.790000915527344,119073400.0,20.757728576660156
2020-06-08,24.5,22.0,23.530000686645508,24.399999618530273,131285800.0,24.362123489379883
2020-06-09,23.459999084472656,20.479999542236328,22.75,23.18000030517578,71936800.0,23.144018173217773
2020-06-10,22.350000381469727,20.75,22.020000457763672,20.760000228881836,50740500.0,20.727773666381836
2020-06-11,19.18000030517578,17.260000228881836,17.84000015258789,17.40999984741211,61262900.0,17.38297462463379
2020-06-12,19.600000381469727,17.649999618530273,18.8799991607666,18.5,44877500.0,18.48189926147461
2020-06-15,19.459999084472656,17.100000381469727,17.34000015258789,19.049999237060547,46134000.0,19.03135871887207
2020-06-16,20.950000762939453,19.1299991607666,20.469999313354492,20.290000915527344,57505000.0,20.2701473236084
2020-06-17,20.049999237060547,19.040000915527344,19.90999984741211,19.040000915527344,38259600.0,19.02136993408203
2020-06-18,20.31999969482422,18.649999618530273,18.81999969482422,19.670000076293945,36051700.0,19.650753021240234
2020-06-19,20.959999084472656,19.670000076293945,20.700000762939453,19.709999084472656,70262400.0,19.69071388244629
2020-06-22,20.110000610351562,19.389999389648438,19.850000381469727,19.90999984741211,30116700.0,19.890518188476562
2020-06-23,20.520000457763672,19.6299991607666,20.260000228881836,19.790000915527344,33856800.0,19.77063751220703
2020-06-24,19.31999969482422,17.670000076293945,19.239999771118164,18.0,32322000.0,17.98238754272461
2020-06-25,18.899999618530273,17.549999237060547,17.799999237060547,18.540000915527344,23327600.0,18.521860122680664
2020-06-26,18.350000381469727,17.350000381469727,18.200000762939453,17.690000534057617,31831900.0,17.672691345214844
2020-06-29,18.010000228881836,17.34000015258789,17.850000381469727,17.860000610351562,24504500.0,17.842525482177734
2020-06-30,18.350000381469727,17.270000457763672,17.770000457763672,18.299999237060547,26525200.0,18.282093048095703
2020-07-01,18.829999923706055,17.40999984741211,18.31999969482422,17.40999984741211,32856700.0,17.39296531677246
2020-07-02,18.6299991607666,17.610000610351562,17.920000076293945,17.780000686645508,28133200.0,17.762603759765625
2020-07-06,18.540000915527344,17.780000686645508,18.209999084472656,18.18000030517578,23933200.0,18.162212371826172
2020-07-07,17.940000534057617,17.139999389648438,17.899999618530273,17.149999618530273,20117700.0,17.13321876525879
2020-07-08,17.469999313354492,16.709999084472656,17.270000457763672,17.280000686645508,20482300.0,17.263092041015625
2020-07-09,17.260000228881836,16.260000228881836,17.200000762939453,16.280000686645508,22124600.0,16.264070510864258
2020-07-10,16.75,15.949999809265137,16.059999465942383,16.709999084472656,17584200.0,16.693649291992188
2020-07-13,16.809999465942383,16.0,16.760000228881836,16.15999984741211,21665700.0,16.144187927246094
2020-07-14,16.760000228881836,15.75,15.949999809265137,16.68000030517578,19740500.0,16.663679122924805
2020-07-15,17.729999542236328,16.899999618530273,17.290000915527344,17.18000030517578,22801400.0,17.163190841674805
2020-07-16,17.399999618530273,16.56999969482422,16.899999618530273,17.010000228881836,15463000.0,16.993356704711914
2020-07-17,17.350000381469727,16.15999984741211,17.040000915527344,16.280000686645508,21065900.0,16.264070510864258
2020-07-20,16.450000762939453,15.680000305175781,16.25,15.6899995803833,21260200.0,15.674647331237793
2020-07-21,18.030000686645508,16.06999969482422,16.1200008392334,17.40999984741211,44473200.0,17.39296531677246
2020-07-22,17.139999389648438,16.649999618530273,17.1200008392334,16.950000762939453,16994300.0,16.93341636657715
2020-07-23,17.079999923706055,16.56999969482422,16.709999084472656,16.81999969482422,14044100.0,16.80354118347168
2020-07-24,17.280000686645508,16.6299991607666,16.81999969482422,16.739999771118164,12779100.0,16.72361946105957
2020-07-27,16.899999618530273,16.40999984741211,16.729999542236328,16.700000762939453,13963300.0,16.68366050720215
2020-07-28,16.780000686645508,16.309999465942383,16.479999542236328,16.350000381469727,12859500.0,16.334001541137695
2020-07-29,17.040000915527344,16.450000762939453,16.530000686645508,17.030000686645508,16384000.0,17.013338088989258
2020-07-30,16.6299991607666,15.75,16.549999237060547,15.770000457763672,29336400.0,15.754570007324219
2020-07-31,16.549999237060547,15.40999984741211,16.549999237060547,15.739999771118164,15454900.0,15.72459888458252
2020-08-03,15.760000228881836,15.100000381469727,15.75,15.25,22888000.0,15.235078811645508
2020-08-04,16.0,15.130000114440918,15.149999618530273,15.739999771118164,21703200.0,15.72459888458252
2020-08-05,16.489999771118164,15.859999656677246,16.420000076293945,15.9399995803833,24675500.0,15.924403190612793
2020-08-06,16.010000228881836,15.390000343322754,15.90999984741211,15.449999809265137,18745100.0,15.434882164001465
2020-08-07,15.5600004196167,14.960000038146973,15.460000038146973,15.449999809265137,20949800.0,15.434882164001465
2020-08-10,16.479999542236328,15.619999885559082,15.670000076293945,16.479999542236328,26718500.0,16.46387481689453
2020-08-11,16.739999771118164,15.100000381469727,16.440000534057617,15.15999984741211,41894000.0,15.145166397094727
2020-08-12,15.550000190734863,14.850000381469727,15.5,14.920000076293945,31798800.0,14.905401229858398
2020-08-13,15.25,14.539999961853027,14.949999809265137,14.600000381469727,28459100.0,14.585714340209961
2020-08-14,14.720000267028809,14.359999656677246,14.5,14.640000343322754,21267200.0,14.625675201416016
2020-08-17,14.510000228881836,13.729999542236328,14.470000267028809,13.90999984741211,31108800.0,13.89638900756836
2020-08-18,14.1899995803833,13.829999923706055,13.930000305175781,13.949999809265137,16758400.0,13.936349868774414
2020-08-19,14.119999885559082,13.75,13.930000305175781,13.819999694824219,18143400.0,13.806477546691895
2020-08-20,13.729999542236328,13.25,13.520000457763672,13.399999618530273,21869700.0,13.38688850402832
2020-08-21,13.420000076293945,12.930000305175781,13.390000343322754,13.15999984741211,22666000.0,13.147123336791992
2020-08-24,13.729999542236328,13.029999732971191,13.130000114440918,13.619999885559082,18722900.0,13.606673240661621
2020-08-25,14.029999732971191,13.3100004196167,13.8100004196167,13.510000228881836,16296300.0,13.496781349182129
2020-08-26,13.470000267028809,12.949999809265137,13.420000076293945,12.960000038146973,19787700.0,12.947319030761719
2020-08-27,13.140000343322754,12.720000267028809,13.020000457763672,13.039999961853027,20130100.0,13.027240753173828
2020-08-28,13.229999542236328,12.890000343322754,12.960000038146973,13.130000114440918,14105800.0,13.11715316772461
2020-08-31,13.170000076293945,12.729999542236328,13.15999984741211,12.739999771118164,17913800.0,12.727534294128418
2020-09-01,12.619999885559082,12.329999923706055,12.59000015258789,12.479999542236328,23054200.0,12.467788696289062
2020-09-02,12.65999984741211,12.279999732971191,12.319999694824219,12.399999618530273,19131800.0,12.387866973876953
2020-09-03,12.899999618530273,12.350000381469727,12.350000381469727,12.59000015258789,26076900.0,12.577681541442871
2020-09-04,12.84000015258789,12.119999885559082,12.720000267028809,12.25,22767800.0,12.238014221191406
2020-09-08,11.979999542236328,11.020000457763672,11.869999885559082,11.0600004196167,36644800.0,11.049178123474121
2020-09-09,11.210000038146973,10.899999618530273,11.210000038146973,11.069999694824219,22103500.0,11.059167861938477
2020-09-10,11.079999923706055,10.180000305175781,11.050000190734863,10.1899995803833,43466300.0,10.180028915405273
2020-09-11,10.359999656677246,9.829999923706055,10.1899995803833,10.220000267028809,35175700.0,10.210000038146973
2020-09-14,10.380000114440918,9.930000305175781,10.220000267028809,10.170000076293945,25198900.0,10.170000076293945
2020-09-15,10.890000343322754,10.199999809265137,10.229999542236328,10.710000038146973,34684800.0,10.710000038146973
2020-09-16,12.029999732971191,10.65999984741211,10.869999885559082,11.640000343322754,53161800.0,11.640000343322754
2020-09-17,12.029999732971191,11.170000076293945,11.199999809265137,11.859999656677246,27860600.0,11.859999656677246
2020-09-18,12.09000015258789,11.470000267028809,11.789999961853027,11.649999618530273,40700700.0,11.649999618530273
