Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,130.99000549316406,127.55000305175781,129.64999389648438,128.25,3902500.0,126.13858032226562
2020-02-27,128.52999877929688,123.22000122070312,125.5999984741211,123.2699966430664,7369000.0,121.24057006835938
2020-02-28,124.23999786376953,119.02999877929688,119.56999969482422,124.23999786376953,8301900.0,122.1946029663086
2020-03-02,127.87999725341797,123.01000213623047,125.05000305175781,127.5999984741211,6100200.0,125.49928283691406
2020-03-03,129.55999755859375,123.77999877929688,127.0,124.37999725341797,6358100.0,122.33229064941406
2020-03-04,127.44000244140625,124.30999755859375,126.06999969482422,127.4000015258789,5074700.0,125.30258178710938
2020-03-05,124.8499984741211,121.23999786376953,123.1500015258789,121.97000122070312,6015300.0,119.96196746826172
2020-03-06,121.8499984741211,118.83000183105469,119.0,121.41000366210938,5767900.0,119.41119384765625
2020-03-09,112.98999786376953,104.02999877929688,112.98999786376953,104.06999969482422,8636200.0,102.3566665649414
2020-03-10,109.05999755859375,99.11000061035156,108.63999938964844,106.48999786376953,8293200.0,104.73682403564453
2020-03-11,104.75,100.06999969482422,103.80000305175781,100.69000244140625,6543600.0,99.03231048583984
2020-03-12,94.27999877929688,87.5,93.5,92.26000213623047,10285900.0,90.74109649658203
2020-03-13,99.91000366210938,90.13999938964844,98.38999938964844,99.63999938964844,8718600.0,97.99959564208984
2020-03-16,105.8499984741211,88.5,89.0,93.41000366210938,9899000.0,91.87216186523438
2020-03-17,100.44000244140625,92.97000122070312,96.01000213623047,100.19999694824219,7206100.0,98.55037689208984
2020-03-18,102.94999694824219,93.11000061035156,93.98999786376953,100.12000274658203,6995100.0,98.47169494628906
2020-03-19,104.4000015258789,97.25,99.2300033569336,103.01000213623047,6869800.0,101.31411743164062
2020-03-20,103.98999786376953,94.16000366210938,103.12000274658203,95.5,7650300.0,93.9277572631836
2020-03-23,96.23999786376953,90.63999938964844,93.9000015258789,91.8499984741211,6737500.0,90.33784484863281
2020-03-24,102.02999877929688,95.16999816894531,96.05999755859375,101.33999633789062,7417100.0,99.6716079711914
2020-03-25,108.5,98.5,101.16999816894531,104.66999816894531,6578100.0,102.94678497314453
2020-03-26,110.97000122070312,102.88999938964844,104.8499984741211,110.5,6059600.0,108.6808090209961
2020-03-27,109.63999938964844,103.4000015258789,104.43000030517578,105.44000244140625,5746500.0,103.70410919189453
2020-03-30,112.83999633789062,104.93000030517578,106.33000183105469,111.70999908447266,5725600.0,109.87088012695312
2020-03-31,116.91000366210938,110.26000213623047,110.7300033569336,116.04000091552734,8970800.0,114.12960052490234
2020-04-01,116.75,109.5,112.08999633789062,111.3499984741211,6847000.0,109.51681518554688
2020-04-02,118.5199966430664,111.12999725341797,111.2300033569336,116.73999786376953,8106500.0,114.81806945800781
2020-04-03,116.83999633789062,112.12000274658203,115.5,114.66999816894531,5036400.0,112.78215026855469
2020-04-06,121.7300033569336,118.12999725341797,120.04000091552734,120.43000030517578,5785600.0,118.44732666015625
2020-04-07,128.8000030517578,120.51000213623047,122.88999938964844,121.91999816894531,8489900.0,119.91279602050781
2020-04-08,128.17999267578125,121.04000091552734,122.98999786376953,127.4000015258789,4686100.0,125.30258178710938
2020-04-09,129.60000610351562,123.1500015258789,128.64999389648438,125.02999877929688,4753500.0,122.97159576416016
2020-04-13,120.05000305175781,113.58000183105469,119.94999694824219,114.13999938964844,10519600.0,112.26087188720703
2020-04-14,117.83999633789062,114.51000213623047,116.5,116.4800033569336,7166300.0,114.5623550415039
2020-04-15,113.0999984741211,109.80000305175781,112.95999908447266,111.52999877929688,5652800.0,109.69384765625
2020-04-16,113.47000122070312,108.86000061035156,111.8499984741211,113.22000122070312,5926400.0,111.35602569580078
2020-04-17,116.54000091552734,113.8499984741211,114.44999694824219,116.30000305175781,4132300.0,115.43547821044922
2020-04-20,117.06999969482422,112.12000274658203,114.44000244140625,114.5999984741211,4083800.0,113.74810791015625
2020-04-21,111.04000091552734,108.5999984741211,111.04000091552734,109.8499984741211,5743300.0,109.03341674804688
2020-04-22,112.0999984741211,109.20999908447266,112.02999877929688,110.63999938964844,3795100.0,109.81754302978516
2020-04-23,115.2300033569336,110.94999694824219,111.33000183105469,112.91000366210938,3545400.0,112.0706787109375
2020-04-24,114.37999725341797,111.20999908447266,113.98999786376953,114.04000091552734,3046000.0,113.19227600097656
2020-04-27,116.12999725341797,109.7300033569336,110.8499984741211,115.19999694824219,5344800.0,114.3436508178711
2020-04-28,118.0,113.37000274658203,117.86000061035156,115.45999908447266,5604600.0,114.60171508789062
2020-04-29,120.81999969482422,116.52999877929688,116.95999908447266,120.05999755859375,4261100.0,119.16751861572266
2020-04-30,118.25,115.33000183105469,118.0,116.37999725341797,4039100.0,115.51487731933594
2020-05-01,114.58999633789062,110.56999969482422,114.0,110.87999725341797,3960400.0,110.0557632446289
2020-05-04,110.27999877929688,106.58000183105469,110.0199966430664,107.72000122070312,4500700.0,106.91925811767578
2020-05-05,111.08999633789062,108.73999786376953,109.23999786376953,108.91000366210938,3477400.0,108.10041046142578
2020-05-06,110.23999786376953,106.69999694824219,110.02999877929688,107.66999816894531,4465300.0,106.86962127685547
2020-05-07,110.05000305175781,106.77999877929688,109.0199966430664,107.29000091552734,4377900.0,106.49244689941406
2020-05-08,112.19999694824219,108.30000305175781,108.97000122070312,112.11000061035156,3913400.0,111.27661895751953
2020-05-11,110.7699966430664,108.18000030517578,110.16000366210938,108.61000061035156,4207300.0,107.8026351928711
2020-05-12,109.33000183105469,105.0,109.11000061035156,105.0,3874100.0,104.21947479248047
2020-05-13,105.29000091552734,102.55000305175781,105.13999938964844,104.4800033569336,5376100.0,103.70333862304688
2020-05-14,106.27999877929688,100.22000122070312,102.5,106.19000244140625,5542400.0,105.40062713623047
2020-05-15,107.98999786376953,104.27999877929688,105.18000030517578,107.91999816894531,6583100.0,107.11776733398438
2020-05-18,115.66000366210938,112.01000213623047,112.22000122070312,115.0199966430664,5604400.0,114.16498565673828
2020-05-19,115.44000244140625,112.01000213623047,114.94999694824219,112.08000183105469,3404900.0,111.24684143066406
2020-05-20,117.4800033569336,113.05000305175781,113.30999755859375,115.69000244140625,3735700.0,114.83000946044922
2020-05-21,115.68000030517578,113.81999969482422,114.94999694824219,114.05999755859375,2342300.0,113.21212005615234
2020-05-22,114.16000366210938,111.47000122070312,114.12999725341797,112.47000122070312,2735100.0,111.63394165039062
2020-05-26,118.55999755859375,115.9800033569336,115.9800033569336,117.41000366210938,4185100.0,116.53722381591797
2020-05-27,122.48999786376953,119.52999877929688,119.72000122070312,122.41999816894531,4462700.0,121.50997924804688
2020-05-28,124.83000183105469,120.27999877929688,124.75,120.73999786376953,3743700.0,119.84246826171875
2020-05-29,120.70999908447266,117.56999969482422,119.62999725341797,120.12999725341797,4278100.0,119.23699951171875
2020-06-01,121.19999694824219,117.61000061035156,119.86000061035156,120.5,2131300.0,119.60425567626953
2020-06-02,123.81999969482422,121.27999877929688,121.83999633789062,123.31999969482422,2977500.0,122.40328979492188
2020-06-03,127.3499984741211,125.01000213623047,125.44999694824219,127.08999633789062,3712600.0,126.145263671875
2020-06-04,129.02999877929688,124.73999786376953,125.41000366210938,128.9600067138672,3076700.0,128.00137329101562
2020-06-05,139.3699951171875,133.38999938964844,137.85000610351562,135.1199951171875,5591900.0,134.11557006835938
2020-06-08,139.94000244140625,135.32000732421875,135.32000732421875,137.72000122070312,4139200.0,136.6962432861328
2020-06-09,135.41000366210938,133.2100067138672,135.02000427246094,134.19000244140625,3819600.0,133.19248962402344
2020-06-10,135.3800048828125,130.55999755859375,133.72000122070312,132.44000244140625,4018700.0,131.4554901123047
2020-06-11,126.83999633789062,121.5199966430664,126.41000366210938,121.55000305175781,5969300.0,120.64644622802734
2020-06-12,125.16999816894531,119.3499984741211,124.4000015258789,123.1500015258789,4489000.0,122.23455810546875
2020-06-15,124.37999725341797,118.01000213623047,118.51000213623047,123.61000061035156,4093100.0,122.69113159179688
2020-06-16,132.44000244140625,126.38999938964844,131.3699951171875,130.11000061035156,6892400.0,129.142822265625
2020-06-17,130.47000122070312,127.76000213623047,130.16000366210938,128.22999572753906,3226700.0,127.27678680419922
2020-06-18,128.97999572753906,126.69999694824219,127.13999938964844,127.58999633789062,2467700.0,126.64154052734375
2020-06-19,130.0,125.7300033569336,130.0,127.45999908447266,6488000.0,126.51251220703125
2020-06-22,126.4800033569336,124.5999984741211,126.36000061035156,125.79000091552734,2806300.0,124.85492706298828
2020-06-23,127.56999969482422,125.83000183105469,127.38999938964844,126.25,2357100.0,125.31150817871094
2020-06-24,124.83999633789062,121.83000183105469,124.79000091552734,122.05999755859375,3766500.0,121.15265655517578
2020-06-25,124.83000183105469,120.80000305175781,121.61000061035156,124.70999908447266,2903400.0,123.782958984375
2020-06-26,124.44000244140625,121.44999694824219,124.33000183105469,122.38999938964844,3645800.0,121.4802017211914
2020-06-29,126.04000091552734,123.27999877929688,123.72000122070312,125.25,2798700.0,124.31893920898438
2020-06-30,127.05999755859375,124.01000213623047,124.01000213623047,126.5,2778800.0,125.55965423583984
2020-07-01,129.39999389648438,125.87999725341797,129.3800048828125,126.05999755859375,2807800.0,125.12291717529297
2020-07-02,130.33999633789062,127.19000244140625,128.25,127.72000122070312,2527500.0,126.77058410644531
2020-07-06,130.5,128.1699981689453,130.1300048828125,129.42999267578125,2491900.0,128.46786499023438
2020-07-07,128.75,126.80000305175781,127.73999786376953,127.19999694824219,2018100.0,126.25444030761719
2020-07-08,129.3300018310547,126.47000122070312,129.3300018310547,128.1300048828125,2279500.0,127.17753601074219
2020-07-09,128.35000610351562,125.12000274658203,127.54000091552734,125.7300033569336,2663500.0,124.79537963867188
2020-07-10,128.22999572753906,125.81999969482422,125.97000122070312,128.00999450683594,2691400.0,127.05841827392578
2020-07-13,132.08999633789062,128.85000610351562,129.4199981689453,130.57000732421875,3708400.0,129.59939575195312
2020-07-14,137.30999755859375,129.22999572753906,130.32000732421875,136.8800048828125,6540800.0,135.86248779296875
2020-07-15,140.1699981689453,137.11000061035156,140.1699981689453,138.36000061035156,4915200.0,137.33148193359375
2020-07-16,140.99000549316406,137.60000610351562,138.3000030517578,138.55999755859375,3621500.0,137.52999877929688
2020-07-17,138.42999267578125,136.52999877929688,137.8699951171875,136.89999389648438,2458200.0,136.89999389648438
2020-07-20,136.9499969482422,134.25999450683594,135.75999450683594,134.6300048828125,2478000.0,134.6300048828125
2020-07-21,137.17999267578125,134.42999267578125,134.77000427246094,135.8699951171875,3227600.0,135.8699951171875
2020-07-22,137.8699951171875,135.19000244140625,135.25,136.97999572753906,2156800.0,136.97999572753906
2020-07-23,137.52000427246094,135.7100067138672,136.89999389648438,136.60000610351562,1613700.0,136.60000610351562
2020-07-24,138.69000244140625,136.85000610351562,137.1999969482422,137.5800018310547,2036300.0,137.5800018310547
2020-07-27,140.33999633789062,137.05999755859375,137.14999389648438,139.88999938964844,2506900.0,139.88999938964844
2020-07-28,139.99000549316406,137.9199981689453,138.94000244140625,138.02999877929688,2029900.0,138.02999877929688
2020-07-29,141.0800018310547,137.8000030517578,138.5800018310547,140.52999877929688,2338300.0,140.52999877929688
2020-07-30,139.10000610351562,135.97000122070312,139.0800018310547,136.72999572753906,3063500.0,136.72999572753906
2020-07-31,135.14999389648438,130.2100067138672,132.42999267578125,132.8800048828125,6782200.0,132.8800048828125
2020-08-03,133.0,131.10000610351562,132.3000030517578,131.77999877929688,2851100.0,131.77999877929688
2020-08-04,132.44000244140625,130.6699981689453,131.3699951171875,131.52000427246094,2301800.0,131.52000427246094
2020-08-05,135.94000244140625,132.61000061035156,132.77999877929688,134.97000122070312,2810200.0,134.97000122070312
2020-08-06,135.2100067138672,133.6999969482422,134.52000427246094,134.38999938964844,2446400.0,134.38999938964844
2020-08-07,135.11000061035156,132.52000427246094,134.0,134.9199981689453,2223700.0,134.9199981689453
2020-08-10,142.16000366210938,135.67999267578125,135.72999572753906,142.02000427246094,5181600.0,142.02000427246094
2020-08-11,146.1999969482422,142.2899932861328,144.02000427246094,142.52999877929688,4206000.0,142.52999877929688
2020-08-12,144.1699981689453,141.3300018310547,143.9499969482422,142.57000732421875,2541200.0,142.57000732421875
2020-08-13,142.74000549316406,139.77000427246094,141.60000610351562,140.6699981689453,2939900.0,140.6699981689453
2020-08-14,140.88999938964844,138.77000427246094,139.4499969482422,139.9600067138672,2038500.0,139.9600067138672
2020-08-17,140.60000610351562,138.3000030517578,140.14999389648438,138.72000122070312,2284000.0,138.72000122070312
2020-08-18,140.11000061035156,138.0800018310547,138.9499969482422,138.3699951171875,1563200.0,138.3699951171875
2020-08-19,139.9199981689453,137.4600067138672,138.5,138.02000427246094,1849500.0,138.02000427246094
2020-08-20,137.97999572753906,135.64999389648438,136.02000427246094,137.47999572753906,2279700.0,137.47999572753906
2020-08-21,139.0,136.8000030517578,136.8000030517578,138.42999267578125,2524600.0,138.42999267578125
2020-08-24,142.25,139.0800018310547,139.75999450683594,141.67999267578125,2921700.0,141.67999267578125
2020-08-25,144.92999267578125,140.5399932861328,142.6699981689453,141.14999389648438,2467500.0,141.14999389648438
2020-08-26,142.44000244140625,139.80999755859375,140.47999572753906,141.8300018310547,2379900.0,141.8300018310547
2020-08-27,144.33999633789062,141.27999877929688,142.1300048828125,143.3699951171875,3010300.0,143.3699951171875
2020-08-28,145.85000610351562,142.69000244140625,144.27999877929688,143.6300048828125,3698700.0,143.6300048828125
2020-08-31,143.60000610351562,142.27000427246094,143.5,142.30999755859375,2886500.0,142.30999755859375
2020-09-01,146.1199951171875,140.91000366210938,141.6699981689453,146.0500030517578,2675700.0,146.0500030517578
2020-09-02,149.5500030517578,146.39999389648438,146.8699951171875,149.27000427246094,4515500.0,149.27000427246094
2020-09-03,151.1999969482422,145.3000030517578,148.58999633789062,146.75999450683594,4479100.0,146.75999450683594
2020-09-04,150.77999877929688,146.0399932861328,148.6999969482422,148.17999267578125,5129400.0,148.17999267578125
2020-09-08,150.75999450683594,145.72000122070312,147.0,148.52000427246094,4775200.0,148.52000427246094
2020-09-09,155.47999572753906,149.2100067138672,149.8000030517578,152.69000244140625,5345100.0,152.69000244140625
2020-09-10,153.25,148.75,152.00999450683594,149.86000061035156,4387000.0,149.86000061035156
2020-09-11,154.39999389648438,150.24000549316406,150.47999572753906,153.8300018310547,3237100.0,153.8300018310547
2020-09-14,154.8000030517578,152.2100067138672,154.0,153.50999450683594,2569300.0,153.50999450683594
2020-09-15,154.47000122070312,148.36000061035156,154.1999969482422,148.60000610351562,4092400.0,148.60000610351562
2020-09-16,151.97999572753906,148.3699951171875,150.0,151.11000061035156,3302000.0,151.11000061035156
2020-09-17,156.25,149.14999389648438,149.85000610351562,153.8699951171875,4487000.0,153.8699951171875
2020-09-18,156.2100067138672,152.05999755859375,153.67999267578125,152.38999938964844,5111000.0,152.38999938964844
