Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,94.9000015258789,93.75,94.12999725341797,94.80999755859375,1628400.0,92.93114471435547
2020-02-19,94.93000030517578,94.30000305175781,94.83999633789062,94.30000305175781,1695000.0,92.4312515258789
2020-02-20,99.41999816894531,94.7699966430664,97.06999969482422,95.6500015258789,2063200.0,93.7544937133789
2020-02-21,97.23999786376953,95.45999908447266,95.72000122070312,95.95999908447266,2462300.0,94.058349609375
2020-02-24,96.44000244140625,95.11000061035156,95.87000274658203,95.20999908447266,2160400.0,93.32321166992188
2020-02-25,96.16999816894531,93.08999633789062,95.30999755859375,93.37999725341797,2102400.0,91.52947235107422
2020-02-26,94.72000122070312,93.04000091552734,93.44000244140625,93.45999908447266,2277500.0,91.6078872680664
2020-02-27,93.93000030517578,89.45999908447266,93.41000366210938,89.5199966430664,2295200.0,87.7459716796875
2020-02-28,88.0,84.4800033569336,88.0,86.45999908447266,3405900.0,84.74661254882812
2020-03-02,93.70999908447266,86.61000061035156,86.61000061035156,93.62000274658203,3191500.0,91.76472473144531
2020-03-03,95.08999633789062,91.5999984741211,93.02999877929688,92.4000015258789,2409300.0,91.12174224853516
2020-03-04,98.63999938964844,93.18000030517578,93.19000244140625,98.54000091552734,1989600.0,97.17680358886719
2020-03-05,98.91999816894531,96.44000244140625,97.25,97.44000244140625,1990400.0,96.09202575683594
2020-03-06,96.80999755859375,93.30000305175781,95.19000244140625,96.36000061035156,2262700.0,95.0269546508789
2020-03-09,94.58999633789062,90.0,91.4000015258789,92.55999755859375,3900000.0,91.27952575683594
2020-03-10,94.33999633789062,87.44999694824219,93.33999633789062,91.13999938964844,3524400.0,89.8791732788086
2020-03-11,89.58999633789062,86.26000213623047,89.2300033569336,87.79000091552734,2653800.0,86.57552337646484
2020-03-12,84.44999694824219,73.9000015258789,83.72000122070312,82.62000274658203,3492200.0,81.47703552246094
2020-03-13,88.69000244140625,81.43000030517578,85.88999938964844,88.52999877929688,4368900.0,87.3052749633789
2020-03-16,84.0999984741211,76.47000122070312,81.33999633789062,77.18000030517578,4690200.0,76.11228942871094
2020-03-17,90.16000366210938,78.62999725341797,78.62999725341797,87.20999908447266,5763000.0,86.0035400390625
2020-03-18,88.73999786376953,78.44000244140625,83.19999694824219,86.25,4556400.0,85.05682373046875
2020-03-19,86.72000122070312,75.45999908447266,86.72000122070312,77.05000305175781,3691500.0,75.98410034179688
2020-03-20,77.75,67.41999816894531,77.51000213623047,68.33999633789062,4340500.0,67.39458465576172
2020-03-23,67.88999938964844,60.689998626708984,67.69000244140625,62.22999954223633,3432000.0,61.36911392211914
2020-03-24,72.45999908447266,61.959999084472656,64.69999694824219,71.44000244140625,2697800.0,70.45170593261719
2020-03-25,74.55000305175781,68.01000213623047,70.23999786376953,71.9000015258789,2181000.0,70.90534210205078
2020-03-26,79.4800033569336,71.5,71.98999786376953,78.73999786376953,2771100.0,77.65071105957031
2020-03-27,83.62999725341797,75.41999816894531,76.43000030517578,80.95999908447266,1749800.0,79.84000396728516
2020-03-30,84.0,79.66000366210938,82.63999938964844,83.6500015258789,2672600.0,82.49279022216797
2020-03-31,82.73999786376953,78.04000091552734,82.55000305175781,78.20999908447266,2981600.0,77.12804412841797
2020-04-01,77.18000030517578,75.0,75.5,75.98999786376953,2425700.0,74.93875885009766
2020-04-02,79.88999938964844,74.52999877929688,74.52999877929688,79.29000091552734,3084200.0,78.19310760498047
2020-04-03,79.08999633789062,74.4000015258789,78.19999694824219,75.05999755859375,2394000.0,74.02162170410156
2020-04-06,82.87999725341797,77.12999725341797,78.01000213623047,82.08999633789062,1736800.0,80.9543685913086
2020-04-07,83.98999786376953,79.44999694824219,83.25,79.77999877929688,2830600.0,78.67632293701172
2020-04-08,84.02999877929688,78.88999938964844,80.23999786376953,83.3499984741211,2055600.0,82.19693756103516
2020-04-09,91.0,84.13999938964844,84.44999694824219,90.0999984741211,2348700.0,88.85355377197266
2020-04-13,89.80000305175781,85.4800033569336,88.7300033569336,86.72000122070312,2258500.0,85.52031707763672
2020-04-14,91.7300033569336,88.55999755859375,88.9000015258789,91.4000015258789,2359700.0,90.13558197021484
2020-04-15,90.83999633789062,87.41999816894531,89.80999755859375,88.91999816894531,1767100.0,87.68988800048828
2020-04-16,90.30999755859375,88.80000305175781,89.44000244140625,89.79000091552734,1771400.0,88.54784393310547
2020-04-17,92.13999938964844,89.16000366210938,91.48999786376953,91.55999755859375,1586600.0,90.2933578491211
2020-04-20,93.5,87.52999877929688,92.0199966430664,87.7699966430664,1996300.0,86.5557861328125
2020-04-21,88.43000030517578,86.16999816894531,86.5199966430664,87.19999694824219,1764000.0,85.9936752319336
2020-04-22,89.08000183105469,87.47000122070312,88.5,88.01000213623047,1434300.0,86.79248046875
2020-04-23,88.4800033569336,85.13999938964844,87.83000183105469,86.55999755859375,1434300.0,85.36253356933594
2020-04-24,87.18000030517578,84.7699966430664,86.72000122070312,86.56999969482422,1571700.0,85.37239074707031
2020-04-27,87.37999725341797,85.33999633789062,87.01000213623047,85.56999969482422,1770500.0,84.38623046875
2020-04-28,87.66999816894531,85.72000122070312,86.30999755859375,86.22000122070312,1427600.0,85.0272445678711
2020-04-29,87.1500015258789,82.97000122070312,87.1500015258789,83.37000274658203,2346700.0,82.21665954589844
2020-04-30,83.08999633789062,80.22000122070312,82.83000183105469,80.69999694824219,3111700.0,79.58360290527344
2020-05-01,80.83999633789062,79.33000183105469,80.22000122070312,79.87000274658203,1543000.0,78.76509094238281
2020-05-04,81.27999877929688,79.37999725341797,80.30999755859375,80.80000305175781,1255900.0,79.68222045898438
2020-05-05,82.55000305175781,80.76000213623047,80.7699966430664,80.98999786376953,1849700.0,79.86959075927734
2020-05-06,81.38999938964844,76.16999816894531,80.93000030517578,76.26000213623047,1907700.0,75.20502471923828
2020-05-07,81.33000183105469,77.12000274658203,78.91999816894531,77.63999938964844,1849600.0,76.56593322753906
2020-05-08,79.0,77.12000274658203,77.63999938964844,77.79000091552734,1430000.0,76.71385955810547
2020-05-11,77.81999969482422,76.05999755859375,77.55999755859375,77.0199966430664,1416500.0,75.95450592041016
2020-05-12,78.9800033569336,75.30000305175781,78.47000122070312,75.66999816894531,2278900.0,74.62318420410156
2020-05-13,76.95999908447266,74.87999725341797,75.06999969482422,76.63999938964844,1711400.0,75.57976531982422
2020-05-14,77.44999694824219,73.61000061035156,76.06999969482422,77.2699966430664,1788700.0,76.2010498046875
2020-05-15,76.77999877929688,74.36000061035156,76.0,76.38999938964844,4749300.0,75.33322143554688
2020-05-18,80.33000183105469,77.93000030517578,78.80000305175781,79.80000305175781,1579600.0,78.69606018066406
2020-05-19,79.33000183105469,77.9800033569336,78.81999969482422,78.2300033569336,1466700.0,77.70083618164062
2020-05-20,80.16999816894531,78.30999755859375,78.91000366210938,79.4000015258789,1360700.0,78.8629150390625
2020-05-21,79.43000030517578,78.30000305175781,79.11000061035156,78.81999969482422,1655200.0,78.28683471679688
2020-05-22,79.75,77.94999694824219,78.80000305175781,78.45999908447266,1053500.0,77.92927551269531
2020-05-26,79.83000183105469,77.76000213623047,79.79000091552734,78.01000213623047,1393000.0,77.4823226928711
2020-05-27,79.05999755859375,75.91000366210938,79.05999755859375,77.47000122070312,1889400.0,76.94596862792969
2020-05-28,81.13999938964844,78.13999938964844,78.69000244140625,80.88999938964844,1882800.0,80.34283447265625
2020-05-29,84.19000244140625,80.56999969482422,80.56999969482422,83.69999694824219,3700600.0,83.13382720947266
2020-06-01,86.18000030517578,83.19999694824219,83.7699966430664,85.58000183105469,1931900.0,85.00111389160156
2020-06-02,86.45999908447266,84.61000061035156,86.13999938964844,85.7699966430664,1813900.0,85.18982696533203
2020-06-03,88.2699966430664,86.01000213623047,86.36000061035156,86.91999816894531,1571600.0,86.33204650878906
2020-06-04,86.73999786376953,84.31999969482422,86.2699966430664,85.52999877929688,1203800.0,84.95144653320312
2020-06-05,87.7300033569336,85.33999633789062,86.12999725341797,86.5199966430664,1669500.0,85.93475341796875
2020-06-08,87.9800033569336,85.52999877929688,86.41000366210938,87.76000213623047,1456200.0,87.16636657714844
2020-06-09,87.18000030517578,84.56999969482422,87.18000030517578,85.2699966430664,1407300.0,84.69320678710938
2020-06-10,86.91999816894531,85.4000015258789,85.45999908447266,86.26000213623047,1428600.0,85.676513671875
2020-06-11,86.18000030517578,83.1500015258789,86.0,84.3499984741211,2812000.0,83.77943420410156
2020-06-12,86.16999816894531,83.19000244140625,85.55000305175781,84.30999755859375,2108300.0,83.73970031738281
2020-06-15,85.54000091552734,82.29000091552734,83.0,84.26000213623047,1895400.0,83.6900405883789
2020-06-16,86.7300033569336,83.95999908447266,86.01000213623047,84.18000030517578,1771400.0,83.61058044433594
2020-06-17,85.5999984741211,83.52999877929688,84.66000366210938,85.02999877929688,1279700.0,84.454833984375
2020-06-18,85.25,83.66000366210938,84.55000305175781,84.72000122070312,1240200.0,84.14692687988281
2020-06-19,85.8499984741211,82.69999694824219,85.8499984741211,82.88999938964844,5681600.0,82.32930755615234
2020-06-22,84.97000122070312,82.37000274658203,82.87999725341797,84.18000030517578,1554800.0,83.61058044433594
2020-06-23,85.37999725341797,83.1500015258789,84.87999725341797,83.38999938964844,2293400.0,82.825927734375
2020-06-24,82.87999725341797,81.66000366210938,82.7300033569336,82.41999816894531,1664500.0,81.86248779296875
2020-06-25,82.79000091552734,81.16000366210938,82.55999755859375,82.36000061035156,1420500.0,81.80289459228516
2020-06-26,83.5,81.20999908447266,82.04000091552734,81.8499984741211,2895300.0,81.29634094238281
2020-06-29,83.12000274658203,81.66999816894531,82.62000274658203,83.08999633789062,1135600.0,82.5279541015625
2020-06-30,83.75,82.11000061035156,82.87999725341797,83.2699966430664,1902300.0,82.70673370361328
2020-07-01,85.47000122070312,83.16000366210938,83.22000122070312,85.11000061035156,1528000.0,84.53429412841797
2020-07-02,85.93000030517578,84.41999816894531,85.61000061035156,84.66999816894531,1192400.0,84.0972671508789
2020-07-06,86.2699966430664,83.2699966430664,85.70999908447266,83.86000061035156,1534700.0,83.2927474975586
2020-07-07,84.62999725341797,82.41999816894531,83.16999816894531,84.33000183105469,1351300.0,83.75956726074219
2020-07-08,85.44999694824219,83.5999984741211,84.08999633789062,85.13999938964844,1270900.0,84.5640869140625
2020-07-09,84.94999694824219,83.05000305175781,84.41000366210938,84.56999969482422,1174300.0,83.99794006347656
2020-07-10,85.70999908447266,84.05999755859375,84.56999969482422,85.44000244140625,724700.0,84.862060546875
2020-07-13,87.08000183105469,85.08999633789062,85.08999633789062,85.94000244140625,1721100.0,85.35868072509766
2020-07-14,86.88999938964844,85.41000366210938,86.02999877929688,86.41999816894531,1566600.0,85.8354263305664
2020-07-15,87.41000366210938,84.88999938964844,87.08999633789062,85.0,1696000.0,84.42503356933594
2020-07-16,86.08000183105469,84.86000061035156,85.20999908447266,85.80999755859375,1391200.0,85.22955322265625
2020-07-17,88.13999938964844,86.22000122070312,86.47000122070312,87.83999633789062,1617200.0,87.24581909179688
2020-07-20,87.7300033569336,86.19999694824219,87.4000015258789,86.61000061035156,1471500.0,86.0241470336914
2020-07-21,88.58000183105469,85.25,85.75,87.16999816894531,1673700.0,86.58035278320312
2020-07-22,89.98999786376953,86.30999755859375,86.81999969482422,89.62999725341797,1343600.0,89.02371215820312
2020-07-23,90.69999694824219,89.27999877929688,89.3499984741211,90.02999877929688,1045800.0,89.42101287841797
2020-07-24,91.08999633789062,88.7699966430664,90.01000213623047,89.4800033569336,910300.0,88.8747329711914
2020-07-27,89.6500015258789,87.80000305175781,89.4800033569336,88.69999694824219,1014500.0,88.10000610351562
2020-07-28,91.12999725341797,88.55999755859375,88.55999755859375,90.13999938964844,1297400.0,89.53026580810547
2020-07-29,91.37999725341797,89.98999786376953,90.55999755859375,90.48999786376953,1028100.0,89.87789916992188
2020-07-30,90.77999877929688,89.3499984741211,89.68000030517578,90.58000183105469,1114600.0,89.96729278564453
2020-07-31,91.95999908447266,88.41000366210938,90.37999725341797,90.06999969482422,2588700.0,89.46073913574219
2020-08-03,90.06999969482422,88.5999984741211,89.69000244140625,89.48999786376953,1019000.0,88.88465881347656
2020-08-04,90.91000366210938,89.47000122070312,89.5199966430664,90.2699966430664,1120800.0,89.65938568115234
2020-08-05,90.6500015258789,87.88999938964844,90.36000061035156,88.18000030517578,1087600.0,87.58352661132812
2020-08-06,88.51000213623047,87.08000183105469,87.94999694824219,88.0999984741211,1320800.0,87.50406646728516
2020-08-07,89.80000305175781,87.80000305175781,87.94999694824219,89.0199966430664,1523000.0,88.41783905029297
2020-08-10,89.47000122070312,88.1500015258789,89.31999969482422,88.55000305175781,1275300.0,87.9510269165039
2020-08-11,88.69000244140625,85.9000015258789,88.4800033569336,86.08999633789062,1323900.0,85.50765991210938
2020-08-12,88.3499984741211,86.4000015258789,86.58000183105469,87.91000366210938,1255500.0,87.31535339355469
2020-08-13,88.30999755859375,87.1500015258789,87.47000122070312,87.91999816894531,777900.0,87.32527923583984
2020-08-14,88.06999969482422,86.7699966430664,87.66000366210938,87.1500015258789,617200.0,86.56049346923828
2020-08-17,88.5,86.6500015258789,86.94000244140625,87.45999908447266,992600.0,86.86839294433594
2020-08-18,87.9000015258789,86.33999633789062,87.45999908447266,86.94000244140625,936800.0,86.35191345214844
2020-08-19,87.23999786376953,85.73999786376953,87.23999786376953,86.20999908447266,1060400.0,85.62684631347656
2020-08-20,86.61000061035156,85.37000274658203,85.91000366210938,85.66999816894531,772300.0,85.09049987792969
2020-08-21,86.69999694824219,84.87999725341797,85.98999786376953,86.54000091552734,963800.0,85.95462036132812
2020-08-24,86.44999694824219,84.4000015258789,85.79000091552734,85.87999725341797,1503400.0,85.29907989501953
2020-08-25,86.30999755859375,84.73999786376953,86.2699966430664,84.93000030517578,1067500.0,84.35550689697266
2020-08-26,84.63999938964844,83.04000091552734,84.54000091552734,84.01000213623047,1185200.0,83.44173431396484
2020-08-27,84.81999969482422,83.19000244140625,84.41000366210938,84.27999877929688,1202600.0,83.70990753173828
2020-08-28,85.0199966430664,83.23999786376953,84.37000274658203,84.7699966430664,1136500.0,84.19658660888672
2020-08-31,85.86000061035156,84.52999877929688,84.58999633789062,85.70999908447266,2385200.0,85.13023376464844
2020-09-01,85.36000061035156,83.43000030517578,85.0999984741211,83.66000366210938,1429800.0,83.09410095214844
2020-09-02,86.76000213623047,83.18000030517578,83.76000213623047,86.47000122070312,1155600.0,85.88509368896484
2020-09-03,87.66000366210938,85.23999786376953,86.62999725341797,86.08000183105469,1197300.0,85.49773406982422
2020-09-04,86.51000213623047,84.54000091552734,85.94000244140625,86.08000183105469,1097000.0,85.49773406982422
2020-09-08,86.37000274658203,84.87000274658203,86.16999816894531,85.26000213623047,1256800.0,84.68328094482422
2020-09-09,87.95999908447266,85.5999984741211,85.8499984741211,85.79000091552734,1144400.0,85.2096939086914
2020-09-10,85.61000061035156,83.29000091552734,85.54000091552734,83.33999633789062,1343700.0,82.77626037597656
2020-09-11,83.6500015258789,81.5199966430664,83.62999725341797,82.16000366210938,2086300.0,81.604248046875
2020-09-14,83.48999786376953,81.68000030517578,82.55000305175781,82.91000366210938,2033900.0,82.34917449951172
2020-09-15,85.16000366210938,83.2300033569336,83.2300033569336,83.97000122070312,1433500.0,83.4020004272461
2020-09-16,84.45999908447266,83.30999755859375,83.5999984741211,83.36000061035156,1252000.0,83.36000061035156
2020-09-17,82.77999877929688,81.4000015258789,82.70999908447266,81.93000030517578,1351700.0,81.93000030517578
2020-09-18,81.83000183105469,78.66000366210938,81.62999725341797,78.86000061035156,3739000.0,78.86000061035156
