Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,96.94999694824219,95.41000366210938,96.72000122070312,95.41999816894531,2520300.0,94.48675537109375
2020-02-20,95.69000244140625,94.4800033569336,95.13999938964844,95.20999908447266,1880700.0,94.27880859375
2020-02-21,95.19999694824219,94.5,95.08000183105469,94.75,2047300.0,93.82331085205078
2020-02-24,94.73999786376953,93.05999755859375,93.5,93.8499984741211,2558900.0,92.93211364746094
2020-02-25,94.51000213623047,91.56999969482422,94.02999877929688,91.97000122070312,3063600.0,91.07051086425781
2020-02-26,94.5,91.7699966430664,92.1500015258789,93.86000061035156,3923900.0,92.9420166015625
2020-02-27,95.30999755859375,91.80000305175781,93.08000183105469,91.81999969482422,5272800.0,90.92196655273438
2020-02-28,92.63999938964844,87.41999816894531,90.66000366210938,89.22000122070312,7204500.0,88.34740447998047
2020-03-02,93.4000015258789,89.52999877929688,89.94000244140625,93.4000015258789,7056100.0,92.48651885986328
2020-03-03,96.22000122070312,92.23999786376953,93.62000274658203,94.94000244140625,6139200.0,94.01145935058594
2020-03-04,100.45999908447266,94.86000061035156,95.25,100.16999816894531,5223500.0,99.19029998779297
2020-03-05,99.30999755859375,96.7699966430664,98.20999908447266,97.91000366210938,3752300.0,96.9524154663086
2020-03-06,96.58000183105469,92.18000030517578,95.12999725341797,94.04000091552734,5964000.0,93.12025451660156
2020-03-09,91.93000030517578,87.66999816894531,88.93000030517578,88.62000274658203,5790200.0,87.7532730102539
2020-03-10,91.5,86.8499984741211,90.81999969482422,90.55000305175781,5243100.0,89.66439056396484
2020-03-11,89.30999755859375,84.95999908447266,88.23999786376953,86.19999694824219,4539900.0,85.35693359375
2020-03-12,83.04000091552734,75.45999908447266,80.43000030517578,75.61000061035156,6554300.0,74.8705062866211
2020-03-13,83.29000091552734,76.77999877929688,79.7699966430664,83.12000274658203,7338700.0,82.30706787109375
2020-03-16,79.94999694824219,72.81999969482422,75.02999877929688,74.12999725341797,5791800.0,73.6708755493164
2020-03-17,78.87999725341797,73.70999908447266,75.80999755859375,76.79000091552734,7108100.0,76.31440734863281
2020-03-18,73.58000183105469,66.04000091552734,72.72000122070312,70.08000183105469,8145300.0,69.64596557617188
2020-03-19,74.94000244140625,64.11000061035156,70.02999877929688,73.68000030517578,5503100.0,73.22367095947266
2020-03-20,74.0999984741211,68.81999969482422,73.7699966430664,72.98999786376953,8462600.0,72.5379409790039
2020-03-23,72.41000366210938,63.5099983215332,72.23999786376953,66.8499984741211,6813600.0,66.43596649169922
2020-03-24,74.1500015258789,69.88999938964844,70.30000305175781,73.66000366210938,5101200.0,73.20378875732422
2020-03-25,77.54000091552734,72.51000213623047,73.48999786376953,74.5199966430664,4553200.0,74.05846405029297
2020-03-26,80.69999694824219,75.41000366210938,75.41000366210938,79.81999969482422,4670400.0,79.32563781738281
2020-03-27,84.3499984741211,77.31999969482422,77.66000366210938,81.25,4639700.0,80.74678802490234
2020-03-30,84.5,81.26000213623047,82.06999969482422,83.80999755859375,4768800.0,83.29092407226562
2020-03-31,82.95999908447266,80.29000091552734,82.55000305175781,80.75,3815600.0,80.2498779296875
2020-04-01,80.12000274658203,77.37999725341797,77.37999725341797,79.30999755859375,3229100.0,78.81879425048828
2020-04-02,81.38999938964844,77.16999816894531,79.0,81.13999938964844,2963200.0,80.63746643066406
2020-04-03,82.94999694824219,80.70999908447266,80.8499984741211,80.98999786376953,4932300.0,80.48838806152344
2020-04-06,85.66000366210938,82.44999694824219,83.54000091552734,84.43000030517578,4128100.0,83.90708923339844
2020-04-07,87.16999816894531,82.11000061035156,87.16999816894531,82.30000305175781,4680500.0,81.790283203125
2020-04-08,85.95999908447266,82.30000305175781,83.19000244140625,85.33999633789062,3512100.0,84.81144714355469
2020-04-09,87.87000274658203,85.86000061035156,86.19999694824219,87.37999725341797,4285600.0,86.83881378173828
2020-04-13,86.69000244140625,84.66999816894531,86.69000244140625,85.18000030517578,2499300.0,84.6524429321289
2020-04-14,87.5,86.16000366210938,86.70999908447266,87.0,3350600.0,86.46116638183594
2020-04-15,86.73999786376953,85.4000015258789,86.0199966430664,86.25,3483100.0,85.7158203125
2020-04-16,88.44000244140625,86.0,86.6500015258789,88.0999984741211,2675800.0,87.55435180664062
2020-04-17,90.55000305175781,87.87000274658203,89.70999908447266,90.4000015258789,3854600.0,89.8401107788086
2020-04-20,91.7300033569336,88.18000030517578,90.83000183105469,89.4000015258789,4323000.0,88.8463134765625
2020-04-21,88.98999786376953,86.73999786376953,87.83999633789062,87.52999877929688,3154600.0,86.9878921508789
2020-04-22,90.05000305175781,87.04000091552734,88.73999786376953,89.19000244140625,2237300.0,88.63761138916016
2020-04-23,90.30999755859375,88.1500015258789,89.06999969482422,88.5,2204600.0,87.9518814086914
2020-04-24,89.33000183105469,87.80999755859375,89.20999908447266,88.91999816894531,1804400.0,88.36927032470703
2020-04-27,92.58000183105469,89.80000305175781,90.01000213623047,92.3499984741211,2273800.0,91.77803039550781
2020-04-28,94.19999694824219,90.16000366210938,93.51000213623047,90.29000091552734,2333000.0,89.73078918457031
2020-04-29,92.26000213623047,90.55999755859375,91.69999694824219,90.69999694824219,2054500.0,90.13825225830078
2020-04-30,91.8499984741211,89.02999877929688,90.04000091552734,89.44999694824219,3764200.0,88.89599609375
2020-05-01,90.63999938964844,88.12000274658203,88.55000305175781,88.66999816894531,3026200.0,88.12081909179688
2020-05-04,90.5,87.51000213623047,88.1500015258789,89.66999816894531,3015400.0,89.11463165283203
2020-05-05,93.77999877929688,89.68000030517578,89.8499984741211,92.97000122070312,2676900.0,92.39419555664062
2020-05-06,93.44000244140625,91.6500015258789,93.33999633789062,91.73999786376953,2318900.0,91.17181396484375
2020-05-07,94.68000030517578,92.61000061035156,92.98999786376953,93.08999633789062,2064500.0,92.51344299316406
2020-05-08,94.69999694824219,92.7699966430664,94.66000366210938,93.5199966430664,2126700.0,92.94078826904297
2020-05-11,94.31999969482422,92.69999694824219,93.22000122070312,94.0999984741211,3081300.0,93.51719665527344
2020-05-12,94.69999694824219,92.51000213623047,94.66000366210938,92.55000305175781,2624500.0,91.97679901123047
2020-05-13,93.98999786376953,91.41000366210938,92.16999816894531,93.30000305175781,3332700.0,92.72215270996094
2020-05-14,93.2699966430664,91.01000213623047,91.7699966430664,93.25,2450400.0,92.6724624633789
2020-05-15,94.08999633789062,92.68000030517578,92.91999816894531,93.47000122070312,2595800.0,92.89110565185547
2020-05-18,96.73999786376953,94.38999938964844,95.26000213623047,96.0,2872200.0,95.40542602539062
2020-05-19,96.13999938964844,92.69000244140625,95.51000213623047,92.95999908447266,2656300.0,92.3842544555664
2020-05-20,94.36000061035156,93.08999633789062,94.05999755859375,93.44999694824219,3702000.0,92.8712158203125
2020-05-21,93.72000122070312,92.04000091552734,93.19999694824219,92.86000061035156,2397500.0,92.28487396240234
2020-05-22,93.83999633789062,92.41999816894531,93.16000366210938,93.7699966430664,1747500.0,93.18923950195312
2020-05-26,95.69000244140625,94.0199966430664,95.33999633789062,94.2300033569336,2689600.0,93.64639282226562
2020-05-27,94.98999786376953,91.88999938964844,94.87000274658203,92.83000183105469,3450100.0,92.25506591796875
2020-05-28,95.62999725341797,93.11000061035156,93.87000274658203,94.87000274658203,2682000.0,94.28243255615234
2020-05-29,97.37000274658203,94.54000091552734,94.91999816894531,97.25,3405600.0,96.64768981933594
2020-06-01,98.4800033569336,96.93000030517578,97.4000015258789,97.62000274658203,2137300.0,97.01539611816406
2020-06-02,98.12000274658203,95.93000030517578,98.04000091552734,96.3499984741211,3342800.0,95.75325775146484
2020-06-03,98.16000366210938,95.94999694824219,96.62999725341797,97.87999725341797,2781800.0,97.2737808227539
2020-06-04,97.47000122070312,95.0,97.20999908447266,95.79000091552734,3720900.0,95.19672393798828
2020-06-05,98.38999938964844,93.4800033569336,96.0,97.80999755859375,3964700.0,97.20421600341797
2020-06-08,97.7300033569336,96.41999816894531,97.25,97.4800033569336,5449400.0,96.87626647949219
2020-06-09,98.16999816894531,96.68000030517578,97.05999755859375,97.44000244140625,2202200.0,96.83651733398438
2020-06-10,97.91000366210938,96.56999969482422,97.4800033569336,97.30999755859375,2466900.0,96.70730590820312
2020-06-11,97.0,91.77999877929688,96.98999786376953,92.04000091552734,3560700.0,91.46995544433594
2020-06-12,94.45999908447266,91.55999755859375,93.58999633789062,93.26000213623047,2808800.0,92.68240356445312
2020-06-15,94.04000091552734,90.76000213623047,91.33999633789062,93.7699966430664,2437000.0,93.48997497558594
2020-06-16,95.75,93.4000015258789,95.75,94.66000366210938,2266200.0,94.37732696533203
2020-06-17,95.22000122070312,94.36000061035156,95.16999816894531,94.62000274658203,3188400.0,94.33744049072266
2020-06-18,94.63999938964844,93.66000366210938,94.43000030517578,94.38999938964844,1944200.0,94.10812377929688
2020-06-19,95.76000213623047,93.48999786376953,95.7300033569336,94.5199966430664,4015800.0,94.23773956298828
2020-06-22,94.94999694824219,93.73999786376953,94.16999816894531,94.30999755859375,1570600.0,94.02836608886719
2020-06-23,95.25,93.44999694824219,95.02999877929688,93.5,2055000.0,93.22078704833984
2020-06-24,93.26000213623047,90.44999694824219,92.91999816894531,90.70999908447266,3967700.0,90.43911743164062
2020-06-25,92.95999908447266,90.01000213623047,90.86000061035156,92.83000183105469,2718900.0,92.55278778076172
2020-06-26,92.79000091552734,90.33000183105469,92.13999938964844,90.4000015258789,3368700.0,90.13004302978516
2020-06-29,91.29000091552734,90.0999984741211,91.29000091552734,90.4000015258789,2186600.0,90.13004302978516
2020-06-30,91.86000061035156,90.30999755859375,90.30999755859375,91.5999984741211,5300800.0,91.32645416259766
2020-07-01,93.9000015258789,91.56999969482422,91.68000030517578,93.30000305175781,2304000.0,93.0213851928711
2020-07-02,94.5999984741211,92.19000244140625,94.55000305175781,92.26000213623047,2084900.0,91.98448944091797
2020-07-06,93.54000091552734,92.1500015258789,93.5,92.52999877929688,1921600.0,92.25367736816406
2020-07-07,93.11000061035156,91.98999786376953,92.0,92.56999969482422,2085700.0,92.29356384277344
2020-07-08,93.87000274658203,92.55000305175781,92.68000030517578,93.83999633789062,2530000.0,93.55976867675781
2020-07-09,94.12999725341797,91.5,94.12999725341797,92.13999938964844,1888600.0,91.8648452758789
2020-07-10,92.69999694824219,91.55000305175781,92.23999786376953,92.55000305175781,1784100.0,92.27362823486328
2020-07-13,94.31999969482422,91.72000122070312,92.7300033569336,91.83000183105469,2435800.0,91.55577087402344
2020-07-14,92.33999633789062,90.83999633789062,91.83999633789062,91.72000122070312,2387100.0,91.44610595703125
2020-07-15,93.81999969482422,91.51000213623047,92.76000213623047,93.23999786376953,3542200.0,92.96156311035156
2020-07-16,93.61000061035156,92.05999755859375,92.88999938964844,92.37000274658203,2401400.0,92.09416198730469
2020-07-17,94.04000091552734,92.55000305175781,92.83000183105469,93.83000183105469,2094900.0,93.5498046875
2020-07-20,94.62999725341797,93.22000122070312,93.38999938964844,94.25,1900400.0,93.96854400634766
2020-07-21,95.45999908447266,94.26000213623047,94.29000091552734,95.11000061035156,2545200.0,94.82598114013672
2020-07-22,96.20999908447266,94.38999938964844,94.66000366210938,96.05999755859375,2908100.0,95.77313995361328
2020-07-23,97.04000091552734,95.5199966430664,96.29000091552734,95.8499984741211,3245200.0,95.56376647949219
2020-07-24,96.54000091552734,95.5,95.8499984741211,96.31999969482422,3222000.0,96.03236389160156
2020-07-27,96.52999877929688,94.54000091552734,95.91999816894531,94.54000091552734,3023700.0,94.25768280029297
2020-07-28,94.68000030517578,92.81999969482422,94.58000183105469,92.91999816894531,3218700.0,92.64251708984375
2020-07-29,94.7699966430664,92.80999755859375,92.8499984741211,94.30000305175781,2489500.0,94.01840209960938
2020-07-30,95.37999725341797,93.3499984741211,93.62999725341797,94.37000274658203,3402900.0,94.08818817138672
2020-07-31,96.83000183105469,93.91000366210938,94.72000122070312,96.77999877929688,3423700.0,96.4909896850586
2020-08-03,97.9000015258789,95.94000244140625,97.12000274658203,96.27999877929688,2873300.0,95.99248504638672
2020-08-04,96.0199966430664,95.04000091552734,95.70999908447266,95.77999877929688,1834600.0,95.49397277832031
2020-08-05,96.56999969482422,95.68000030517578,96.1500015258789,96.16000366210938,2217900.0,95.87284851074219
2020-08-06,97.73999786376953,95.77999877929688,95.9000015258789,97.45999908447266,3174300.0,97.16896057128906
2020-08-07,101.11000061035156,95.27999877929688,96.91999816894531,100.95999908447266,5646100.0,100.65850830078125
2020-08-10,101.11000061035156,98.5,100.95999908447266,99.16000366210938,3587500.0,98.86388397216797
2020-08-11,99.87000274658203,98.37000274658203,99.87000274658203,98.61000061035156,3825200.0,98.3155288696289
2020-08-12,100.0999984741211,99.0999984741211,99.33000183105469,99.43000030517578,2859800.0,99.1330795288086
2020-08-13,100.73999786376953,98.87999725341797,99.18000030517578,100.19999694824219,5028700.0,99.90077209472656
2020-08-14,102.95999908447266,100.08999633789062,100.11000061035156,102.48999786376953,4239600.0,102.1839370727539
2020-08-17,104.30000305175781,102.0999984741211,102.5,104.05000305175781,4852100.0,103.7392807006836
2020-08-18,104.5999984741211,102.91000366210938,103.31999969482422,104.37999725341797,3333700.0,104.06829071044922
2020-08-19,104.83000183105469,103.26000213623047,104.62000274658203,103.52999877929688,2726700.0,103.22083282470703
2020-08-20,104.18000030517578,102.95999908447266,103.0,103.75,3332400.0,103.44017791748047
2020-08-21,104.44000244140625,103.33000183105469,103.79000091552734,104.19999694824219,2333500.0,103.88883209228516
2020-08-24,105.98999786376953,103.98999786376953,104.70999908447266,105.80999755859375,3492300.0,105.4940185546875
2020-08-25,105.88999938964844,104.01000213623047,105.88999938964844,104.44000244140625,3434800.0,104.12812042236328
2020-08-26,105.41999816894531,103.5999984741211,104.5,105.0,1944400.0,104.68644714355469
2020-08-27,105.47000122070312,104.43000030517578,105.16999816894531,105.01000213623047,2968300.0,104.69641876220703
2020-08-28,105.8499984741211,104.83999633789062,105.7300033569336,105.55999755859375,2053100.0,105.24476623535156
2020-08-31,106.62999725341797,105.45999908447266,105.75,106.2300033569336,2321500.0,105.91277313232422
2020-09-01,106.55000305175781,105.76000213623047,105.9000015258789,106.5199966430664,2670700.0,106.201904296875
2020-09-02,106.98999786376953,105.66999816894531,106.01000213623047,106.33000183105469,3027800.0,106.0124740600586
2020-09-03,106.87000274658203,102.6500015258789,106.76000213623047,103.22000122070312,4110300.0,102.91175842285156
2020-09-04,103.72000122070312,98.63999938964844,103.33000183105469,100.08000183105469,4906700.0,99.78113555908203
2020-09-08,99.6500015258789,98.37000274658203,99.33000183105469,98.81999969482422,3258100.0,98.52489471435547
2020-09-09,102.08999633789062,99.31999969482422,99.77999877929688,101.20999908447266,2718400.0,100.90776062011719
2020-09-10,100.37999725341797,98.19000244140625,99.83999633789062,98.25,5602700.0,97.95660400390625
2020-09-11,99.26000213623047,97.51000213623047,98.69000244140625,98.2300033569336,3219900.0,97.93666076660156
2020-09-14,100.86000061035156,98.9000015258789,99.37000274658203,100.45999908447266,2994400.0,100.16000366210938
2020-09-15,101.3499984741211,100.33000183105469,100.58999633789062,100.52999877929688,3270600.0,100.52999877929688
2020-09-16,102.47000122070312,100.73999786376953,101.0,100.91000366210938,2258100.0,100.91000366210938
2020-09-17,100.4000015258789,99.23999786376953,99.86000061035156,99.95999908447266,2520700.0,99.95999908447266
2020-09-18,100.5999984741211,98.76000213623047,100.0,99.20999908447266,4798600.0,99.20999908447266
