Date,High,Low,Open,Close,Volume,Adj Close
2020-02-14,55.33000183105469,54.84000015258789,55.209999084472656,55.11000061035156,4351500.0,53.828575134277344
2020-02-18,55.099998474121094,53.79999923706055,54.880001068115234,54.41999816894531,5591200.0,53.15461349487305
2020-02-19,54.880001068115234,54.61000061035156,54.70000076293945,54.75,4219800.0,53.47694396972656
2020-02-20,55.22999954223633,54.52000045776367,54.56999969482422,54.79999923706055,4906200.0,53.525779724121094
2020-02-21,54.689998626708984,54.04999923706055,54.52000045776367,54.54999923706055,5666000.0,53.281593322753906
2020-02-24,53.599998474121094,52.95000076293945,53.04999923706055,53.08000183105469,7773800.0,51.84577560424805
2020-02-25,53.33000183105469,50.54999923706055,53.029998779296875,50.720001220703125,10564600.0,49.5406494140625
2020-02-26,51.45000076293945,49.650001525878906,51.189998626708984,49.65999984741211,12018000.0,48.50529861450195
2020-02-27,49.58000183105469,47.5099983215332,48.70000076293945,47.52000045776367,13413900.0,46.41505813598633
2020-02-28,46.709999084472656,44.90999984741211,46.0099983215332,46.439998626708984,24633400.0,45.36016845703125
2020-03-02,48.15999984741211,45.5099983215332,46.47999954223633,48.15999984741211,12673900.0,47.04017639160156
2020-03-03,49.040000915527344,45.68000030517578,47.97999954223633,46.099998474121094,13197700.0,45.028072357177734
2020-03-04,46.79999923706055,45.31999969482422,46.56999969482422,46.65999984741211,12095400.0,45.57505416870117
2020-03-05,45.29999923706055,43.130001068115234,45.29999923706055,43.779998779296875,12815800.0,42.76201629638672
2020-03-06,42.72999954223633,41.40999984741211,41.68000030517578,42.45000076293945,14127500.0,41.46294403076172
2020-03-09,39.04999923706055,35.880001068115234,38.02000045776367,36.31999969482422,17811700.0,35.47547912597656
2020-03-10,38.93000030517578,36.150001525878906,38.439998626708984,38.63999938964844,16815700.0,37.74153518676758
2020-03-11,37.650001525878906,35.529998779296875,37.0,36.209999084472656,18947700.0,35.368038177490234
2020-03-12,34.400001525878906,31.020000457763672,33.630001068115234,31.610000610351562,20621100.0,30.875
2020-03-13,37.150001525878906,32.959999084472656,34.619998931884766,37.099998474121094,20211400.0,36.237342834472656
2020-03-16,35.5,30.0,30.049999237060547,32.56999969482422,14280000.0,31.81267738342285
2020-03-17,34.310001373291016,31.239999771118164,33.369998931884766,33.720001220703125,16232200.0,32.935935974121094
2020-03-18,33.959999084472656,30.90999984741211,31.389999389648438,33.0,18092700.0,32.2326774597168
2020-03-19,33.93000030517578,31.06999969482422,32.33000183105469,33.209999084472656,16042200.0,32.43779373168945
2020-03-20,33.93000030517578,31.049999237060547,33.880001068115234,32.56999969482422,20375900.0,31.81267738342285
2020-03-23,32.25,28.59000015258789,31.760000228881836,28.93000030517578,13417600.0,28.257314682006836
2020-03-24,31.5,29.760000228881836,30.8799991607666,31.200000762939453,14752200.0,30.474533081054688
2020-03-25,33.7400016784668,29.989999771118164,31.399999618530273,32.029998779296875,17018600.0,31.28523063659668
2020-03-26,36.720001220703125,32.22999954223633,32.380001068115234,36.18000030517578,16014300.0,35.3387336730957
2020-03-27,37.189998626708984,34.16999816894531,34.459999084472656,35.77000045776367,11470300.0,34.938270568847656
2020-03-30,36.099998474121094,34.0099983215332,35.0,35.869998931884766,9825600.0,35.452213287353516
2020-03-31,36.369998931884766,33.91999816894531,35.439998626708984,34.45000076293945,11034500.0,34.04875564575195
2020-04-01,33.0,31.260000228881836,32.529998779296875,31.93000030517578,11203900.0,31.558103561401367
2020-04-02,33.08000183105469,31.450000762939453,31.600000381469727,32.66999816894531,8497600.0,32.28948211669922
2020-04-03,32.880001068115234,30.780000686645508,32.41999816894531,31.190000534057617,7148800.0,30.826723098754883
2020-04-06,34.709999084472656,33.0,33.16999816894531,34.369998931884766,9205000.0,33.96968460083008
2020-04-07,36.88999938964844,34.34000015258789,36.720001220703125,34.45000076293945,8122100.0,34.04875564575195
2020-04-08,35.900001525878906,34.380001068115234,34.959999084472656,35.650001525878906,7236600.0,35.234779357910156
2020-04-09,38.779998779296875,36.43000030517578,36.709999084472656,38.04999923706055,10117200.0,37.6068229675293
2020-04-13,38.09000015258789,36.33000183105469,38.0,36.790000915527344,7678300.0,36.36149978637695
2020-04-14,37.689998626708984,35.25,37.689998626708984,35.79999923706055,7781800.0,35.38302993774414
2020-04-15,35.5,32.810001373291016,35.130001068115234,33.33000183105469,11726400.0,32.94179916381836
2020-04-16,33.63999938964844,31.399999618530273,33.02000045776367,31.780000686645508,10664600.0,31.40985107421875
2020-04-17,35.290000915527344,33.08000183105469,33.08000183105469,35.060001373291016,10757200.0,34.651649475097656
2020-04-20,35.22999954223633,33.439998626708984,34.0,34.25,10342000.0,33.85108184814453
2020-04-21,33.560001373291016,32.400001525878906,33.0,32.72999954223633,11434400.0,32.348785400390625
2020-04-22,33.779998779296875,32.93000030517578,33.5099983215332,33.25,7242700.0,32.862728118896484
2020-04-23,34.41999816894531,33.189998626708984,33.61000061035156,33.369998931884766,7311800.0,32.98133087158203
2020-04-24,34.29999923706055,32.869998931884766,33.66999816894531,34.0,7683600.0,33.60399627685547
2020-04-27,36.15999984741211,34.25,34.40999984741211,35.880001068115234,8306800.0,35.46209716796875
2020-04-28,37.97999954223633,36.56999969482422,37.2400016784668,36.650001525878906,6988800.0,36.22312927246094
2020-04-29,38.939998626708984,37.16999816894531,37.9900016784668,38.459999084472656,7844200.0,38.012046813964844
2020-04-30,37.45000076293945,36.189998626708984,37.38999938964844,36.5,7795600.0,36.07487487792969
2020-05-01,35.81999969482422,34.650001525878906,35.709999084472656,34.939998626708984,6554300.0,34.533042907714844
2020-05-04,34.70000076293945,33.83000183105469,34.33000183105469,34.470001220703125,5988300.0,34.068519592285156
2020-05-05,35.2400016784668,33.45000076293945,34.959999084472656,33.540000915527344,7305200.0,33.14935302734375
2020-05-06,34.099998474121094,33.029998779296875,33.849998474121094,33.209999084472656,9640400.0,32.82319641113281
2020-05-07,34.970001220703125,33.689998626708984,33.709999084472656,34.20000076293945,6983600.0,33.801666259765625
2020-05-08,35.41999816894531,34.40999984741211,35.0,34.75,5617700.0,34.34526062011719
2020-05-11,34.15999984741211,33.029998779296875,34.060001373291016,33.349998474121094,7154000.0,32.96156311035156
2020-05-12,33.529998779296875,31.610000610351562,33.529998779296875,31.649999618530273,11626300.0,31.28136444091797
2020-05-13,31.469999313354492,29.049999237060547,31.399999618530273,29.450000762939453,15304800.0,29.106990814208984
2020-05-14,31.270000457763672,28.360000610351562,28.860000610351562,31.170000076293945,14770900.0,30.806955337524414
2020-05-15,31.1299991607666,30.1200008392334,30.790000915527344,30.68000030517578,12087500.0,30.322664260864258
2020-05-18,33.16999816894531,31.84000015258789,32.119998931884766,32.959999084472656,9197800.0,32.576107025146484
2020-05-19,32.849998474121094,31.809999465942383,32.56999969482422,31.989999771118164,7533600.0,31.61740493774414
2020-05-20,33.2599983215332,32.56999969482422,32.599998474121094,33.060001373291016,10122500.0,32.67494583129883
2020-05-21,33.349998474121094,32.72999954223633,32.849998474121094,32.91999816894531,5890500.0,32.53657150268555
2020-05-22,33.0099983215332,32.209999084472656,32.900001525878906,32.93000030517578,5534000.0,32.54645538330078
2020-05-26,36.279998779296875,34.41999816894531,34.4900016784668,35.83000183105469,11156600.0,35.412681579589844
2020-05-27,38.650001525878906,36.70000076293945,37.9900016784668,37.619998931884766,9938900.0,37.18183135986328
2020-05-28,38.15999984741211,36.38999938964844,38.09000015258789,36.5099983215332,9030100.0,36.08475875854492
2020-05-29,36.4900016784668,35.41999816894531,35.86000061035156,35.560001373291016,18242500.0,35.14582443237305
2020-06-01,37.04999923706055,35.61000061035156,35.790000915527344,36.689998626708984,6594300.0,36.26266098022461
2020-06-02,37.52000045776367,36.34000015258789,37.29999923706055,36.619998931884766,6596500.0,36.193477630615234
2020-06-03,38.869998931884766,37.529998779296875,37.650001525878906,38.68000030517578,9656100.0,38.22948455810547
2020-06-04,40.09000015258789,38.04999923706055,38.68000030517578,40.06999969482422,9142500.0,39.603294372558594
2020-06-05,44.2599983215332,41.7400016784668,43.5,42.369998931884766,12586800.0,41.87650680541992
2020-06-08,43.939998626708984,42.41999816894531,42.95000076293945,43.5099983215332,10445800.0,43.00322723388672
2020-06-09,42.54999923706055,41.34000015258789,41.880001068115234,42.099998474121094,7580400.0,41.609649658203125
2020-06-10,41.7599983215332,39.18000030517578,41.54999923706055,39.31999969482422,11590200.0,38.862030029296875
2020-06-11,37.689998626708984,36.060001373291016,36.650001525878906,36.13999938964844,16095900.0,35.71907043457031
2020-06-12,38.27000045776367,36.59000015258789,38.15999984741211,37.5099983215332,9328500.0,37.07311248779297
2020-06-15,39.02000045776367,35.65999984741211,35.83000183105469,38.779998779296875,11284100.0,38.32831954956055
2020-06-16,40.5,38.380001068115234,40.41999816894531,39.34000015258789,9409400.0,38.881797790527344
2020-06-17,39.619998931884766,38.45000076293945,39.400001525878906,38.5099983215332,7153000.0,38.06146240234375
2020-06-18,39.290000915527344,37.88999938964844,38.04999923706055,38.56999969482422,5425900.0,38.120765686035156
2020-06-19,39.36000061035156,37.900001525878906,39.36000061035156,38.869998931884766,42484600.0,38.41727066040039
2020-06-22,38.709999084472656,37.88999938964844,38.459999084472656,38.220001220703125,8321200.0,37.774845123291016
2020-06-23,39.45000076293945,38.34000015258789,38.900001525878906,38.599998474121094,6545800.0,38.15041732788086
2020-06-24,38.13999938964844,36.65999984741211,38.08000183105469,36.869998931884766,7351300.0,36.44056701660156
2020-06-25,38.16999816894531,36.560001373291016,36.709999084472656,38.04999923706055,6023400.0,37.6068229675293
2020-06-26,37.25,35.95000076293945,37.0099983215332,36.060001373291016,13960100.0,35.6400032043457
2020-06-29,36.83000183105469,35.869998931884766,36.22999954223633,36.349998474121094,5352100.0,36.349998474121094
2020-06-30,37.11000061035156,35.79999923706055,35.91999816894531,36.81999969482422,7709300.0,36.81999969482422
2020-07-01,37.130001068115234,35.79999923706055,36.91999816894531,35.97999954223633,6902400.0,35.97999954223633
2020-07-02,37.220001220703125,35.779998779296875,36.9900016784668,35.88999938964844,5768200.0,35.88999938964844
2020-07-06,37.650001525878906,36.400001525878906,36.72999954223633,36.83000183105469,6069500.0,36.83000183105469
2020-07-07,36.36000061035156,35.470001220703125,36.33000183105469,35.58000183105469,6683600.0,35.58000183105469
2020-07-08,35.93000030517578,34.88999938964844,35.529998779296875,35.5099983215332,5969900.0,35.5099983215332
2020-07-09,35.529998779296875,34.0099983215332,35.310001373291016,34.220001220703125,6103500.0,34.220001220703125
2020-07-10,36.4900016784668,34.25,34.41999816894531,36.439998626708984,8974900.0,36.439998626708984
2020-07-13,37.27000045776367,35.849998474121094,36.75,36.83000183105469,6708000.0,36.83000183105469
2020-07-14,37.08000183105469,35.7400016784668,36.540000915527344,36.290000915527344,7961500.0,36.290000915527344
2020-07-15,38.36000061035156,37.11000061035156,38.16999816894531,37.63999938964844,7798200.0,37.63999938964844
2020-07-16,38.470001220703125,37.02000045776367,37.16999816894531,37.560001373291016,6105600.0,37.560001373291016
2020-07-17,37.56999969482422,36.0099983215332,37.52000045776367,36.029998779296875,9154500.0,36.029998779296875
2020-07-20,36.130001068115234,35.4900016784668,35.84000015258789,35.56999969482422,7234100.0,35.56999969482422
2020-07-21,36.970001220703125,35.77000045776367,35.81999969482422,36.599998474121094,9232100.0,36.599998474121094
2020-07-22,36.779998779296875,36.02000045776367,36.40999984741211,36.2599983215332,6305500.0,36.2599983215332
2020-07-23,36.90999984741211,36.0,36.09000015258789,36.77000045776367,5988200.0,36.77000045776367
2020-07-24,37.47999954223633,36.779998779296875,36.90999984741211,36.91999816894531,7385800.0,36.91999816894531
2020-07-27,36.619998931884766,35.59000015258789,36.599998474121094,36.15999984741211,6452300.0,36.15999984741211
2020-07-28,36.5099983215332,35.91999816894531,35.9900016784668,36.31999969482422,7658800.0,36.31999969482422
2020-07-29,37.83000183105469,36.0099983215332,36.27000045776367,37.709999084472656,6527700.0,37.709999084472656
2020-07-30,37.040000915527344,36.02000045776367,36.65999984741211,36.90999984741211,6202100.0,36.90999984741211
2020-07-31,36.869998931884766,36.08000183105469,36.650001525878906,36.84000015258789,7707300.0,36.84000015258789
2020-08-03,37.09000015258789,36.369998931884766,36.790000915527344,36.79999923706055,4683700.0,36.79999923706055
2020-08-04,36.75,36.15999984741211,36.630001068115234,36.22999954223633,4098900.0,36.22999954223633
2020-08-05,36.95000076293945,36.47999954223633,36.5,36.86000061035156,4588600.0,36.86000061035156
2020-08-06,37.150001525878906,36.540000915527344,36.63999938964844,36.790000915527344,3227200.0,36.790000915527344
2020-08-07,37.470001220703125,36.099998474121094,36.36000061035156,37.459999084472656,7817700.0,37.459999084472656
2020-08-10,37.9900016784668,37.2400016784668,37.72999954223633,37.470001220703125,7739300.0,37.470001220703125
2020-08-11,39.349998474121094,38.060001373291016,38.439998626708984,38.27000045776367,7527000.0,38.27000045776367
2020-08-12,39.15999984741211,37.400001525878906,39.11000061035156,37.810001373291016,4865100.0,37.810001373291016
2020-08-13,37.79999923706055,37.06999969482422,37.45000076293945,37.369998931884766,4084600.0,37.369998931884766
2020-08-14,37.959999084472656,36.86000061035156,37.0099983215332,37.779998779296875,3971800.0,37.779998779296875
2020-08-17,37.619998931884766,36.849998474121094,37.56999969482422,36.93000030517578,5522600.0,36.93000030517578
2020-08-18,37.029998779296875,36.27000045776367,36.900001525878906,36.33000183105469,4335500.0,36.33000183105469
2020-08-19,36.900001525878906,36.040000915527344,36.34000015258789,36.15999984741211,4218700.0,36.15999984741211
2020-08-20,35.939998626708984,35.349998474121094,35.7400016784668,35.61000061035156,4373400.0,35.61000061035156
2020-08-21,35.72999954223633,35.029998779296875,35.599998474121094,35.209999084472656,5999700.0,35.209999084472656
2020-08-24,36.7599983215332,35.33000183105469,35.400001525878906,36.75,5276300.0,36.75
2020-08-25,37.40999984741211,36.400001525878906,37.119998931884766,36.61000061035156,4890800.0,36.61000061035156
2020-08-26,36.68000030517578,36.189998626708984,36.470001220703125,36.220001220703125,4649000.0,36.220001220703125
2020-08-27,37.279998779296875,36.189998626708984,36.220001220703125,36.939998626708984,5600600.0,36.939998626708984
2020-08-28,37.349998474121094,36.66999816894531,37.349998474121094,37.20000076293945,4666600.0,37.20000076293945
2020-08-31,37.060001373291016,36.2400016784668,36.970001220703125,36.400001525878906,6037300.0,36.400001525878906
2020-09-01,36.900001525878906,35.95000076293945,36.15999984741211,36.689998626708984,5984200.0,36.689998626708984
2020-09-02,37.77000045776367,36.5099983215332,36.63999938964844,37.61000061035156,8346100.0,37.61000061035156
2020-09-03,38.939998626708984,37.27000045776367,37.970001220703125,37.459999084472656,9892300.0,37.459999084472656
2020-09-04,38.75,37.540000915527344,38.31999969482422,38.310001373291016,8406900.0,38.310001373291016
2020-09-08,37.95000076293945,36.43000030517578,37.61000061035156,36.720001220703125,9781700.0,36.720001220703125
2020-09-09,37.08000183105469,36.43000030517578,37.0099983215332,36.529998779296875,5718900.0,36.529998779296875
2020-09-10,37.18000030517578,35.7400016784668,36.7400016784668,35.779998779296875,7381700.0,35.779998779296875
2020-09-11,36.75,35.650001525878906,35.79999923706055,36.68000030517578,6330300.0,36.68000030517578
2020-09-14,38.2400016784668,36.93000030517578,37.02000045776367,37.869998931884766,5797000.0,37.869998931884766
2020-09-15,38.08000183105469,37.11000061035156,37.88999938964844,37.31999969482422,7353500.0,37.31999969482422
2020-09-16,38.720001220703125,37.16999816894531,37.31999969482422,38.15999984741211,5697300.0,38.15999984741211
2020-09-17,38.150001525878906,37.45000076293945,37.68000030517578,37.88999938964844,6422600.0,37.88999938964844
2020-09-18,38.04999923706055,37.38999938964844,37.54999923706055,37.619998931884766,7800000.0,37.619998931884766
