Date,High,Low,Open,Close,Volume,Adj Close
2020-02-28,108.08999633789062,102.91000366210938,106.05999755859375,104.36000061035156,3048500.0,102.88087463378906
2020-03-02,107.22000122070312,103.58999633789062,105.51000213623047,106.25,2429100.0,104.74407958984375
2020-03-03,106.72000122070312,102.13999938964844,106.51000213623047,102.5199966430664,2486900.0,101.06694030761719
2020-03-04,106.20999908447266,103.05000305175781,104.51000213623047,106.1500015258789,1175700.0,104.64549255371094
2020-03-05,104.27999877929688,99.69000244140625,103.55999755859375,101.38999938964844,1098500.0,99.95296478271484
2020-03-06,100.98999786376953,95.55000305175781,98.08000183105469,100.36000061035156,1281900.0,98.93755340576172
2020-03-09,95.7300033569336,91.23999786376953,93.70999908447266,91.5199966430664,1241700.0,90.22284698486328
2020-03-10,100.23999786376953,93.80000305175781,94.61000061035156,99.48999786376953,1905000.0,98.07988739013672
2020-03-11,98.80999755859375,95.33999633789062,96.9000015258789,97.66999816894531,1616400.0,96.28568267822266
2020-03-12,99.0999984741211,90.45999908447266,90.98999786376953,95.70999908447266,2707100.0,94.8780288696289
2020-03-13,103.73999786376953,95.12000274658203,99.61000061035156,103.68000030517578,1887900.0,102.77875518798828
2020-03-16,103.43000030517578,91.4000015258789,92.33999633789062,99.62999725341797,1554600.0,98.76395416259766
2020-03-17,107.13999938964844,97.62999725341797,101.61000061035156,104.81999969482422,2142600.0,103.9088363647461
2020-03-18,104.7699966430664,95.79000091552734,99.5199966430664,100.9000015258789,1522600.0,100.02291870117188
2020-03-19,100.27999877929688,92.54000091552734,100.08000183105469,93.44000244140625,1332800.0,92.62776184082031
2020-03-20,97.68000030517578,89.80999755859375,93.83999633789062,90.7699966430664,1151600.0,89.98096466064453
2020-03-23,89.86000061035156,81.9000015258789,89.86000061035156,84.26000213623047,1246800.0,83.5275650024414
2020-03-24,94.87999725341797,87.0,87.83999633789062,94.83000183105469,871000.0,94.00568389892578
2020-03-25,96.3499984741211,88.88999938964844,94.16999816894531,93.94000244140625,1898900.0,93.12342071533203
2020-03-26,97.80000305175781,93.47000122070312,94.91999816894531,96.93000030517578,1308600.0,96.0874252319336
2020-03-27,95.0,91.30999755859375,94.9000015258789,91.56999969482422,947400.0,90.77401733398438
2020-03-30,97.37999725341797,90.58000183105469,92.30999755859375,96.94000244140625,1036000.0,96.09733581542969
2020-03-31,97.26000213623047,93.62999725341797,95.55000305175781,94.83000183105469,1001300.0,94.00568389892578
2020-04-01,93.0,90.08000183105469,91.7699966430664,91.31999969482422,1123000.0,90.52619171142578
2020-04-02,93.94000244140625,90.37999725341797,90.4000015258789,92.0999984741211,784000.0,91.29940795898438
2020-04-03,94.45999908447266,91.12000274658203,91.36000061035156,92.38999938964844,561700.0,91.5868911743164
2020-04-06,99.30999755859375,95.55000305175781,96.62999725341797,98.61000061035156,1126200.0,97.75282287597656
2020-04-07,103.51000213623047,99.43000030517578,101.05999755859375,100.76000213623047,941800.0,99.8841323852539
2020-04-08,103.33999633789062,99.58000183105469,101.41000366210938,102.0999984741211,956900.0,101.21247863769531
2020-04-09,106.37000274658203,101.4000015258789,102.52999877929688,105.91000366210938,1271400.0,104.98937225341797
2020-04-13,105.9000015258789,101.31999969482422,105.2699966430664,102.58999633789062,502300.0,101.6982192993164
2020-04-14,107.19000244140625,102.9800033569336,105.0,106.94999694824219,952800.0,106.02031707763672
2020-04-15,107.69000244140625,104.94999694824219,105.55000305175781,106.56999969482422,1016900.0,105.64362335205078
2020-04-16,108.73999786376953,105.25,107.23999786376953,107.05000305175781,953300.0,106.11946105957031
2020-04-17,110.13999938964844,108.51000213623047,109.01000213623047,109.94000244140625,707400.0,108.98433685302734
2020-04-20,110.62000274658203,107.97000122070312,108.69999694824219,109.79000091552734,619000.0,108.83563995361328
2020-04-21,108.69000244140625,105.38999938964844,108.43000030517578,107.36000061035156,740500.0,106.42676544189453
2020-04-22,110.5199966430664,108.02999877929688,109.0999984741211,109.41000366210938,566700.0,108.45894622802734
2020-04-23,111.19000244140625,108.91000366210938,110.0,110.25,814200.0,109.29163360595703
2020-04-24,111.5999984741211,109.48999786376953,110.77999877929688,111.44000244140625,698200.0,110.47129821777344
2020-04-27,114.62000274658203,112.30000305175781,112.30999755859375,114.33999633789062,535500.0,113.34608459472656
2020-04-28,116.58999633789062,112.27999877929688,115.61000061035156,112.47000122070312,863600.0,111.49234008789062
2020-04-29,116.98999786376953,113.75,113.91000366210938,115.5199966430664,614800.0,114.51582336425781
2020-04-30,116.56999969482422,114.33999633789062,114.80000305175781,116.0,481100.0,114.99165344238281
2020-05-01,114.72000122070312,111.87000274658203,114.19999694824219,113.05999755859375,503500.0,112.07720947265625
2020-05-04,114.05999755859375,111.75,112.3499984741211,113.8499984741211,544900.0,112.86034393310547
2020-05-05,116.0999984741211,114.66000366210938,115.06999969482422,115.3499984741211,598400.0,114.34730529785156
2020-05-06,116.8499984741211,114.5999984741211,115.41999816894531,116.0,573500.0,114.99165344238281
2020-05-07,118.5,116.1500015258789,117.51000213623047,116.69000244140625,797300.0,115.6756591796875
2020-05-08,119.19000244140625,115.62000274658203,119.0,116.80999755859375,888200.0,115.79461669921875
2020-05-11,119.73999786376953,115.58999633789062,116.16000366210938,119.26000213623047,710200.0,118.22332000732422
2020-05-12,120.44000244140625,117.8499984741211,119.2300033569336,117.8499984741211,885400.0,116.82556915283203
2020-05-13,118.55999755859375,112.62000274658203,117.94000244140625,114.11000061035156,886000.0,113.11808776855469
2020-05-14,114.93000030517578,110.73999786376953,113.31999969482422,114.87000274658203,801400.0,113.8714828491211
2020-05-15,116.29000091552734,112.9800033569336,112.9800033569336,115.55000305175781,1776600.0,114.54557037353516
2020-05-18,120.38999938964844,118.08999633789062,118.58000183105469,119.44000244140625,602800.0,118.4017562866211
2020-05-19,121.37000274658203,119.01000213623047,119.01000213623047,119.56999969482422,571400.0,118.53062438964844
2020-05-20,122.73999786376953,120.5,120.7300033569336,120.95999908447266,452300.0,119.9085464477539
2020-05-21,120.61000061035156,117.68000030517578,120.61000061035156,117.79000091552734,514600.0,116.76609802246094
2020-05-22,117.9800033569336,116.22000122070312,117.80999755859375,116.80999755859375,553900.0,115.79461669921875
2020-05-26,119.87000274658203,116.76000213623047,119.4000015258789,117.12000274658203,680100.0,116.10192108154297
2020-05-27,118.8499984741211,116.0199966430664,118.06999969482422,116.69999694824219,1119400.0,115.6855697631836
2020-05-28,120.52999877929688,117.12999725341797,117.19000244140625,119.26000213623047,546200.0,118.22332000732422
2020-05-29,121.52999877929688,118.08000183105469,119.44000244140625,121.0999984741211,773800.0,120.04731750488281
2020-06-01,122.80999755859375,120.11000061035156,121.12000274658203,122.2300033569336,428300.0,121.16751098632812
2020-06-02,123.30999755859375,121.77999877929688,123.27999877929688,123.27999877929688,594500.0,122.2083740234375
2020-06-03,124.70999908447266,123.43000030517578,123.62000274658203,124.30000305175781,361800.0,123.2195053100586
2020-06-04,124.44000244140625,122.94999694824219,123.5999984741211,124.0,515800.0,122.922119140625
2020-06-05,127.86000061035156,124.8499984741211,125.13999938964844,126.66999816894531,596000.0,125.56890869140625
2020-06-08,127.52999877929688,125.0999984741211,125.7699966430664,127.48999786376953,514000.0,126.38177490234375
2020-06-09,127.44999694824219,123.27999877929688,127.12000274658203,123.51000213623047,647900.0,122.4363784790039
2020-06-10,124.05999755859375,121.01000213623047,124.01000213623047,121.77999877929688,830600.0,120.7214126586914
2020-06-11,119.55000305175781,117.19999694824219,119.13999938964844,118.93000030517578,1574100.0,118.42129516601562
2020-06-12,122.37999725341797,118.36000061035156,120.83000183105469,121.62999725341797,1488600.0,121.1097412109375
2020-06-15,122.5,119.4000015258789,119.56999969482422,122.4000015258789,1163700.0,121.87645721435547
2020-06-16,126.5,124.25,125.0,125.11000061035156,939000.0,124.57485961914062
2020-06-17,126.61000061035156,125.05000305175781,125.08999633789062,126.11000061035156,651500.0,125.57058715820312
2020-06-18,126.56999969482422,125.04000091552734,125.43000030517578,125.94000244140625,463200.0,125.40131378173828
2020-06-19,128.02999877929688,123.2699966430664,127.83999633789062,123.33000183105469,970200.0,122.80247497558594
2020-06-22,126.08000183105469,123.18000030517578,123.27999877929688,124.70999908447266,500900.0,124.17657470703125
2020-06-23,126.94000244140625,124.44999694824219,125.76000213623047,124.6500015258789,455400.0,124.11682891845703
2020-06-24,124.26000213623047,122.44000244140625,123.95999908447266,122.69999694824219,528200.0,122.17516326904297
2020-06-25,125.0199966430664,121.05000305175781,122.48999786376953,124.79000091552734,635900.0,124.25623321533203
2020-06-26,126.94999694824219,124.36000061035156,124.6500015258789,124.63999938964844,1542000.0,124.10687255859375
2020-06-29,125.80999755859375,122.7699966430664,125.05000305175781,125.7699966430664,608600.0,125.2320327758789
2020-06-30,126.6500015258789,124.69999694824219,125.5199966430664,126.19000244140625,769200.0,125.6502456665039
2020-07-01,128.6199951171875,125.4800033569336,126.38999938964844,127.2699966430664,539600.0,126.72561645507812
2020-07-02,129.85000610351562,127.62999725341797,127.81999969482422,128.22000122070312,573800.0,127.67156219482422
2020-07-06,130.32000732421875,128.00999450683594,130.0,128.69000244140625,462800.0,128.13955688476562
2020-07-07,129.64999389648438,126.9800033569336,128.1999969482422,127.11000061035156,377400.0,126.5663070678711
2020-07-08,129.00999450683594,127.45999908447266,127.94000244140625,128.58999633789062,393200.0,128.03997802734375
2020-07-09,129.0500030517578,126.16999816894531,127.47000122070312,127.56999969482422,694600.0,127.02433776855469
2020-07-10,127.94000244140625,124.83000183105469,127.72000122070312,126.05999755859375,655600.0,125.52079772949219
2020-07-13,127.47000122070312,124.63999938964844,126.93000030517578,125.12000274658203,480400.0,124.58482360839844
2020-07-14,126.80999755859375,123.87000274658203,124.80999755859375,126.77999877929688,366900.0,126.23771667480469
2020-07-15,129.47000122070312,127.30999755859375,127.58999633789062,128.75,504300.0,128.1992950439453
2020-07-16,128.38999938964844,127.12000274658203,128.25999450683594,127.45999908447266,438000.0,126.91481018066406
2020-07-17,129.42999267578125,128.0,128.27999877929688,129.10000610351562,434500.0,128.5478057861328
2020-07-20,129.83999633789062,128.3300018310547,128.72000122070312,129.32000732421875,443700.0,128.76686096191406
2020-07-21,131.38999938964844,129.13999938964844,129.97000122070312,129.9499969482422,484300.0,129.39414978027344
2020-07-22,131.6999969482422,129.5500030517578,129.72000122070312,131.2899932861328,446200.0,130.72842407226562
2020-07-23,133.33999633789062,129.3000030517578,131.92999267578125,129.7100067138672,382500.0,129.1551971435547
2020-07-24,131.32000732421875,128.6199951171875,130.58999633789062,131.27999877929688,449100.0,130.71847534179688
2020-07-27,134.0399932861328,130.63999938964844,131.58999633789062,133.80999755859375,429600.0,133.23764038085938
2020-07-28,134.07000732421875,131.85000610351562,133.41000366210938,132.5500030517578,409300.0,131.98304748535156
2020-07-29,134.27999877929688,132.16000366210938,132.9499969482422,134.00999450683594,387300.0,133.43678283691406
2020-07-30,134.17999267578125,132.30999755859375,132.5500030517578,133.88999938964844,419900.0,133.3173065185547
2020-07-31,134.41000366210938,132.7100067138672,133.80999755859375,134.33999633789062,640800.0,133.765380859375
2020-08-03,137.4199981689453,135.00999450683594,135.27999877929688,137.0399932861328,481900.0,136.45382690429688
2020-08-04,137.33999633789062,135.75999450683594,136.5800018310547,137.27999877929688,518100.0,136.69281005859375
2020-08-05,137.83999633789062,134.5399932861328,137.22000122070312,135.00999450683594,507000.0,134.43251037597656
2020-08-06,136.05999755859375,134.17999267578125,134.9499969482422,135.36000061035156,484000.0,134.78102111816406
2020-08-07,136.16000366210938,134.3000030517578,134.83999633789062,135.25,768200.0,134.67149353027344
2020-08-10,137.0500030517578,135.3000030517578,135.74000549316406,136.60000610351562,721200.0,136.01571655273438
2020-08-11,144.5,138.74000549316406,138.8300018310547,142.11000061035156,1131400.0,141.5021514892578
2020-08-12,142.3699951171875,138.88999938964844,141.6999969482422,139.1199951171875,837400.0,138.52493286132812
2020-08-13,140.25,138.1300048828125,138.36000061035156,138.83999633789062,655400.0,138.24612426757812
2020-08-14,140.02999877929688,138.47000122070312,138.97999572753906,138.8800048828125,280500.0,138.2859649658203
2020-08-17,140.32000732421875,137.67999267578125,139.72000122070312,138.13999938964844,572700.0,137.54913330078125
2020-08-18,139.8300018310547,138.47999572753906,138.47999572753906,139.24000549316406,362400.0,138.64442443847656
2020-08-19,139.94000244140625,136.99000549316406,139.5500030517578,137.3000030517578,780800.0,136.7127227783203
2020-08-20,138.02000427246094,136.8000030517578,136.8000030517578,137.3000030517578,304200.0,136.7127227783203
2020-08-21,137.58999633789062,136.4600067138672,137.58999633789062,136.8699951171875,378000.0,136.28456115722656
2020-08-24,138.82000732421875,136.9199981689453,138.10000610351562,138.3699951171875,383100.0,137.77813720703125
2020-08-25,139.38999938964844,137.3699951171875,138.97000122070312,138.27000427246094,382400.0,137.67857360839844
2020-08-26,139.14999389648438,137.52999877929688,138.4600067138672,139.02000427246094,513800.0,138.4253692626953
2020-08-27,140.39999389648438,138.10000610351562,139.97999572753906,138.80999755859375,333100.0,138.2162628173828
2020-08-28,139.58999633789062,137.97999572753906,139.22999572753906,138.47000122070312,267900.0,137.87771606445312
2020-08-31,138.52999877929688,137.32000732421875,138.3800048828125,137.39999389648438,510500.0,136.81228637695312
2020-09-01,139.47999572753906,137.25999450683594,137.47000122070312,139.35000610351562,373600.0,138.7539520263672
2020-09-02,143.74000549316406,139.49000549316406,139.72999572753906,143.1300048828125,434400.0,142.51779174804688
2020-09-03,142.50999450683594,137.27999877929688,142.38999938964844,138.30999755859375,510100.0,137.71839904785156
2020-09-04,138.97000122070312,133.52999877929688,138.97000122070312,135.41000366210938,402800.0,134.830810546875
2020-09-08,135.4600067138672,132.00999450683594,133.6699981689453,132.33999633789062,583200.0,131.77392578125
2020-09-09,137.57000732421875,133.3699951171875,133.9499969482422,136.3800048828125,463500.0,135.79666137695312
2020-09-10,138.1699981689453,133.52000427246094,136.9499969482422,133.8800048828125,447500.0,133.30735778808594
2020-09-11,135.60000610351562,133.27000427246094,134.9199981689453,134.42999267578125,317100.0,133.85499572753906
2020-09-14,136.88999938964844,135.19000244140625,135.19000244140625,136.02999877929688,407300.0,136.02999877929688
2020-09-15,137.3300018310547,135.0500030517578,136.6300048828125,135.6300048828125,504700.0,135.6300048828125
2020-09-16,137.63999938964844,135.0,136.50999450683594,135.05999755859375,492200.0,135.05999755859375
2020-09-17,133.92999267578125,131.9199981689453,133.92999267578125,133.47999572753906,592300.0,133.47999572753906
2020-09-18,133.97999572753906,131.1699981689453,133.41000366210938,131.50999450683594,906800.0,131.50999450683594
