Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,89.19999694824219,87.66000366210938,88.9800033569336,87.83999633789062,2665800.0,84.92904663085938
2020-02-20,89.31999969482422,87.72000122070312,87.80000305175781,89.25,3034800.0,86.29232788085938
2020-02-21,89.75,88.91000366210938,89.05000305175781,89.37999725341797,3126400.0,86.41800689697266
2020-02-24,90.88999938964844,88.8499984741211,89.04000091552734,89.80000305175781,4665600.0,86.8240966796875
2020-02-25,90.13999938964844,87.55000305175781,89.80000305175781,87.79000091552734,3879900.0,84.88070678710938
2020-02-26,88.80000305175781,86.72000122070312,88.19999694824219,86.7699966430664,3902100.0,83.89450073242188
2020-02-27,85.72000122070312,81.19000244140625,85.41999816894531,81.27999877929688,4549200.0,79.44711303710938
2020-02-28,79.80000305175781,76.38999938964844,79.80000305175781,78.18000030517578,8247000.0,76.41702270507812
2020-03-02,84.31999969482422,78.44999694824219,78.66999816894531,84.18000030517578,5612300.0,82.2817153930664
2020-03-03,85.94000244140625,82.93000030517578,83.76000213623047,83.37999725341797,5624500.0,81.499755859375
2020-03-04,89.05999755859375,84.2300033569336,84.2300033569336,89.02999877929688,4571600.0,87.02234649658203
2020-03-05,88.79000091552734,86.16999816894531,87.37000274658203,87.16999816894531,3880800.0,85.20429229736328
2020-03-06,87.08999633789062,83.52999877929688,84.9000015258789,86.69999694824219,4520400.0,84.7448959350586
2020-03-09,84.41999816894531,79.55000305175781,82.36000061035156,81.33000183105469,6171300.0,79.4959945678711
2020-03-10,84.12000274658203,79.05999755859375,83.06999969482422,83.22000122070312,4869600.0,81.34336853027344
2020-03-11,81.44999694824219,77.91999816894531,81.25,78.94999694824219,4258300.0,77.1696548461914
2020-03-12,76.98999786376953,69.80000305175781,74.5,71.30999755859375,6777600.0,69.70194244384766
2020-03-13,78.36000061035156,71.31999969482422,76.0,78.29000091552734,7362700.0,76.52454376220703
2020-03-16,77.0,67.87999725341797,71.27999877929688,68.6500015258789,6506700.0,67.1019287109375
2020-03-17,82.69999694824219,70.19000244140625,70.26000213623047,80.4800033569336,8190800.0,78.6651611328125
2020-03-18,80.6500015258789,73.4800033569336,75.18000030517578,80.26000213623047,6562700.0,78.45011901855469
2020-03-19,80.0199966430664,71.06999969482422,79.93000030517578,71.8499984741211,7853300.0,70.2297592163086
2020-03-20,72.04000091552734,66.3499984741211,72.0199966430664,67.22000122070312,9964200.0,65.70417022705078
2020-03-23,67.11000061035156,57.790000915527344,67.11000061035156,59.38999938964844,8042700.0,58.05073928833008
2020-03-24,67.41000366210938,62.02000045776367,62.81999969482422,65.66999816894531,6514400.0,64.18912506103516
2020-03-25,70.80999755859375,64.02999877929688,64.83000183105469,67.33999633789062,4987600.0,65.82146453857422
2020-03-26,73.5,67.01000213623047,67.30999755859375,72.44000244140625,4741300.0,70.80646514892578
2020-03-27,75.91999816894531,69.4000015258789,70.0999984741211,73.06999969482422,4217000.0,71.42225646972656
2020-03-30,78.0199966430664,74.25,74.29000091552734,76.80999755859375,5701400.0,75.07791137695312
2020-03-31,76.22000122070312,71.9000015258789,75.66000366210938,72.19000244140625,4531400.0,70.56210327148438
2020-04-01,70.81999969482422,67.83999633789062,69.05000305175781,69.93000030517578,4381200.0,68.35306549072266
2020-04-02,72.58000183105469,68.55000305175781,68.8499984741211,71.05999755859375,3533000.0,69.45758056640625
2020-04-03,71.44000244140625,68.62000274658203,70.45999908447266,69.55000305175781,3388500.0,67.98163604736328
2020-04-06,75.11000061035156,71.55999755859375,71.55999755859375,74.11000061035156,5060900.0,72.43880462646484
2020-04-07,76.23999786376953,73.1500015258789,75.62999725341797,73.44000244140625,4259300.0,71.7839126586914
2020-04-08,78.9000015258789,73.58000183105469,74.08000183105469,78.22000122070312,3891800.0,76.45611572265625
2020-04-09,82.63999938964844,78.62999725341797,78.62999725341797,81.58999633789062,5479200.0,79.7501220703125
2020-04-13,81.16000366210938,78.41999816894531,80.5999984741211,79.52999877929688,2740600.0,77.73657989501953
2020-04-14,82.16999816894531,80.33999633789062,81.5999984741211,82.0199966430664,3390800.0,80.17042541503906
2020-04-15,80.9800033569336,79.4000015258789,80.79000091552734,79.79000091552734,2972700.0,77.99071502685547
2020-04-16,80.87999725341797,78.02999877929688,80.47000122070312,78.06999969482422,3623700.0,76.30950164794922
2020-04-17,81.94999694824219,78.88999938964844,79.76000213623047,81.51000213623047,2828400.0,79.67192840576172
2020-04-20,81.30999755859375,78.91000366210938,80.88999938964844,79.11000061035156,3369200.0,77.3260498046875
2020-04-21,78.31999969482422,76.0999984741211,77.9000015258789,76.61000061035156,2962100.0,74.8824234008789
2020-04-22,79.5,77.62000274658203,78.08000183105469,78.73999786376953,2892700.0,76.96438598632812
2020-04-23,78.81999969482422,76.54000091552734,78.51000213623047,76.91000366210938,2532000.0,75.17566680908203
2020-04-24,78.31999969482422,76.56999969482422,77.69000244140625,77.91999816894531,2410900.0,76.16288757324219
2020-04-27,79.08000183105469,78.0,78.2300033569336,78.5199966430664,2412300.0,76.74935150146484
2020-04-28,80.77999877929688,78.87000274658203,79.66000366210938,79.2699966430664,2567700.0,77.48243713378906
2020-04-29,80.56999969482422,77.98999786376953,80.56999969482422,78.66999816894531,2737000.0,76.8959732055664
2020-04-30,78.16000366210938,76.44999694824219,78.0,77.12999725341797,3145000.0,75.39069366455078
2020-05-01,76.62000274658203,75.16999816894531,76.29000091552734,75.61000061035156,2679700.0,73.90497589111328
2020-05-04,76.16999816894531,74.55000305175781,75.56999969482422,75.80000305175781,2234400.0,74.09069061279297
2020-05-05,78.9800033569336,76.4000015258789,76.48999786376953,77.94000244140625,3862600.0,76.18244171142578
2020-05-06,78.73999786376953,77.44999694824219,77.94000244140625,77.7300033569336,5276300.0,75.9771728515625
2020-05-07,78.95999908447266,77.66000366210938,78.55000305175781,78.0999984741211,4363700.0,76.33882141113281
2020-05-08,78.9000015258789,77.56999969482422,78.72000122070312,78.4000015258789,3236800.0,76.63206481933594
2020-05-11,79.69000244140625,77.33000183105469,77.69999694824219,79.23999786376953,2791000.0,77.45310974121094
2020-05-12,80.12000274658203,78.86000061035156,79.29000091552734,78.94999694824219,4554600.0,77.1696548461914
2020-05-13,79.13999938964844,77.41000366210938,78.48999786376953,79.01000213623047,4172800.0,77.22830200195312
2020-05-14,80.37999725341797,76.73999786376953,78.54000091552734,79.62999725341797,4005900.0,77.83432006835938
2020-05-15,79.4800033569336,77.41000366210938,79.25,78.22000122070312,8694600.0,76.45611572265625
2020-05-18,80.44999694824219,79.29000091552734,79.98999786376953,79.8499984741211,3394200.0,78.04936218261719
2020-05-19,79.94000244140625,78.80999755859375,79.44000244140625,78.83000183105469,2743100.0,77.0523681640625
2020-05-20,79.91000366210938,78.30999755859375,79.1500015258789,78.75,2115200.0,76.97416687011719
2020-05-21,79.13999938964844,78.20999908447266,78.45999908447266,78.5999984741211,2387200.0,76.82754516601562
2020-05-22,80.5199966430664,78.26000213623047,78.5199966430664,80.51000213623047,2977600.0,78.6944808959961
2020-05-26,82.73999786376953,80.48999786376953,81.91000366210938,80.81999969482422,4157600.0,78.99748992919922
2020-05-27,82.66000366210938,80.94999694824219,82.05000305175781,81.55999755859375,3575500.0,79.7208023071289
2020-05-28,84.38999938964844,82.41999816894531,82.66000366210938,83.69999694824219,3402500.0,81.81253814697266
2020-05-29,85.12000274658203,82.58999633789062,82.91999816894531,85.01000213623047,5577800.0,83.09300231933594
2020-06-01,86.66000366210938,84.0999984741211,84.80999755859375,85.88999938964844,3799900.0,83.95315551757812
2020-06-02,86.3499984741211,85.1500015258789,86.3499984741211,86.2300033569336,3407600.0,84.28549194335938
2020-06-03,87.33999633789062,85.87999725341797,86.94000244140625,86.4800033569336,3229300.0,84.52985382080078
2020-06-04,85.37000274658203,83.63999938964844,85.02999877929688,84.95999908447266,3960700.0,83.95670318603516
2020-06-05,85.93000030517578,84.12999725341797,85.48999786376953,84.29000091552734,4573900.0,83.29461669921875
2020-06-08,86.69000244140625,83.20999908447266,83.86000061035156,86.4000015258789,3138600.0,85.37969970703125
2020-06-09,85.98999786376953,84.58000183105469,85.80000305175781,85.8499984741211,2526300.0,84.83618927001953
2020-06-10,87.29000091552734,85.91999816894531,85.91999816894531,87.0,4694000.0,85.97261047363281
2020-06-11,86.19000244140625,83.7699966430664,85.76000213623047,84.01000213623047,6670500.0,83.0179214477539
2020-06-12,85.87000274658203,82.37999725341797,85.69999694824219,83.1500015258789,5337100.0,82.16807556152344
2020-06-15,84.55999755859375,80.97000122070312,82.05999755859375,84.05000305175781,5261100.0,83.05744934082031
2020-06-16,86.38999938964844,84.45999908447266,85.81999969482422,84.91999816894531,4685200.0,83.91717529296875
2020-06-17,85.12999725341797,83.66000366210938,85.12000274658203,84.1500015258789,2527000.0,83.1562728881836
2020-06-18,84.70999908447266,83.5,83.58999633789062,84.52999877929688,3255700.0,83.53177642822266
2020-06-19,85.79000091552734,81.72000122070312,85.66000366210938,81.72000122070312,10713700.0,80.75496673583984
2020-06-22,84.22000122070312,81.63999938964844,82.12999725341797,83.25,3036300.0,82.26689910888672
2020-06-23,84.12000274658203,82.4000015258789,84.05999755859375,82.80000305175781,4537700.0,81.82221221923828
2020-06-24,82.91999816894531,81.80000305175781,82.12999725341797,82.58000183105469,5071200.0,81.60481262207031
2020-06-25,82.54000091552734,80.52999877929688,82.54000091552734,81.13999938964844,3180600.0,80.18181610107422
2020-06-26,81.69999694824219,79.29000091552734,81.0999984741211,79.68000030517578,4495800.0,78.73905181884766
2020-06-29,80.62999725341797,79.29000091552734,80.22000122070312,80.61000061035156,2346300.0,79.65807342529297
2020-06-30,81.45999908447266,80.45999908447266,80.54000091552734,81.18000030517578,3627600.0,80.22134399414062
2020-07-01,82.81999969482422,81.05000305175781,81.13999938964844,82.3499984741211,2989200.0,81.37752532958984
2020-07-02,83.5,82.51000213623047,82.8499984741211,82.69000244140625,1552500.0,81.71350860595703
2020-07-06,80.87999725341797,73.30999755859375,79.38999938964844,73.58999633789062,26851600.0,72.7209701538086
2020-07-07,74.6500015258789,71.5,71.76000213623047,74.22000122070312,12917200.0,73.34353637695312
2020-07-08,75.70999908447266,73.80999755859375,74.0199966430664,75.22000122070312,6569000.0,74.33172607421875
2020-07-09,74.66999816894531,73.05999755859375,74.62000274658203,73.7699966430664,6023500.0,72.89884185791016
2020-07-10,74.38999938964844,72.98999786376953,73.36000061035156,73.58000183105469,4969200.0,72.71109008789062
2020-07-13,74.33999633789062,73.23999786376953,73.62000274658203,73.68000030517578,5048300.0,72.80990600585938
2020-07-14,74.4800033569336,73.33999633789062,74.0,73.91999816894531,4871600.0,73.04707336425781
2020-07-15,75.83000183105469,73.91000366210938,74.6500015258789,75.44999694824219,5791900.0,74.55900573730469
2020-07-16,77.16999816894531,75.38999938964844,75.48999786376953,76.94999694824219,4807300.0,76.04129028320312
2020-07-17,79.0999984741211,77.04000091552734,77.12000274658203,78.58000183105469,4768700.0,77.65204620361328
2020-07-20,78.5,77.16999816894531,78.19000244140625,77.55000305175781,3298600.0,76.63420867919922
2020-07-21,78.88999938964844,77.44000244140625,77.69999694824219,78.20999908447266,3241200.0,77.28641510009766
2020-07-22,79.93000030517578,77.30000305175781,77.94000244140625,79.55000305175781,4793700.0,78.610595703125
2020-07-23,81.2300033569336,79.47000122070312,79.6500015258789,80.58999633789062,4838400.0,79.6383056640625
2020-07-24,81.93000030517578,80.0999984741211,80.76000213623047,80.41000366210938,4312000.0,79.46044158935547
2020-07-27,81.20999908447266,79.58999633789062,80.55000305175781,80.22000122070312,2603800.0,79.2726821899414
2020-07-28,82.5199966430664,80.0,80.19999694824219,82.05999755859375,4532000.0,81.09095001220703
2020-07-29,82.68000030517578,81.61000061035156,82.11000061035156,82.26000213623047,2950000.0,81.28858947753906
2020-07-30,82.06999969482422,80.91999816894531,81.93000030517578,81.5199966430664,3604700.0,80.55731964111328
2020-07-31,82.19000244140625,79.88999938964844,81.5999984741211,81.02999877929688,4843100.0,80.07311248779297
2020-08-03,80.9800033569336,79.45999908447266,80.77999877929688,80.33000183105469,2355500.0,79.38137817382812
2020-08-04,81.23999786376953,80.05000305175781,80.11000061035156,80.87999725341797,3081600.0,79.92488098144531
2020-08-05,81.0,78.95999908447266,81.0,79.70999908447266,3142400.0,78.7686996459961
2020-08-06,79.87999725341797,78.94999694824219,79.36000061035156,79.62999725341797,2720300.0,78.68964385986328
2020-08-07,81.0999984741211,79.18000030517578,79.20999908447266,80.62000274658203,3476800.0,79.66795349121094
2020-08-10,80.91999816894531,79.88999938964844,80.7300033569336,80.12000274658203,3188900.0,79.17385864257812
2020-08-11,80.5199966430664,78.41999816894531,80.33000183105469,78.55999755859375,3951800.0,77.63227844238281
2020-08-12,80.51000213623047,78.66000366210938,78.80000305175781,79.58000183105469,3920300.0,78.6402359008789
2020-08-13,79.58000183105469,78.79000091552734,79.05000305175781,79.30999755859375,2657600.0,78.37342071533203
2020-08-14,79.47000122070312,78.62000274658203,79.29000091552734,78.8499984741211,2067200.0,77.91885375976562
2020-08-17,79.30000305175781,78.0999984741211,78.44000244140625,78.68000030517578,2749000.0,77.75086212158203
2020-08-18,79.01000213623047,77.77999877929688,78.68000030517578,78.18000030517578,3421000.0,77.25676727294922
2020-08-19,78.4800033569336,77.77999877929688,78.3499984741211,77.94000244140625,2561300.0,77.01960754394531
2020-08-20,78.29000091552734,77.51000213623047,77.61000061035156,77.69999694824219,2433500.0,76.78243255615234
2020-08-21,78.81999969482422,77.37000274658203,77.79000091552734,78.63999938964844,3813700.0,77.71133422851562
2020-08-24,79.1500015258789,78.0999984741211,78.69999694824219,79.0999984741211,2074000.0,78.16590118408203
2020-08-25,79.25,78.16999816894531,79.25,78.5,2535200.0,77.57299041748047
2020-08-26,78.51000213623047,77.58999633789062,78.08999633789062,78.08000183105469,2708500.0,77.15795135498047
2020-08-27,78.91000366210938,77.86000061035156,78.4800033569336,78.0,3339500.0,77.07889556884766
2020-08-28,78.16999816894531,77.36000061035156,78.0,78.0199966430664,2992400.0,77.0986557006836
2020-08-31,79.0,77.8499984741211,78.0,78.44000244140625,4476800.0,77.51370239257812
2020-09-01,78.33999633789062,77.47000122070312,77.66999816894531,77.81999969482422,3361200.0,76.90101623535156
2020-09-02,80.19999694824219,77.98999786376953,78.02999877929688,79.5999984741211,3845800.0,78.65999603271484
2020-09-03,79.75,78.36000061035156,78.83999633789062,78.98999786376953,4559300.0,78.98999786376953
2020-09-04,79.38999938964844,77.66999816894531,79.16000366210938,78.44000244140625,3311900.0,78.44000244140625
2020-09-08,78.72000122070312,77.29000091552734,78.2300033569336,78.19999694824219,3142700.0,78.19999694824219
2020-09-09,80.62999725341797,78.69999694824219,78.80999755859375,79.63999938964844,5016400.0,79.63999938964844
2020-09-10,79.69999694824219,78.23999786376953,79.25,78.7300033569336,3734500.0,78.7300033569336
2020-09-11,79.98999786376953,78.63999938964844,78.9000015258789,79.63999938964844,3816200.0,79.63999938964844
2020-09-14,81.13999938964844,79.8499984741211,80.02999877929688,80.7300033569336,3437400.0,80.7300033569336
2020-09-15,82.41000366210938,80.51000213623047,80.93000030517578,80.9000015258789,3948000.0,80.9000015258789
2020-09-16,82.1500015258789,80.80000305175781,81.05000305175781,81.5999984741211,3805300.0,81.5999984741211
2020-09-17,82.0199966430664,79.44999694824219,81.29000091552734,79.81999969482422,5056400.0,79.81999969482422
2020-09-18,80.1500015258789,77.69000244140625,79.18000030517578,77.95999908447266,6487900.0,77.95999908447266
