Date,High,Low,Open,Close,Volume,Adj Close
2020-02-24,64.05999755859375,63.029998779296875,63.31999969482422,63.41999816894531,868600.0,61.53643798828125
2020-02-25,63.5099983215332,61.709999084472656,63.380001068115234,61.86000061035156,1801300.0,60.022769927978516
2020-02-26,63.7400016784668,61.400001525878906,61.90999984741211,61.45000076293945,2050100.0,59.62495040893555
2020-02-27,61.290000915527344,58.369998931884766,61.25,58.459999084472656,1796800.0,56.723751068115234
2020-02-28,57.7599983215332,55.45000076293945,57.7400016784668,57.439998626708984,2945300.0,55.73404312133789
2020-03-02,60.400001525878906,57.5099983215332,57.66999816894531,60.290000915527344,1555900.0,58.4994010925293
2020-03-03,61.41999816894531,58.66999816894531,60.16999816894531,58.91999816894531,1558200.0,57.17008590698242
2020-03-04,62.34000015258789,59.15999984741211,60.06999969482422,62.060001373291016,1555400.0,60.21683120727539
2020-03-05,61.7400016784668,59.86000061035156,60.709999084472656,61.709999084472656,1221600.0,59.87722396850586
2020-03-06,60.650001525878906,58.58000183105469,60.040000915527344,60.439998626708984,2133100.0,58.64494323730469
2020-03-09,57.900001525878906,55.79999923706055,57.18000030517578,56.20000076293945,1514100.0,54.5308723449707
2020-03-10,58.130001068115234,54.849998474121094,57.290000915527344,57.97999954223633,1435500.0,56.25800323486328
2020-03-11,56.810001373291016,54.470001220703125,56.52000045776367,55.349998474121094,2340300.0,53.70611572265625
2020-03-12,54.540000915527344,50.90999984741211,52.209999084472656,51.63999938964844,2390500.0,50.10630416870117
2020-03-13,55.47999954223633,51.45000076293945,53.77000045776367,55.25,2677900.0,53.60908508300781
2020-03-16,51.90999984741211,44.880001068115234,50.79999923706055,44.939998626708984,2230500.0,43.605289459228516
2020-03-17,48.31999969482422,42.34000015258789,46.15999984741211,47.68000030517578,2169400.0,46.263912200927734
2020-03-18,45.290000915527344,36.7599983215332,45.119998931884766,37.790000915527344,1820300.0,36.66764831542969
2020-03-19,40.529998779296875,35.209999084472656,37.7599983215332,37.529998779296875,1660500.0,36.415367126464844
2020-03-20,39.90999984741211,34.470001220703125,37.720001220703125,35.29999923706055,2502700.0,34.25159454345703
2020-03-23,35.779998779296875,32.84000015258789,35.31999969482422,34.880001068115234,2953900.0,33.84407424926758
2020-03-24,39.61000061035156,35.77000045776367,36.939998626708984,39.45000076293945,2582700.0,38.278343200683594
2020-03-25,43.810001373291016,38.959999084472656,41.52000045776367,41.2400016784668,1841400.0,40.01518249511719
2020-03-26,42.9900016784668,38.59000015258789,41.75,42.34000015258789,1909100.0,41.08251190185547
2020-03-27,41.529998779296875,39.720001220703125,40.63999938964844,40.4900016784668,1880200.0,39.28745651245117
2020-03-30,42.45000076293945,38.779998779296875,40.43000030517578,39.95000076293945,1944700.0,38.763492584228516
2020-03-31,40.41999816894531,37.43000030517578,39.56999969482422,38.43000030517578,2193500.0,37.288639068603516
2020-04-01,36.40999984741211,34.400001525878906,36.38999938964844,35.529998779296875,2016000.0,34.47476577758789
2020-04-02,36.380001068115234,32.20000076293945,34.939998626708984,33.20000076293945,1938100.0,32.213966369628906
2020-04-03,34.11000061035156,31.799999237060547,33.209999084472656,32.27000045776367,2190300.0,31.311588287353516
2020-04-06,37.43000030517578,34.47999954223633,36.09000015258789,35.150001525878906,2814800.0,34.10605239868164
2020-04-07,38.720001220703125,36.630001068115234,37.720001220703125,36.77000045776367,2760900.0,35.67793655395508
2020-04-08,41.029998779296875,36.66999816894531,37.4900016784668,40.88999938964844,1763500.0,39.675575256347656
2020-04-09,45.58000183105469,42.209999084472656,42.310001373291016,44.119998931884766,2800000.0,42.80964279174805
2020-04-13,44.06999969482422,42.119998931884766,44.06999969482422,43.130001068115234,1299800.0,41.84905242919922
2020-04-14,44.45000076293945,42.959999084472656,43.2599983215332,43.95000076293945,1636700.0,42.64469528198242
2020-04-15,42.83000183105469,40.0,41.560001373291016,41.310001373291016,1262800.0,40.08310317993164
2020-04-16,41.7400016784668,37.0,41.130001068115234,37.06999969482422,1604600.0,35.96902847290039
2020-04-17,39.7400016784668,38.220001220703125,39.0099983215332,38.65999984741211,1467300.0,37.51180648803711
2020-04-20,38.20000076293945,36.33000183105469,37.34000015258789,37.189998626708984,2301100.0,36.08546447753906
2020-04-21,36.7400016784668,35.209999084472656,35.77000045776367,35.59000015258789,1381500.0,34.53298568725586
2020-04-22,36.06999969482422,34.880001068115234,35.54999923706055,35.439998626708984,1614600.0,34.38743591308594
2020-04-23,36.9900016784668,35.08000183105469,35.79999923706055,35.619998931884766,2042600.0,34.56209182739258
2020-04-24,36.099998474121094,34.84000015258789,35.75,35.43000030517578,1568700.0,34.37773513793945
2020-04-27,37.81999969482422,35.0,35.209999084472656,37.439998626708984,1237300.0,36.32803726196289
2020-04-28,42.0,38.72999954223633,38.970001220703125,40.529998779296875,1597000.0,39.32626724243164
2020-04-29,45.88999938964844,41.619998931884766,42.060001373291016,44.40999984741211,2762900.0,43.09103012084961
2020-04-30,44.4900016784668,42.470001220703125,43.470001220703125,43.90999984741211,2539100.0,42.60588073730469
2020-05-01,43.13999938964844,40.56999969482422,42.47999954223633,40.91999816894531,1380000.0,39.704681396484375
2020-05-04,40.41999816894531,39.029998779296875,39.47999954223633,40.22999954223633,1057800.0,39.035179138183594
2020-05-05,41.970001220703125,40.08000183105469,40.900001525878906,40.31999969482422,1465400.0,39.122501373291016
2020-05-06,41.0,37.869998931884766,40.0099983215332,38.130001068115234,1057900.0,36.9975471496582
2020-05-07,40.220001220703125,38.52000045776367,38.650001525878906,39.119998931884766,1271000.0,37.95814514160156
2020-05-08,43.11000061035156,39.720001220703125,40.959999084472656,41.959999084472656,1482500.0,40.71379470825195
2020-05-11,41.9900016784668,39.81999969482422,41.470001220703125,40.58000183105469,1128900.0,39.374786376953125
2020-05-12,40.83000183105469,38.36000061035156,40.63999938964844,38.5099983215332,1638700.0,37.36626052856445
2020-05-13,38.09000015258789,35.86000061035156,38.04999923706055,36.06999969482422,1186800.0,34.99872970581055
2020-05-14,36.939998626708984,33.560001373291016,35.349998474121094,36.5099983215332,2250400.0,35.4256591796875
2020-05-15,36.93000030517578,34.40999984741211,35.459999084472656,36.810001373291016,3842400.0,36.308467864990234
2020-05-18,41.77000045776367,38.47999954223633,38.47999954223633,41.31999969482422,1609900.0,40.75701904296875
2020-05-19,42.06999969482422,40.04999923706055,41.220001220703125,41.650001525878906,2120000.0,41.082523345947266
2020-05-20,42.220001220703125,40.65999984741211,41.650001525878906,41.369998931884766,1305200.0,40.80633544921875
2020-05-21,42.619998931884766,40.709999084472656,40.709999084472656,42.09000015258789,1652600.0,41.51652908325195
2020-05-22,42.599998474121094,40.56999969482422,42.599998474121094,41.2599983215332,981200.0,40.69783401489258
2020-05-26,45.2599983215332,43.02000045776367,43.2599983215332,45.119998931884766,1541000.0,44.50524139404297
2020-05-27,46.86000061035156,44.68000030517578,46.33000183105469,45.849998474121094,1744000.0,45.22529602050781
2020-05-28,46.709999084472656,44.150001525878906,46.709999084472656,44.689998626708984,1658000.0,44.08110046386719
2020-05-29,44.310001373291016,42.689998626708984,43.560001373291016,42.790000915527344,1725500.0,42.20698928833008
2020-06-01,45.72999954223633,42.75,42.970001220703125,45.400001525878906,991400.0,44.781429290771484
2020-06-02,46.40999984741211,45.33000183105469,45.900001525878906,45.790000915527344,1466000.0,45.166114807128906
2020-06-03,50.25,46.58000183105469,46.58000183105469,49.25,1424700.0,48.57897186279297
2020-06-04,50.33000183105469,47.790000915527344,48.810001373291016,49.810001373291016,1184000.0,49.131343841552734
2020-06-05,54.56999969482422,50.61000061035156,52.41999816894531,50.79999923706055,2260100.0,50.107852935791016
2020-06-08,54.2599983215332,50.560001373291016,50.560001373291016,53.70000076293945,1510300.0,52.96834182739258
2020-06-09,52.0099983215332,50.560001373291016,51.70000076293945,50.779998779296875,1254300.0,50.08812713623047
2020-06-10,50.099998474121094,47.0099983215332,50.0099983215332,48.15999984741211,1760300.0,47.50382614135742
2020-06-11,46.5,44.220001220703125,45.470001220703125,44.720001220703125,1864800.0,44.110694885253906
2020-06-12,48.04999923706055,45.75,47.779998779296875,47.88999938964844,1569100.0,47.23750305175781
2020-06-15,48.470001220703125,45.43000030517578,45.65999984741211,47.939998626708984,1221800.0,47.28681945800781
2020-06-16,50.77000045776367,48.11000061035156,49.86000061035156,49.06999969482422,1530000.0,48.401424407958984
2020-06-17,49.209999084472656,46.77000045776367,49.150001525878906,46.86000061035156,1034900.0,46.22153854370117
2020-06-18,47.099998474121094,45.27000045776367,45.45000076293945,46.45000076293945,960600.0,45.81712341308594
2020-06-19,47.900001525878906,44.13999938964844,46.52000045776367,44.63999938964844,3439300.0,44.03178405761719
2020-06-22,45.470001220703125,43.720001220703125,44.41999816894531,45.40999984741211,1489600.0,44.79129409790039
2020-06-23,46.869998931884766,45.20000076293945,46.459999084472656,46.130001068115234,1228000.0,45.50148391723633
2020-06-24,45.310001373291016,42.4900016784668,45.310001373291016,44.36000061035156,1193500.0,43.75559997558594
2020-06-25,45.290000915527344,43.599998474121094,43.959999084472656,45.08000183105469,937100.0,44.465789794921875
2020-06-26,45.470001220703125,43.81999969482422,44.84000015258789,44.4900016784668,1191000.0,43.88383102416992
2020-06-29,45.86000061035156,44.0,45.459999084472656,45.81999969482422,867700.0,45.19570541381836
2020-06-30,46.97999954223633,45.27000045776367,45.959999084472656,45.88999938964844,978100.0,45.26475143432617
2020-07-01,47.27000045776367,45.90999984741211,46.38999938964844,46.16999816894531,824900.0,45.54093551635742
2020-07-02,47.810001373291016,45.38999938964844,47.45000076293945,45.72999954223633,685800.0,45.10693359375
2020-07-06,47.83000183105469,45.47999954223633,46.95000076293945,45.97999954223633,1058200.0,45.3535270690918
2020-07-07,45.33000183105469,43.79999923706055,45.33000183105469,44.09000015258789,734300.0,43.48927688598633
2020-07-08,44.13999938964844,42.77000045776367,43.90999984741211,43.400001525878906,1198600.0,42.80868148803711
2020-07-09,43.279998779296875,41.18000030517578,43.16999816894531,42.119998931884766,889500.0,41.546119689941406
2020-07-10,43.709999084472656,42.04999923706055,42.099998474121094,42.939998626708984,940100.0,42.35494613647461
2020-07-13,43.75,42.189998626708984,43.380001068115234,42.59000015258789,908500.0,42.00971603393555
2020-07-14,43.189998626708984,41.720001220703125,43.16999816894531,42.06999969482422,1067600.0,41.49679946899414
2020-07-15,43.77000045776367,42.380001068115234,43.11000061035156,42.970001220703125,1356100.0,42.38454055786133
2020-07-16,42.939998626708984,41.90999984741211,42.529998779296875,42.099998474121094,790800.0,41.526390075683594
2020-07-17,42.439998626708984,41.63999938964844,42.439998626708984,41.70000076293945,693700.0,41.13184356689453
2020-07-20,41.88999938964844,40.66999816894531,41.650001525878906,41.16999816894531,1266900.0,40.60906219482422
2020-07-21,41.689998626708984,40.36000061035156,40.88999938964844,40.58000183105469,1454000.0,40.027103424072266
2020-07-22,41.54999923706055,40.04999923706055,40.459999084472656,41.369998931884766,1171100.0,40.80633544921875
2020-07-23,41.459999084472656,39.849998474121094,41.04999923706055,40.43000030517578,930400.0,39.879146575927734
2020-07-24,40.790000915527344,39.849998474121094,40.47999954223633,39.959999084472656,1157100.0,39.41554641723633
2020-07-27,40.029998779296875,38.47999954223633,39.15999984741211,39.90999984741211,1246400.0,39.36623001098633
2020-07-28,42.310001373291016,39.4900016784668,39.650001525878906,41.75,1384600.0,41.18115997314453
2020-07-29,42.470001220703125,41.08000183105469,42.2400016784668,42.11000061035156,1123000.0,41.5362548828125
2020-07-30,42.060001373291016,40.33000183105469,41.13999938964844,41.810001373291016,896400.0,41.2403450012207
2020-07-31,41.68000030517578,40.099998474121094,41.68000030517578,41.029998779296875,3933200.0,40.470970153808594
2020-08-03,40.90999984741211,39.7400016784668,40.56999969482422,40.59000015258789,1182600.0,40.036964416503906
2020-08-04,41.27000045776367,39.43000030517578,40.77000045776367,41.060001373291016,1457300.0,40.50056457519531
2020-08-05,41.97999954223633,40.810001373291016,41.650001525878906,40.97999954223633,757800.0,40.42164993286133
2020-08-06,41.75,40.220001220703125,40.36000061035156,40.959999084472656,781900.0,40.40192413330078
2020-08-07,41.70000076293945,40.18000030517578,40.43000030517578,41.650001525878906,678600.0,41.082523345947266
2020-08-10,43.7400016784668,41.5099983215332,41.54999923706055,42.869998931884766,1249300.0,42.2859001159668
2020-08-11,44.81999969482422,43.310001373291016,43.65999984741211,43.5,1281400.0,42.907318115234375
2020-08-12,44.2400016784668,42.779998779296875,43.959999084472656,43.66999816894531,975600.0,43.07499694824219
2020-08-13,43.34000015258789,42.209999084472656,42.91999816894531,42.4900016784668,1049200.0,42.4900016784668
2020-08-14,43.47999954223633,42.029998779296875,42.400001525878906,42.880001068115234,921900.0,42.880001068115234
2020-08-17,43.02000045776367,42.13999938964844,42.41999816894531,42.720001220703125,488300.0,42.720001220703125
2020-08-18,42.900001525878906,41.279998779296875,42.900001525878906,41.81999969482422,583000.0,41.81999969482422
2020-08-19,41.70000076293945,40.150001525878906,41.25,40.20000076293945,753300.0,40.20000076293945
2020-08-20,41.47999954223633,40.0,40.20000076293945,41.150001525878906,1158700.0,41.150001525878906
2020-08-21,41.310001373291016,40.13999938964844,41.2599983215332,40.459999084472656,616400.0,40.459999084472656
2020-08-24,41.310001373291016,39.900001525878906,40.470001220703125,41.04999923706055,826500.0,41.04999923706055
2020-08-25,41.59000015258789,40.220001220703125,41.400001525878906,40.95000076293945,685700.0,40.95000076293945
2020-08-26,41.189998626708984,39.880001068115234,41.18000030517578,40.099998474121094,782400.0,40.099998474121094
2020-08-27,41.310001373291016,40.540000915527344,40.630001068115234,40.650001525878906,749900.0,40.650001525878906
2020-08-28,40.65999984741211,39.56999969482422,40.65999984741211,40.439998626708984,1092400.0,40.439998626708984
2020-08-31,40.599998474121094,39.349998474121094,40.599998474121094,39.709999084472656,1382500.0,39.709999084472656
2020-09-01,39.619998931884766,38.880001068115234,39.33000183105469,39.400001525878906,1008300.0,39.400001525878906
2020-09-02,41.130001068115234,39.09000015258789,39.47999954223633,41.029998779296875,2427200.0,41.029998779296875
2020-09-03,42.22999954223633,40.709999084472656,41.119998931884766,41.22999954223633,1181100.0,41.22999954223633
2020-09-04,42.36000061035156,41.25,41.43000030517578,41.529998779296875,903400.0,41.529998779296875
2020-09-08,41.470001220703125,40.56999969482422,41.31999969482422,40.970001220703125,1712600.0,40.970001220703125
2020-09-09,41.619998931884766,40.290000915527344,41.18000030517578,40.869998931884766,1550600.0,40.869998931884766
2020-09-10,41.0,39.27000045776367,40.970001220703125,39.34000015258789,1750600.0,39.34000015258789
2020-09-11,39.439998626708984,37.880001068115234,39.22999954223633,38.599998474121094,1300100.0,38.599998474121094
2020-09-14,40.2400016784668,38.83000183105469,38.849998474121094,40.040000915527344,1772500.0,40.040000915527344
2020-09-15,41.529998779296875,40.220001220703125,40.52000045776367,41.209999084472656,1529100.0,41.209999084472656
2020-09-16,41.900001525878906,40.88999938964844,41.34000015258789,41.61000061035156,1603100.0,41.61000061035156
2020-09-17,41.4900016784668,40.599998474121094,41.029998779296875,41.290000915527344,1400400.0,41.290000915527344
2020-09-18,41.47999954223633,39.959999084472656,41.06999969482422,40.06999969482422,4733000.0,40.06999969482422
