Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,142.61000061035156,141.1199951171875,141.63999938964844,141.35000610351562,1562200.0,138.31771850585938
2020-02-24,142.0,139.67999267578125,140.72999572753906,140.1199951171875,2669800.0,137.1140899658203
2020-02-25,141.38999938964844,138.63999938964844,139.9499969482422,138.97999572753906,1387500.0,135.99855041503906
2020-02-26,141.3699951171875,137.8699951171875,139.25,138.25999450683594,1703300.0,135.2939910888672
2020-02-27,139.25999450683594,133.9499969482422,137.64999389648438,134.00999450683594,2804200.0,131.1351776123047
2020-02-28,132.63999938964844,126.86000061035156,131.11000061035156,131.19000244140625,4069200.0,128.37567138671875
2020-03-02,141.17999267578125,132.1300048828125,132.1300048828125,141.10000610351562,3094700.0,138.07308959960938
2020-03-03,143.74000549316406,138.2100067138672,141.66000366210938,140.7899932861328,2939600.0,137.76971435546875
2020-03-04,149.10000610351562,142.92999267578125,143.3300018310547,148.25,3070500.0,145.06968688964844
2020-03-05,146.97999572753906,141.85000610351562,144.55999755859375,143.30999755859375,2588300.0,141.2551727294922
2020-03-06,147.33999633789062,138.63999938964844,139.13999938964844,146.4600067138672,3375700.0,144.36001586914062
2020-03-09,147.52999877929688,138.9499969482422,139.60000610351562,141.32000732421875,3688100.0,139.29371643066406
2020-03-10,144.22999572753906,134.52999877929688,143.4199981689453,141.02000427246094,3858200.0,138.99801635742188
2020-03-11,139.2899932861328,131.83999633789062,138.0,134.16000366210938,2985600.0,132.2363739013672
2020-03-12,131.63999938964844,121.77999877929688,127.08000183105469,122.30999755859375,3817000.0,120.55628204345703
2020-03-13,134.9499969482422,125.2300033569336,127.91999816894531,134.17999267578125,4477400.0,132.25607299804688
2020-03-16,139.67999267578125,122.29000091552734,122.29000091552734,134.7100067138672,4316200.0,132.77850341796875
2020-03-17,146.85000610351562,133.55999755859375,137.4199981689453,144.07000732421875,5317100.0,142.00428771972656
2020-03-18,145.00999450683594,132.1699981689453,138.83999633789062,134.35000610351562,4329400.0,132.4236602783203
2020-03-19,136.57000732421875,123.55999755859375,135.77999877929688,126.41000366210938,4361300.0,124.59750366210938
2020-03-20,127.43000030517578,117.6500015258789,125.86000061035156,118.27999877929688,3866100.0,116.58406829833984
2020-03-23,121.7699966430664,111.1500015258789,117.97000122070312,112.33999633789062,3541000.0,110.72923278808594
2020-03-24,118.12999725341797,110.66000366210938,116.2300033569336,117.37999725341797,3076800.0,115.69697570800781
2020-03-25,121.69000244140625,113.61000061035156,117.58999633789062,116.36000061035156,3060600.0,114.69159698486328
2020-03-26,124.66000366210938,116.68000030517578,117.19999694824219,124.01000213623047,3381700.0,122.2319107055664
2020-03-27,129.88999938964844,121.54000091552734,122.01000213623047,124.88999938964844,2288300.0,123.09928894042969
2020-03-30,132.9600067138672,126.36000061035156,128.9600067138672,132.42999267578125,2413500.0,130.5311737060547
2020-03-31,132.16000366210938,127.27999877929688,131.27000427246094,127.87000274658203,2394600.0,126.03656005859375
2020-04-01,126.7699966430664,122.76000213623047,124.87999725341797,125.66000366210938,1951000.0,123.8582534790039
2020-04-02,130.27000427246094,124.19000244140625,124.43000030517578,129.27999877929688,2494100.0,127.42635345458984
2020-04-03,131.39999389648438,127.20999908447266,128.61000061035156,129.9199981689453,1398400.0,128.0571746826172
2020-04-06,134.33999633789062,129.64999389648438,132.30999755859375,133.14999389648438,2270100.0,131.24085998535156
2020-04-07,135.44000244140625,130.9199981689453,134.92999267578125,131.38999938964844,2132700.0,129.50608825683594
2020-04-08,133.39999389648438,130.4499969482422,132.75999450683594,132.63999938964844,1929800.0,130.73817443847656
2020-04-09,136.3300018310547,130.52000427246094,132.1699981689453,131.49000549316406,2256900.0,129.6046600341797
2020-04-13,133.52000427246094,130.35000610351562,131.14999389648438,132.7100067138672,1858100.0,130.8071746826172
2020-04-14,140.6300048828125,135.22000122070312,136.22999572753906,140.08999633789062,2554000.0,138.0813446044922
2020-04-15,140.0,136.74000549316406,138.7100067138672,137.6699981689453,1857200.0,135.696044921875
2020-04-16,140.6199951171875,136.91000366210938,138.7899932861328,139.72999572753906,1577000.0,137.72650146484375
2020-04-17,142.07000732421875,137.25999450683594,140.72000122070312,141.94000244140625,1949200.0,139.90481567382812
2020-04-20,141.44000244140625,139.30999755859375,141.1199951171875,139.72000122070312,1814600.0,137.71665954589844
2020-04-21,140.82000732421875,137.67999267578125,137.94000244140625,139.47000122070312,2020200.0,137.47024536132812
2020-04-22,143.33999633789062,137.3000030517578,140.9499969482422,142.8000030517578,3091100.0,140.75250244140625
2020-04-23,144.60000610351562,139.61000061035156,142.6999969482422,140.36000061035156,2415000.0,138.34747314453125
2020-04-24,141.9499969482422,139.47999572753906,140.17999267578125,141.66000366210938,1511900.0,139.62884521484375
2020-04-27,142.25,139.77000427246094,142.02000427246094,140.36000061035156,1318900.0,138.34747314453125
2020-04-28,141.86000061035156,138.77000427246094,141.10000610351562,141.0,1513800.0,138.97830200195312
2020-04-29,140.6300048828125,137.52999877929688,140.41000366210938,138.9600067138672,2495800.0,136.96754455566406
2020-04-30,140.27999877929688,137.60000610351562,138.8000030517578,138.47999572753906,3357900.0,136.49441528320312
2020-05-01,139.5500030517578,136.1699981689453,137.97999572753906,136.77999877929688,1454200.0,134.8188018798828
2020-05-04,137.60000610351562,135.4499969482422,137.27000427246094,135.72999572753906,2393300.0,133.7838592529297
2020-05-05,138.50999450683594,135.6999969482422,136.2100067138672,137.1300048828125,1992300.0,135.16378784179688
2020-05-06,137.72999572753906,134.5500030517578,137.00999450683594,134.77000427246094,1729100.0,132.83763122558594
2020-05-07,138.27000427246094,135.92999267578125,136.36000061035156,136.6999969482422,1861600.0,134.73995971679688
2020-05-08,139.08999633789062,137.42999267578125,138.7899932861328,138.50999450683594,1138100.0,136.5240020751953
2020-05-11,139.60000610351562,137.5500030517578,138.4499969482422,138.57000732421875,1428700.0,136.58314514160156
2020-05-12,139.8699951171875,137.52000427246094,139.0,137.82000732421875,1231900.0,135.84390258789062
2020-05-13,139.47999572753906,136.5,137.4499969482422,137.00999450683594,1398600.0,135.04550170898438
2020-05-14,137.66000366210938,134.22000122070312,136.94000244140625,136.58999633789062,1396200.0,134.63153076171875
2020-05-15,138.6999969482422,135.94000244140625,136.64999389648438,138.63999938964844,1928100.0,136.6521453857422
2020-05-18,139.63999938964844,136.30999755859375,139.1699981689453,137.72999572753906,1740600.0,135.75518798828125
2020-05-19,137.1699981689453,135.1199951171875,136.75,135.27000427246094,1104900.0,133.33047485351562
2020-05-20,137.4499969482422,134.25,135.67999267578125,136.85000610351562,1523300.0,134.8878173828125
2020-05-21,137.92999267578125,135.80999755859375,136.72999572753906,137.4600067138672,1597500.0,135.4890594482422
2020-05-22,140.24000549316406,136.33999633789062,137.3699951171875,139.74000549316406,1442500.0,137.7363739013672
2020-05-26,140.91000366210938,135.77000427246094,140.36000061035156,136.0,2003200.0,134.0500030517578
2020-05-27,138.42999267578125,134.52999877929688,136.17999267578125,138.4199981689453,1904200.0,136.43528747558594
2020-05-28,141.3699951171875,138.8000030517578,139.8000030517578,140.8000030517578,1961600.0,138.7811737060547
2020-05-29,141.80999755859375,139.57000732421875,141.02000427246094,141.44000244140625,1945500.0,139.4119873046875
2020-06-01,142.69000244140625,140.64999389648438,141.5,141.27999877929688,846400.0,139.25428771972656
2020-06-02,142.08999633789062,140.1999969482422,140.64999389648438,142.0500030517578,1215700.0,140.01324462890625
2020-06-03,143.36000061035156,141.33999633789062,143.36000061035156,141.66000366210938,1417800.0,139.62884521484375
2020-06-04,140.77999877929688,137.4199981689453,140.05999755859375,137.72000122070312,1515600.0,136.77845764160156
2020-06-05,140.6699981689453,135.4499969482422,137.88999938964844,139.27999877929688,2427300.0,138.32778930664062
2020-06-08,139.27999877929688,137.0800018310547,137.22000122070312,138.9199981689453,1959700.0,137.97024536132812
2020-06-09,139.3000030517578,136.89999389648438,139.17999267578125,138.5800018310547,1595200.0,137.63258361816406
2020-06-10,139.5500030517578,137.85000610351562,138.8300018310547,138.50999450683594,1470500.0,137.56304931640625
2020-06-11,140.4499969482422,136.52000427246094,139.72000122070312,136.97000122070312,2108200.0,136.03358459472656
2020-06-12,138.36000061035156,135.22000122070312,137.2899932861328,135.94000244140625,1634400.0,135.01063537597656
2020-06-15,139.52000427246094,133.77000427246094,134.86000061035156,139.11000061035156,1893700.0,138.15895080566406
2020-06-16,141.41000366210938,139.16000366210938,140.74000549316406,140.63999938964844,1450700.0,139.67849731445312
2020-06-17,143.10000610351562,140.63999938964844,141.0800018310547,142.0500030517578,1381300.0,141.078857421875
2020-06-18,142.8699951171875,141.58999633789062,142.05999755859375,142.41000366210938,1137300.0,141.4364013671875
2020-06-19,144.86000061035156,141.67999267578125,144.5399932861328,143.9600067138672,5321200.0,142.97579956054688
2020-06-22,143.42999267578125,141.0500030517578,142.7100067138672,142.05999755859375,1098900.0,141.08877563476562
2020-06-23,143.33999633789062,140.1699981689453,142.52999877929688,140.55999755859375,1775800.0,139.5990447998047
2020-06-24,140.72000122070312,137.82000732421875,140.0,137.91000366210938,1622300.0,136.9671630859375
2020-06-25,138.8699951171875,136.8800048828125,138.50999450683594,138.7899932861328,1306200.0,137.8411407470703
2020-06-26,139.9499969482422,136.0,138.99000549316406,136.88999938964844,2516200.0,135.95413208007812
2020-06-29,140.0399932861328,137.14999389648438,138.10000610351562,139.4499969482422,1073300.0,138.4966278076172
2020-06-30,141.80999755859375,139.75999450683594,139.86000061035156,141.35000610351562,1504600.0,140.38365173339844
2020-07-01,142.74000549316406,141.00999450683594,141.16000366210938,141.88999938964844,954600.0,140.91995239257812
2020-07-02,144.0399932861328,142.39999389648438,143.1300048828125,143.1999969482422,1049900.0,142.2209930419922
2020-07-06,144.42999267578125,141.77999877929688,143.7899932861328,142.72999572753906,1076400.0,141.7541961669922
2020-07-07,143.88999938964844,141.72999572753906,142.30999755859375,142.52000427246094,1313200.0,141.54563903808594
2020-07-08,143.5,142.11000061035156,142.38999938964844,143.35000610351562,1210100.0,142.36996459960938
2020-07-09,143.86000061035156,141.9600067138672,143.00999450683594,142.22000122070312,1209600.0,141.24769592285156
2020-07-10,143.77999877929688,141.8000030517578,142.67999267578125,143.24000549316406,1073400.0,142.26072692871094
2020-07-13,144.67999267578125,141.6999969482422,143.10000610351562,142.13999938964844,1473600.0,141.16824340820312
2020-07-14,144.30999755859375,142.1699981689453,142.22999572753906,143.9600067138672,1408700.0,142.97579956054688
2020-07-15,145.0,142.72999572753906,144.22000122070312,143.27999877929688,1281800.0,142.30044555664062
2020-07-16,144.6199951171875,142.41000366210938,143.7100067138672,143.67999267578125,1048900.0,142.6977081298828
2020-07-17,144.91000366210938,143.6999969482422,144.38999938964844,144.3699951171875,1212200.0,143.3829803466797
2020-07-20,144.63999938964844,142.2899932861328,144.47000122070312,142.69000244140625,1884600.0,141.7144775390625
2020-07-21,144.77999877929688,142.60000610351562,143.9499969482422,143.8000030517578,1128800.0,142.81689453125
2020-07-22,144.8000030517578,142.41000366210938,143.77999877929688,144.3000030517578,1259600.0,143.3134765625
2020-07-23,149.36000061035156,145.0,145.44000244140625,147.3300018310547,3576600.0,146.32275390625
2020-07-24,148.89999389648438,146.66000366210938,147.77000427246094,147.33999633789062,1759300.0,146.3326873779297
2020-07-27,148.22000122070312,146.10000610351562,147.1300048828125,147.3800048828125,1652500.0,146.37242126464844
2020-07-28,150.7899932861328,147.5,147.6999969482422,150.77999877929688,2568200.0,149.74916076660156
2020-07-29,152.72999572753906,150.0,150.77000427246094,152.0399932861328,1860900.0,151.00054931640625
2020-07-30,152.00999450683594,150.2100067138672,152.00999450683594,151.9600067138672,1193500.0,150.92111206054688
2020-07-31,152.52000427246094,150.4199981689453,151.08999633789062,152.0399932861328,1908200.0,151.00054931640625
2020-08-03,152.47999572753906,151.07000732421875,151.58999633789062,151.60000610351562,1067400.0,150.56356811523438
2020-08-04,156.30999755859375,151.44000244140625,152.0,156.3000030517578,1895900.0,155.23143005371094
2020-08-05,156.57000732421875,155.13999938964844,155.72999572753906,155.83999633789062,1352200.0,154.77456665039062
2020-08-06,156.8800048828125,155.22000122070312,155.6699981689453,156.47000122070312,1093900.0,155.4002685546875
2020-08-07,158.30999755859375,156.4499969482422,156.5,157.25999450683594,1648400.0,156.1848602294922
2020-08-10,158.92999267578125,157.1699981689453,157.61000061035156,158.08999633789062,1841100.0,157.00918579101562
2020-08-11,158.3800048828125,155.1699981689453,157.8800048828125,155.7899932861328,1643400.0,154.72491455078125
2020-08-12,160.16000366210938,156.14999389648438,156.58999633789062,158.83999633789062,1096900.0,157.75405883789062
2020-08-13,159.13999938964844,157.82000732421875,158.72000122070312,158.4600067138672,837100.0,157.3766632080078
2020-08-14,158.7100067138672,157.74000549316406,158.42999267578125,158.22999572753906,1174000.0,157.1482391357422
2020-08-17,158.8800048828125,157.55999755859375,157.9499969482422,157.80999755859375,1201700.0,156.73110961914062
2020-08-18,158.5,156.1699981689453,157.7100067138672,157.6199951171875,2209100.0,156.5424041748047
2020-08-19,158.42999267578125,157.02999877929688,157.9499969482422,157.35000610351562,1065400.0,156.27426147460938
2020-08-20,157.91000366210938,156.35000610351562,157.0,157.57000732421875,746700.0,156.4927520751953
2020-08-21,157.6199951171875,156.13999938964844,157.3800048828125,157.3000030517578,1354600.0,156.22459411621094
2020-08-24,158.10000610351562,156.82000732421875,157.3300018310547,157.4199981689453,1003800.0,156.34376525878906
2020-08-25,157.67999267578125,155.7899932861328,157.67999267578125,156.0500030517578,1169600.0,154.98313903808594
2020-08-26,156.75999450683594,155.47999572753906,155.83999633789062,156.0,1238500.0,154.93348693847656
2020-08-27,157.58999633789062,156.13999938964844,156.57000732421875,156.1999969482422,899300.0,155.13211059570312
2020-08-28,156.5800018310547,154.64999389648438,156.1199951171875,156.5,897600.0,155.43006896972656
2020-08-31,157.91000366210938,156.41000366210938,156.4199981689453,157.75999450683594,1147900.0,156.6814422607422
2020-09-01,157.6999969482422,153.92999267578125,157.38999938964844,154.25999450683594,1418800.0,153.2053680419922
2020-09-02,157.35000610351562,154.0500030517578,154.0500030517578,156.50999450683594,1365500.0,155.4399871826172
2020-09-03,156.42999267578125,151.0,155.72999572753906,152.25,1543100.0,152.25
2020-09-04,154.27999877929688,150.08999633789062,152.33999633789062,152.22999572753906,1592800.0,152.22999572753906
2020-09-08,153.0,148.3300018310547,152.3000030517578,148.97000122070312,2038600.0,148.97000122070312
2020-09-09,153.07000732421875,150.5399932861328,150.82000732421875,151.4499969482422,1730900.0,151.4499969482422
2020-09-10,151.61000061035156,148.02999877929688,151.10000610351562,148.14999389648438,1723600.0,148.14999389648438
2020-09-11,149.0399932861328,147.25,148.60000610351562,148.5,2101200.0,148.5
2020-09-14,149.66000366210938,148.14999389648438,149.25999450683594,148.5,1583500.0,148.5
2020-09-15,149.5500030517578,146.38999938964844,148.5,146.47999572753906,1811500.0,146.47999572753906
2020-09-16,148.9199981689453,146.5800018310547,146.75999450683594,147.75,1476600.0,147.75
2020-09-17,147.82000732421875,145.38999938964844,146.77000427246094,146.6199951171875,1450400.0,146.6199951171875
2020-09-18,147.33999633789062,144.67999267578125,146.0399932861328,145.97000122070312,1949400.0,145.97000122070312
