Date,High,Low,Open,Close,Volume,Adj Close
2020-02-27,125.30000305175781,119.76000213623047,123.86000061035156,119.83999633789062,2036100.0,116.92469787597656
2020-02-28,118.11000061035156,113.69000244140625,115.93000030517578,118.01000213623047,3329700.0,115.13922119140625
2020-03-02,125.66999816894531,117.76000213623047,119.11000061035156,125.4800033569336,2737000.0,122.42750549316406
2020-03-03,126.58999633789062,121.0999984741211,124.44000244140625,123.48999786376953,2985900.0,120.48591613769531
2020-03-04,128.94000244140625,124.04000091552734,125.36000061035156,128.75999450683594,2005900.0,125.6277084350586
2020-03-05,125.2300033569336,119.95999908447266,125.04000091552734,122.01000213623047,2083500.0,119.04192352294922
2020-03-06,118.37000274658203,113.88999938964844,116.77999877929688,116.75,2228700.0,113.90987396240234
2020-03-09,110.80999755859375,103.5,106.1500015258789,103.63999938964844,3009100.0,101.1187973022461
2020-03-10,113.7300033569336,106.19999694824219,108.12999725341797,112.79000091552734,2795300.0,110.04620361328125
2020-03-11,110.1500015258789,103.97000122070312,109.08000183105469,105.5199966430664,2359200.0,102.95306396484375
2020-03-12,100.80999755859375,91.68000030517578,97.08000183105469,91.7300033569336,3494000.0,89.49852752685547
2020-03-13,107.36000061035156,95.01000213623047,97.3499984741211,107.33000183105469,3063400.0,105.75665283203125
2020-03-16,108.55000305175781,88.30000305175781,91.83999633789062,97.55000305175781,3687200.0,96.1200180053711
2020-03-17,108.95999908447266,97.0999984741211,99.30000305175781,108.11000061035156,3420600.0,106.52521514892578
2020-03-18,109.54000091552734,98.61000061035156,101.55000305175781,108.41000366210938,3937200.0,106.8208236694336
2020-03-19,109.16000366210938,100.62000274658203,107.12000274658203,102.61000061035156,3098100.0,101.10584259033203
2020-03-20,102.4000015258789,90.0,102.4000015258789,90.33999633789062,3946300.0,89.01570129394531
2020-03-23,90.55000305175781,82.51000213623047,89.9800033569336,85.41999816894531,3411500.0,84.16783142089844
2020-03-24,93.02999877929688,87.48999786376953,90.1500015258789,89.5,3037100.0,88.18801879882812
2020-03-25,95.66999816894531,88.83999633789062,90.58000183105469,92.98999786376953,4559500.0,91.62686157226562
2020-03-26,102.02999877929688,93.01000213623047,94.72000122070312,101.33999633789062,2229900.0,99.85445404052734
2020-03-27,101.88999938964844,95.66000366210938,99.22000122070312,98.43000030517578,1625900.0,96.98712158203125
2020-03-30,100.33000183105469,95.72000122070312,97.83999633789062,98.83000183105469,1966400.0,97.38125610351562
2020-03-31,99.02999877929688,96.0,97.69000244140625,97.6500015258789,1796900.0,96.21855163574219
2020-04-01,96.08000183105469,92.36000061035156,93.6500015258789,93.87000274658203,2337500.0,92.49396514892578
2020-04-02,97.94999694824219,92.79000091552734,92.9800033569336,97.13999938964844,1421600.0,95.71602630615234
2020-04-03,98.44999694824219,94.05999755859375,96.19000244140625,95.19000244140625,1159100.0,93.79461669921875
2020-04-06,103.44000244140625,97.79000091552734,100.27999877929688,102.69999694824219,1623900.0,101.19452667236328
2020-04-07,107.0,101.58999633789062,106.43000030517578,101.9000015258789,1419000.0,100.40625
2020-04-08,106.0,100.56999969482422,102.06999969482422,105.51000213623047,1278000.0,103.96333312988281
2020-04-09,108.72000122070312,104.30999755859375,106.47000122070312,105.16000366210938,1772800.0,103.61846923828125
2020-04-13,106.9000015258789,100.1500015258789,106.9000015258789,102.23999786376953,1192000.0,100.74126434326172
2020-04-14,106.4000015258789,101.76000213623047,105.97000122070312,101.93000030517578,2505900.0,100.4358139038086
2020-04-15,100.9000015258789,97.98999786376953,100.9000015258789,98.9800033569336,1228800.0,97.52906036376953
2020-04-16,99.94000244140625,96.41999816894531,98.83999633789062,99.54000091552734,1904600.0,98.08084869384766
2020-04-17,104.30000305175781,102.0199966430664,103.19000244140625,103.48999786376953,2300100.0,101.97293853759766
2020-04-20,102.66999816894531,99.80000305175781,101.29000091552734,101.1500015258789,1200000.0,99.66725158691406
2020-04-21,100.51000213623047,98.30000305175781,99.22000122070312,98.8499984741211,909900.0,97.40095520019531
2020-04-22,101.44000244140625,99.0999984741211,101.11000061035156,100.62999725341797,746900.0,99.15486907958984
2020-04-23,101.91000366210938,99.0199966430664,100.79000091552734,99.16000366210938,792300.0,97.7064208984375
2020-04-24,100.91999816894531,98.5199966430664,99.9000015258789,100.33999633789062,756100.0,98.8691177368164
2020-04-27,106.76000213623047,101.36000061035156,101.94999694824219,106.5,1436700.0,104.9388198852539
2020-04-28,115.05000305175781,109.2300033569336,110.0,113.88999938964844,2025400.0,112.2204818725586
2020-04-29,119.5,115.30000305175781,116.68000030517578,116.91999816894531,1531400.0,115.20606994628906
2020-04-30,117.5,114.33999633789062,114.33999633789062,115.62999725341797,1543000.0,113.93498229980469
2020-05-01,113.02999877929688,110.0,113.02999877929688,110.44000244140625,1110400.0,108.8210678100586
2020-05-04,110.7300033569336,108.66999816894531,110.0999984741211,109.48999786376953,972100.0,107.8849868774414
2020-05-05,111.51000213623047,109.54000091552734,109.5999984741211,109.66999816894531,909500.0,108.0623550415039
2020-05-06,110.31999969482422,107.79000091552734,108.88999938964844,108.19999694824219,844000.0,106.61389923095703
2020-05-07,112.05999755859375,109.41000366210938,109.66999816894531,111.33999633789062,993000.0,109.70787048339844
2020-05-08,114.5,112.52999877929688,114.01000213623047,114.05999755859375,666600.0,112.38799285888672
2020-05-11,114.33999633789062,111.33999633789062,112.11000061035156,112.66999816894531,889500.0,111.01837158203125
2020-05-12,117.93000030517578,112.30000305175781,114.62999725341797,112.75,2219600.0,111.09719848632812
2020-05-13,114.02999877929688,106.77999877929688,113.27999877929688,107.94000244140625,2819600.0,106.35771942138672
2020-05-14,112.68000030517578,105.55999755859375,106.52999877929688,112.56999969482422,1741200.0,110.91983795166016
2020-05-15,113.62999725341797,110.69000244140625,111.31999969482422,113.51000213623047,1798800.0,111.84606170654297
2020-05-18,118.45999908447266,115.37999725341797,117.0,117.22000122070312,1348100.0,115.50167083740234
2020-05-19,118.3499984741211,114.11000061035156,116.56999969482422,114.19000244140625,1024300.0,112.51609802246094
2020-05-20,116.48999786376953,114.27999877929688,115.12000274658203,114.83999633789062,1173000.0,113.15655517578125
2020-05-21,116.3499984741211,113.76000213623047,114.02999877929688,114.6500015258789,838800.0,112.96934509277344
2020-05-22,115.55000305175781,113.37999725341797,115.05999755859375,115.08999633789062,851900.0,113.40290069580078
2020-05-26,121.33000183105469,119.06999969482422,119.06999969482422,120.05000305175781,1642300.0,118.29019165039062
2020-05-27,123.97000122070312,120.6500015258789,123.97000122070312,122.45999908447266,1086000.0,120.66485595703125
2020-05-28,123.66999816894531,120.37999725341797,122.97000122070312,120.66000366210938,1088100.0,118.89125061035156
2020-05-29,121.0999984741211,118.58999633789062,120.19999694824219,120.9000015258789,2246900.0,119.12773132324219
2020-06-01,122.94000244140625,120.41999816894531,122.04000091552734,121.87000274658203,802000.0,120.08351135253906
2020-06-02,123.98999786376953,121.70999908447266,122.76000213623047,122.95999908447266,1109400.0,121.15753173828125
2020-06-03,127.83000183105469,123.44000244140625,124.2699966430664,127.51000213623047,1194900.0,125.64083862304688
2020-06-04,127.3499984741211,124.77999877929688,126.29000091552734,126.3499984741211,1241600.0,124.49784088134766
2020-06-05,132.0,127.8499984741211,130.1999969482422,128.27999877929688,1560000.0,126.39954376220703
2020-06-08,130.9199981689453,128.67999267578125,129.0,130.77000427246094,1089800.0,128.85304260253906
2020-06-09,129.69000244140625,127.91000366210938,128.08999633789062,128.63999938964844,837300.0,126.7542724609375
2020-06-10,129.5,126.93000030517578,128.47999572753906,127.8499984741211,1085500.0,125.9758529663086
2020-06-11,125.5,118.95999908447266,125.04000091552734,119.12000274658203,1471400.0,117.37382507324219
2020-06-12,122.73999786376953,118.87999725341797,122.25,120.93000030517578,1053400.0,120.0644302368164
2020-06-15,124.66999816894531,117.12999725341797,117.73999786376953,123.55999755859375,1288100.0,122.67559814453125
2020-06-16,127.75,122.93000030517578,127.62999725341797,124.87000274658203,946500.0,123.97622680664062
2020-06-17,127.19000244140625,124.23999786376953,124.23999786376953,125.31999969482422,1019500.0,124.42300415039062
2020-06-18,126.77999877929688,124.0,124.12999725341797,125.58000183105469,885800.0,124.68114471435547
2020-06-19,129.61000061035156,124.0,126.29000091552734,128.61000061035156,3489700.0,127.68946075439453
2020-06-22,128.4199981689453,125.30000305175781,128.36000061035156,125.41000366210938,1305800.0,124.51236724853516
2020-06-23,127.75,125.51000213623047,127.75,125.61000061035156,1087000.0,124.71092987060547
2020-06-24,125.41999816894531,120.93000030517578,125.41999816894531,121.04000091552734,1402800.0,120.17364501953125
2020-06-25,122.93000030517578,119.91999816894531,120.7699966430664,122.52999877929688,1038300.0,121.6529769897461
2020-06-26,121.68000030517578,118.62999725341797,121.51000213623047,118.94000244140625,1879500.0,118.08867645263672
2020-06-29,120.91999816894531,118.81999969482422,120.19000244140625,120.81999969482422,967500.0,119.95521545410156
2020-06-30,124.47000122070312,120.16999816894531,120.94000244140625,123.5,1485900.0,122.61603546142578
2020-07-01,124.1500015258789,121.9000015258789,123.66999816894531,122.51000213623047,831700.0,121.63312530517578
2020-07-02,125.68000030517578,122.37000274658203,124.8499984741211,122.7300033569336,1066200.0,121.85154724121094
2020-07-06,126.58999633789062,124.88999938964844,125.94000244140625,125.26000213623047,735100.0,124.36344146728516
2020-07-07,124.91000366210938,122.36000061035156,123.62000274658203,122.95999908447266,1372600.0,122.07989501953125
2020-07-08,125.0999984741211,123.29000091552734,123.5,124.22000122070312,1200700.0,123.33087921142578
2020-07-09,124.41999816894531,120.6500015258789,124.2699966430664,122.83000183105469,1057200.0,121.9508285522461
2020-07-10,127.37999725341797,123.19000244140625,123.25,127.2699966430664,922300.0,126.35904693603516
2020-07-13,129.74000549316406,127.66000366210938,128.72999572753906,128.1300048828125,1498000.0,127.21289825439453
2020-07-14,130.89999389648438,127.83999633789062,128.75,130.63999938964844,1139600.0,129.70492553710938
2020-07-15,133.8300018310547,130.9199981689453,133.8300018310547,132.05999755859375,898600.0,131.11476135253906
2020-07-16,133.2100067138672,130.92999267578125,130.92999267578125,132.07000732421875,986700.0,131.12469482421875
2020-07-17,134.27000427246094,131.1199951171875,131.99000549316406,133.77000427246094,984500.0,132.81253051757812
2020-07-20,134.4600067138672,132.52000427246094,132.8000030517578,134.22000122070312,853400.0,133.25930786132812
2020-07-21,136.36000061035156,133.61000061035156,133.85000610351562,134.9499969482422,1013000.0,133.98406982421875
2020-07-22,136.3699951171875,134.52000427246094,134.82000732421875,136.1999969482422,850000.0,135.22512817382812
2020-07-23,137.25999450683594,133.75999450683594,136.25999450683594,134.07000732421875,1208300.0,133.11038208007812
2020-07-24,135.49000549316406,133.25,135.17999267578125,133.97000122070312,999300.0,133.01109313964844
2020-07-27,134.92999267578125,131.3000030517578,131.86000061035156,134.1999969482422,1072000.0,133.23944091796875
2020-07-28,134.8699951171875,132.86000061035156,134.75999450683594,133.92999267578125,1011400.0,132.97137451171875
2020-07-29,138.1699981689453,134.7100067138672,135.0,135.82000732421875,1262600.0,134.8478546142578
2020-07-30,135.1699981689453,132.67999267578125,133.83999633789062,134.47000122070312,984300.0,133.5075225830078
2020-07-31,138.32000732421875,133.1999969482422,134.17999267578125,138.10000610351562,2524000.0,137.11154174804688
2020-08-03,139.0399932861328,136.88999938964844,138.33999633789062,137.39999389648438,990300.0,136.41653442382812
2020-08-04,137.94000244140625,136.39999389648438,137.52999877929688,137.08999633789062,940400.0,136.1087646484375
2020-08-05,139.9600067138672,136.49000549316406,136.49000549316406,138.97000122070312,1006500.0,137.97531127929688
2020-08-06,139.0500030517578,136.38999938964844,139.0500030517578,138.16000366210938,1028900.0,137.17111206054688
2020-08-07,140.4499969482422,137.8800048828125,138.5399932861328,139.6300048828125,1108800.0,138.63058471679688
2020-08-10,139.85000610351562,137.9499969482422,139.85000610351562,138.66000366210938,759100.0,137.6675262451172
2020-08-11,140.6699981689453,138.39999389648438,139.89999389648438,138.9600067138672,782400.0,137.9653778076172
2020-08-12,142.50999450683594,137.6699981689453,140.17999267578125,138.4499969482422,1116600.0,137.4590301513672
2020-08-13,138.25,136.75999450683594,137.2100067138672,137.25999450683594,817400.0,136.2775421142578
2020-08-14,137.82000732421875,136.0800018310547,136.41000366210938,136.94000244140625,698100.0,135.9598388671875
2020-08-17,138.16000366210938,136.6999969482422,137.07000732421875,137.97999572753906,1136600.0,136.9923858642578
2020-08-18,138.3800048828125,137.0500030517578,137.77000427246094,137.24000549316406,541300.0,136.2576904296875
2020-08-19,138.4600067138672,136.77999877929688,137.3300018310547,137.13999938964844,665100.0,136.1584014892578
2020-08-20,137.47999572753906,136.16000366210938,136.38999938964844,136.3000030517578,607200.0,135.3244171142578
2020-08-21,136.11000061035156,134.13999938964844,135.41000366210938,134.82000732421875,763500.0,133.85501098632812
2020-08-24,136.22000122070312,135.00999450683594,135.9600067138672,135.92999267578125,629800.0,134.95706176757812
2020-08-25,136.99000549316406,135.33999633789062,136.19000244140625,135.75,586100.0,134.77835083007812
2020-08-26,137.02999877929688,134.75999450683594,135.9499969482422,136.19000244140625,642700.0,135.2152099609375
2020-08-27,139.47999572753906,135.4600067138672,135.88999938964844,138.13999938964844,1119400.0,137.1512451171875
2020-08-28,139.1199951171875,137.1699981689453,138.5,139.11000061035156,738600.0,138.1143035888672
2020-08-31,139.77999877929688,137.24000549316406,138.9499969482422,139.2100067138672,1332200.0,138.21359252929688
2020-09-01,139.57000732421875,137.8000030517578,139.17999267578125,139.17999267578125,765600.0,138.1837921142578
2020-09-02,141.66000366210938,138.64999389648438,139.27000427246094,141.13999938964844,754200.0,140.12977600097656
2020-09-03,141.63999938964844,134.33999633789062,141.32000732421875,135.0800018310547,976500.0,134.11314392089844
2020-09-04,137.30999755859375,131.07000732421875,136.72000122070312,132.27000427246094,1114500.0,131.32327270507812
2020-09-08,132.25999450683594,127.45999908447266,131.57000732421875,127.95999908447266,1268300.0,127.04411315917969
2020-09-09,130.05999755859375,128.0,129.08999633789062,129.24000549316406,925900.0,128.31495666503906
2020-09-10,129.41000366210938,125.31999969482422,129.11000061035156,125.63999938964844,915800.0,124.74071502685547
2020-09-11,126.80000305175781,124.80999755859375,125.6500015258789,125.73999786376953,911100.0,124.83999633789062
2020-09-14,127.77999877929688,125.80000305175781,125.80000305175781,127.41000366210938,1083300.0,127.41000366210938
2020-09-15,128.8000030517578,126.5,127.76000213623047,126.73999786376953,1018000.0,126.73999786376953
2020-09-16,129.16000366210938,126.58000183105469,127.25,128.17999267578125,1392400.0,128.17999267578125
2020-09-17,129.5,126.05000305175781,127.98999786376953,127.45999908447266,1654700.0,127.45999908447266
2020-09-18,128.97999572753906,127.01000213623047,127.01000213623047,127.97000122070312,1638500.0,127.97000122070312
