Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,164.3300018310547,160.2899932861328,163.72000122070312,161.00999450683594,1995300.0,158.7142333984375
2020-02-26,163.89999389648438,157.63999938964844,162.7899932861328,157.97000122070312,1498900.0,155.7175750732422
2020-02-27,160.3699951171875,151.92999267578125,155.22000122070312,154.4600067138672,1855700.0,152.25762939453125
2020-02-28,152.0,146.97999572753906,149.67999267578125,151.2899932861328,2158600.0,149.1328125
2020-03-02,155.94000244140625,149.00999450683594,151.55999755859375,155.66000366210938,1794400.0,153.44052124023438
2020-03-03,159.30999755859375,151.33999633789062,155.1699981689453,152.14999389648438,1744300.0,149.98056030273438
2020-03-04,157.33999633789062,153.5,154.5,156.44000244140625,1593500.0,154.2093963623047
2020-03-05,153.6300048828125,147.47000122070312,152.02000427246094,148.66000366210938,1537100.0,146.54034423828125
2020-03-06,149.1300048828125,144.1999969482422,144.67999267578125,148.60000610351562,1757900.0,146.48118591308594
2020-03-09,141.32000732421875,136.57000732421875,138.1999969482422,139.27000427246094,2356100.0,137.28421020507812
2020-03-10,145.8000030517578,137.99000549316406,144.17999267578125,145.6300048828125,2517800.0,143.55352783203125
2020-03-11,145.0800018310547,139.5,141.89999389648438,141.07000732421875,2210700.0,139.05856323242188
2020-03-12,135.3300018310547,127.06999969482422,132.5399932861328,129.08999633789062,2288700.0,127.2493667602539
2020-03-13,137.9199981689453,129.5,135.82000732421875,136.83999633789062,2252400.0,134.8888702392578
2020-03-16,136.24000549316406,122.94999694824219,124.91000366210938,131.4499969482422,1923000.0,129.57571411132812
2020-03-17,137.80999755859375,128.74000549316406,133.74000549316406,136.8000030517578,2616100.0,134.8494415283203
2020-03-18,131.9199981689453,117.79000091552734,127.44999694824219,123.47000122070312,1879500.0,121.70950317382812
2020-03-19,122.48999786376953,115.0,121.8499984741211,118.55000305175781,1756400.0,116.85965728759766
2020-03-20,122.16999816894531,115.16000366210938,120.91000366210938,116.4800033569336,2114400.0,114.81916809082031
2020-03-23,114.9800033569336,101.02999877929688,114.3499984741211,102.76000213623047,2155100.0,101.2947998046875
2020-03-24,124.7699966430664,108.94000244140625,110.95999908447266,124.48999786376953,2491500.0,122.71495819091797
2020-03-25,132.1300048828125,121.81999969482422,126.05000305175781,127.7699966430664,2242400.0,125.94818115234375
2020-03-26,135.8699951171875,125.58999633789062,131.50999450683594,134.9600067138672,1534300.0,133.0356903076172
2020-03-27,135.44000244140625,127.55000305175781,127.55000305175781,131.66000366210938,1267800.0,129.78271484375
2020-03-30,136.8699951171875,131.1999969482422,132.0,134.47999572753906,1234100.0,132.5625
2020-03-31,138.41000366210938,131.38999938964844,133.52000427246094,135.32000732421875,1582000.0,133.39053344726562
2020-04-01,131.66000366210938,127.30000305175781,129.77000427246094,130.38999938964844,1160500.0,128.5308380126953
2020-04-02,134.22999572753906,127.61000061035156,128.88999938964844,132.75999450683594,1325600.0,130.86703491210938
2020-04-03,135.00999450683594,129.4600067138672,132.07000732421875,132.27000427246094,1588800.0,130.384033203125
2020-04-06,144.74000549316406,137.72999572753906,138.6199951171875,142.1199951171875,2088100.0,140.09356689453125
2020-04-07,149.52999877929688,144.0,147.91000366210938,145.83999633789062,1580400.0,143.7605438232422
2020-04-08,150.58999633789062,144.52999877929688,147.27999877929688,149.55999755859375,1152300.0,147.427490234375
2020-04-09,154.3000030517578,148.8300018310547,152.52000427246094,150.6999969482422,1133400.0,148.55123901367188
2020-04-13,150.69000244140625,144.33999633789062,150.0399932861328,146.4499969482422,933800.0,144.36184692382812
2020-04-14,150.75,145.3699951171875,149.39999389648438,148.13999938964844,1433900.0,146.0277557373047
2020-04-15,145.5500030517578,142.11000061035156,144.0,145.4600067138672,1530500.0,143.38595581054688
2020-04-16,146.17999267578125,143.07000732421875,146.0,145.0399932861328,1253500.0,142.97193908691406
2020-04-17,150.67999267578125,147.2899932861328,149.3000030517578,149.17999267578125,1301000.0,147.0529022216797
2020-04-20,148.1999969482422,145.6999969482422,147.91000366210938,146.10000610351562,1576100.0,144.016845703125
2020-04-21,144.0500030517578,140.92999267578125,144.0,142.3800048828125,1480100.0,140.34986877441406
2020-04-22,146.35000610351562,143.4499969482422,145.4499969482422,144.92999267578125,785400.0,142.86351013183594
2020-04-23,148.8800048828125,144.85000610351562,145.5500030517578,145.42999267578125,757000.0,143.3563690185547
2020-04-24,147.82000732421875,144.50999450683594,146.80999755859375,147.77000427246094,600900.0,145.66302490234375
2020-04-27,151.9499969482422,147.5,148.3300018310547,151.44000244140625,1049100.0,149.28070068359375
2020-04-28,167.55999755859375,159.1199951171875,161.8000030517578,161.0800018310547,2200900.0,158.78323364257812
2020-04-29,168.24000549316406,163.0800018310547,165.88999938964844,165.1999969482422,1502600.0,162.84449768066406
2020-04-30,164.16000366210938,159.1300048828125,159.16000366210938,163.5,1383200.0,161.16873168945312
2020-05-01,160.00999450683594,154.8300018310547,160.00999450683594,157.42999267578125,1194400.0,155.18527221679688
2020-05-04,156.69000244140625,152.6199951171875,155.67999267578125,153.9600067138672,955400.0,151.7647705078125
2020-05-05,158.58999633789062,153.75999450683594,155.8000030517578,153.8300018310547,783800.0,151.63661193847656
2020-05-06,155.35000610351562,152.7899932861328,154.50999450683594,153.64999389648438,730300.0,151.45916748046875
2020-05-07,157.97000122070312,154.91000366210938,156.60000610351562,155.72000122070312,977600.0,153.49966430664062
2020-05-08,162.0,158.02999877929688,158.02999877929688,161.2899932861328,896400.0,158.99024963378906
2020-05-11,162.36000061035156,158.02000427246094,158.72000122070312,161.80999755859375,1123900.0,159.50282287597656
2020-05-12,161.0,153.52999877929688,159.10000610351562,153.61000061035156,1559000.0,151.4197540283203
2020-05-13,153.27000427246094,146.8800048828125,152.55999755859375,147.67999267578125,1387600.0,145.5742950439453
2020-05-14,155.82000732421875,143.32000732421875,145.32000732421875,155.50999450683594,1857300.0,153.2926483154297
2020-05-15,156.9199981689453,153.30999755859375,154.3800048828125,155.63999938964844,2119600.0,153.42080688476562
2020-05-18,164.8000030517578,160.67999267578125,160.92999267578125,162.02999877929688,1761400.0,159.71969604492188
2020-05-19,162.38999938964844,157.63999938964844,161.25,157.7899932861328,1277500.0,155.54014587402344
2020-05-20,163.5,158.75,159.63999938964844,161.83999633789062,1069300.0,159.53240966796875
2020-05-21,160.5399932861328,157.17999267578125,159.85000610351562,157.5500030517578,950900.0,156.5718994140625
2020-05-22,157.6300048828125,154.6699981689453,157.5800018310547,155.0399932861328,1209200.0,154.0774688720703
2020-05-26,168.38999938964844,158.9199981689453,159.49000549316406,167.11000061035156,2048400.0,166.07254028320312
2020-05-27,172.75,170.0500030517578,170.7100067138672,171.6300048828125,1659200.0,170.56448364257812
2020-05-28,173.25,169.14999389648438,173.02000427246094,169.7899932861328,1667400.0,168.73590087890625
2020-05-29,171.02000427246094,167.49000549316406,168.2100067138672,169.60000610351562,2755200.0,168.54708862304688
2020-06-01,173.32000732421875,168.6999969482422,169.49000549316406,169.8300018310547,1284000.0,168.77565002441406
2020-06-02,171.94000244140625,169.2899932861328,170.19000244140625,171.47000122070312,1156300.0,170.4054718017578
2020-06-03,176.80999755859375,173.02000427246094,173.77000427246094,174.9600067138672,1557800.0,173.87380981445312
2020-06-04,175.35000610351562,172.66000366210938,172.66000366210938,174.80999755859375,906100.0,173.7247314453125
2020-06-05,181.50999450683594,176.83999633789062,179.47000122070312,180.00999450683594,1795500.0,178.8924560546875
2020-06-08,184.94000244140625,178.89999389648438,178.89999389648438,183.89999389648438,1353600.0,182.75830078125
2020-06-09,183.47000122070312,179.36000061035156,180.9499969482422,181.75,1245500.0,180.6216583251953
2020-06-10,181.92999267578125,176.14999389648438,181.39999389648438,176.2100067138672,2189300.0,175.11605834960938
2020-06-11,170.50999450683594,166.1300048828125,170.02999877929688,166.3699951171875,1255600.0,165.33712768554688
2020-06-12,171.55999755859375,161.9199981689453,171.55999755859375,167.0800018310547,1430100.0,166.042724609375
2020-06-15,169.5399932861328,160.61000061035156,161.72999572753906,169.13999938964844,967700.0,168.08993530273438
2020-06-16,176.3300018310547,168.80999755859375,175.75,171.35000610351562,1177800.0,170.28622436523438
2020-06-17,173.25999450683594,170.32000732421875,172.1999969482422,171.4199981689453,1084100.0,170.35577392578125
2020-06-18,172.97000122070312,169.8800048828125,171.1699981689453,171.22999572753906,859700.0,170.16696166992188
2020-06-19,174.80999755859375,169.85000610351562,174.14999389648438,174.2899932861328,2750900.0,173.2079620361328
2020-06-22,173.27000427246094,169.8300018310547,172.63999938964844,171.99000549316406,1032500.0,170.92225646972656
2020-06-23,174.63999938964844,171.77000427246094,174.35000610351562,172.42999267578125,826200.0,171.35951232910156
2020-06-24,170.47000122070312,165.67999267578125,170.4600067138672,166.61000061035156,1136500.0,165.57565307617188
2020-06-25,169.94000244140625,163.66000366210938,165.58999633789062,169.7100067138672,1245100.0,168.65640258789062
2020-06-26,169.3000030517578,167.0500030517578,168.9499969482422,168.75,1631600.0,167.70236206054688
2020-06-29,173.83999633789062,170.19000244140625,170.66000366210938,173.07000732421875,1214700.0,171.99554443359375
2020-06-30,174.5399932861328,170.77000427246094,171.8699951171875,173.25999450683594,1274800.0,172.18435668945312
2020-07-01,174.77999877929688,170.75,174.10000610351562,170.9499969482422,838900.0,169.88870239257812
2020-07-02,176.27999877929688,172.5399932861328,173.50999450683594,173.4499969482422,792900.0,172.37318420410156
2020-07-06,179.66000366210938,176.22000122070312,177.0399932861328,178.16000366210938,1046900.0,177.05393981933594
2020-07-07,178.42999267578125,175.10000610351562,176.27000427246094,175.57000732421875,2138400.0,174.4800262451172
2020-07-08,176.39999389648438,172.77000427246094,175.63999938964844,174.0399932861328,812100.0,172.9595184326172
2020-07-09,174.99000549316406,171.3000030517578,174.41000366210938,172.1699981689453,947000.0,171.1011199951172
2020-07-10,173.9600067138672,171.75999450683594,172.41000366210938,173.8000030517578,736200.0,172.72100830078125
2020-07-13,176.58999633789062,173.44000244140625,175.19000244140625,174.3800048828125,822400.0,173.2974090576172
2020-07-14,178.66000366210938,173.07000732421875,174.3800048828125,178.30999755859375,873500.0,177.2030029296875
2020-07-15,183.19000244140625,179.61000061035156,179.61000061035156,181.72000122070312,1209700.0,180.5918426513672
2020-07-16,184.85000610351562,180.4600067138672,181.22000122070312,183.72999572753906,923900.0,182.58935546875
2020-07-17,184.85000610351562,182.39999389648438,184.35000610351562,183.11000061035156,853000.0,181.97320556640625
2020-07-20,182.47999572753906,179.16000366210938,182.3699951171875,180.3000030517578,832800.0,179.1806640625
2020-07-21,187.1699981689453,181.27999877929688,181.4499969482422,186.17999267578125,1142500.0,185.02413940429688
2020-07-22,190.44000244140625,185.0500030517578,185.33999633789062,190.25999450683594,1202000.0,189.0788116455078
2020-07-23,192.30999755859375,189.2100067138672,190.25,189.94000244140625,949300.0,188.76080322265625
2020-07-24,190.7100067138672,187.1999969482422,190.27999877929688,188.24000549316406,902200.0,187.0713653564453
2020-07-27,191.86000061035156,186.9499969482422,188.19000244140625,190.9600067138672,1176700.0,189.77447509765625
2020-07-28,204.97999572753906,194.83999633789062,195.49000549316406,195.02000427246094,2560600.0,193.8092803955078
2020-07-29,199.9199981689453,194.24000549316406,198.0,198.8800048828125,1548900.0,197.6453094482422
2020-07-30,196.97000122070312,192.33999633789062,196.5500030517578,194.47999572753906,769800.0,193.27261352539062
2020-07-31,193.82000732421875,189.94000244140625,193.49000549316406,193.25999450683594,994700.0,192.06019592285156
2020-08-03,197.38999938964844,192.74000549316406,193.9600067138672,195.30999755859375,904000.0,194.09747314453125
2020-08-04,196.10000610351562,192.9199981689453,194.6999969482422,193.00999450683594,803200.0,191.81173706054688
2020-08-05,198.89999389648438,194.22999572753906,194.8699951171875,198.33999633789062,978800.0,197.10865783691406
2020-08-06,198.33999633789062,195.67999267578125,197.63999938964844,196.22000122070312,827400.0,195.00181579589844
2020-08-07,199.3000030517578,195.0,196.00999450683594,199.27000427246094,766800.0,198.0328826904297
2020-08-10,210.6699981689453,199.5,199.5,210.1699981689453,1424900.0,208.86521911621094
2020-08-11,215.0,211.11000061035156,211.49000549316406,212.0399932861328,1528400.0,210.72360229492188
2020-08-12,214.32000732421875,211.39999389648438,213.49000549316406,213.1999969482422,847500.0,211.87640380859375
2020-08-13,211.91000366210938,209.2899932861328,211.77999877929688,210.22999572753906,844600.0,208.92483520507812
2020-08-14,215.42999267578125,209.22000122070312,209.97999572753906,213.50999450683594,943000.0,212.18447875976562
2020-08-17,214.88999938964844,210.22000122070312,214.24000549316406,210.4600067138672,955800.0,209.15342712402344
2020-08-18,212.6300048828125,209.49000549316406,211.0,209.91000366210938,869800.0,208.60682678222656
2020-08-19,212.77000427246094,209.27000427246094,209.5399932861328,211.1699981689453,904500.0,209.8590087890625
2020-08-20,209.77000427246094,207.30999755859375,208.91000366210938,209.0,680400.0,209.0
2020-08-21,210.50999450683594,207.24000549316406,208.24000549316406,209.02999877929688,727000.0,209.02999877929688
2020-08-24,211.94000244140625,209.66000366210938,210.55999755859375,211.1199951171875,525800.0,211.1199951171875
2020-08-25,213.69000244140625,209.57000732421875,212.27000427246094,210.05999755859375,629400.0,210.05999755859375
2020-08-26,210.3800048828125,207.6999969482422,209.64999389648438,209.14999389648438,594800.0,209.14999389648438
2020-08-27,210.5500030517578,206.7100067138672,210.0,207.6699981689453,637600.0,207.6699981689453
2020-08-28,209.4199981689453,206.6300048828125,208.4499969482422,208.72000122070312,408800.0,208.72000122070312
2020-08-31,209.07000732421875,206.85000610351562,208.61000061035156,207.25,720700.0,207.25
2020-09-01,211.5,206.1199951171875,207.75,211.05999755859375,1026200.0,211.05999755859375
2020-09-02,213.6199951171875,211.52000427246094,211.52000427246094,212.83999633789062,1046000.0,212.83999633789062
2020-09-03,213.7100067138672,202.82000732421875,212.50999450683594,204.55999755859375,1041000.0,204.55999755859375
2020-09-04,208.4499969482422,202.8800048828125,206.66000366210938,204.36000061035156,927900.0,204.36000061035156
2020-09-08,207.39999389648438,202.22999572753906,205.6699981689453,204.05999755859375,1363100.0,204.05999755859375
2020-09-09,213.80999755859375,205.50999450683594,206.19000244140625,212.07000732421875,1085400.0,212.07000732421875
2020-09-10,211.4600067138672,204.85000610351562,211.4600067138672,207.16000366210938,1129200.0,207.16000366210938
2020-09-11,211.3300018310547,207.27999877929688,207.66000366210938,207.91000366210938,913300.0,207.91000366210938
2020-09-14,211.8800048828125,208.2100067138672,209.13999938964844,210.5800018310547,743100.0,210.5800018310547
2020-09-15,213.97999572753906,210.11000061035156,211.75999450683594,210.1300048828125,737700.0,210.1300048828125
2020-09-16,213.6999969482422,209.22999572753906,212.2899932861328,209.60000610351562,1020100.0,209.60000610351562
2020-09-17,214.8000030517578,206.35000610351562,207.47999572753906,210.44000244140625,1016500.0,210.44000244140625
2020-09-18,214.10000610351562,209.61000061035156,209.69000244140625,211.89999389648438,1904800.0,211.89999389648438
