Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,105.58000183105469,104.22000122070312,104.44999694824219,105.19000244140625,1875400.0,104.13279724121094
2020-02-20,105.18000030517578,102.16000366210938,104.87000274658203,103.87000274658203,1216300.0,102.8260726928711
2020-02-21,103.88999938964844,102.95999908447266,103.55000305175781,103.51000213623047,1015100.0,102.46968078613281
2020-02-24,102.63999938964844,100.12000274658203,101.87000274658203,100.25,1539100.0,99.24244689941406
2020-02-25,101.3499984741211,97.52999877929688,100.7300033569336,97.94999694824219,2389000.0,96.96556091308594
2020-02-26,99.41000366210938,97.47000122070312,98.30000305175781,97.5,3382500.0,96.52008819580078
2020-02-27,96.69000244140625,92.6500015258789,95.79000091552734,92.66999816894531,3850300.0,91.7386245727539
2020-02-28,91.7300033569336,87.55999755859375,90.63999938964844,89.25,4240700.0,88.3530044555664
2020-03-02,92.55000305175781,89.20999908447266,89.25,92.52999877929688,2408900.0,91.60003662109375
2020-03-03,94.68000030517578,90.0,92.52999877929688,91.30999755859375,2430900.0,90.39229583740234
2020-03-04,94.88999938964844,90.95999908447266,92.5199966430664,94.62999725341797,2420200.0,93.6789321899414
2020-03-05,92.83000183105469,89.93000030517578,92.48999786376953,90.91999816894531,2171600.0,90.00621032714844
2020-03-06,89.88999938964844,87.02999877929688,88.18000030517578,89.4000015258789,2564200.0,88.50149536132812
2020-03-09,87.29000091552734,83.0,84.30999755859375,83.69999694824219,3776600.0,82.85877990722656
2020-03-10,87.0199966430664,83.4000015258789,86.08000183105469,86.77999877929688,3464100.0,85.90782928466797
2020-03-11,84.0999984741211,79.37000274658203,83.91000366210938,80.97000122070312,2783100.0,80.15621948242188
2020-03-12,82.33999633789062,74.61000061035156,75.58000183105469,78.44999694824219,5272000.0,77.66154479980469
2020-03-13,82.25,75.86000061035156,81.77999877929688,78.45999908447266,3754400.0,77.67144775390625
2020-03-16,71.98999786376953,67.08000183105469,70.94999694824219,69.83000183105469,4975500.0,69.12818908691406
2020-03-17,71.9000015258789,60.95000076293945,71.30000305175781,65.48999786376953,6169800.0,64.83179473876953
2020-03-18,62.72999954223633,57.93000030517578,61.970001220703125,60.689998626708984,5693200.0,60.080039978027344
2020-03-19,66.69000244140625,57.15999984741211,59.47999954223633,62.599998474121094,4564500.0,61.97084045410156
2020-03-20,64.94000244140625,57.709999084472656,64.04000091552734,58.08000183105469,4407700.0,57.49627685546875
2020-03-23,58.209999084472656,54.95000076293945,57.2400016784668,56.52000045776367,4522900.0,55.95195007324219
2020-03-24,70.16999816894531,61.58000183105469,61.95000076293945,69.66000366210938,5277100.0,68.95989227294922
2020-03-25,76.43000030517578,65.66999816894531,70.41000366210938,72.87000274658203,5180800.0,72.13762664794922
2020-03-26,76.19000244140625,71.79000091552734,74.13999938964844,75.75,4876400.0,74.98868560791016
2020-03-27,72.62999725341797,68.05000305175781,72.23999786376953,68.52999877929688,4000000.0,67.84124755859375
2020-03-30,72.0,68.0,68.12000274658203,70.66999816894531,4274600.0,69.9597396850586
2020-03-31,71.93000030517578,68.06999969482422,70.12999725341797,68.52999877929688,3796100.0,67.84124755859375
2020-04-01,68.18000030517578,64.25,65.0,67.6500015258789,3316500.0,66.9700927734375
2020-04-02,68.94000244140625,64.55000305175781,67.30999755859375,66.05000305175781,3399700.0,65.38617706298828
2020-04-03,66.08999633789062,62.15999984741211,65.70999908447266,63.29999923706055,2631400.0,62.6638069152832
2020-04-06,71.18000030517578,66.47000122070312,66.55000305175781,70.5,3683700.0,69.79144287109375
2020-04-07,75.5,70.0,73.98999786376953,71.3499984741211,3908500.0,70.63290405273438
2020-04-08,75.66000366210938,70.86000061035156,72.22000122070312,75.37000274658203,3682000.0,74.61250305175781
2020-04-09,82.0999984741211,77.0,77.58999633789062,80.37000274658203,4199600.0,79.56224822998047
2020-04-13,80.12999725341797,75.16999816894531,79.77999877929688,77.05999755859375,2014500.0,76.28551483154297
2020-04-14,80.41000366210938,77.38999938964844,78.30000305175781,79.88999938964844,2502800.0,79.08706665039062
2020-04-15,78.4800033569336,76.4800033569336,77.19000244140625,77.63999938964844,1907600.0,76.85968780517578
2020-04-16,80.19000244140625,76.69999694824219,77.58000183105469,80.11000061035156,2376700.0,79.30486297607422
2020-04-17,84.97000122070312,82.08999633789062,83.13999938964844,84.16999816894531,3326300.0,83.32405853271484
2020-04-20,84.12999725341797,81.5999984741211,82.80999755859375,82.06999969482422,1827500.0,81.24516296386719
2020-04-21,81.7699966430664,79.9000015258789,80.08999633789062,81.19999694824219,2768700.0,80.38390350341797
2020-04-22,87.47000122070312,82.69999694824219,83.0,86.79000091552734,2923000.0,85.917724609375
2020-04-23,87.33999633789062,84.55000305175781,86.68000030517578,85.61000061035156,2108900.0,84.74958801269531
2020-04-24,86.4000015258789,84.2300033569336,85.77999877929688,85.88999938964844,2131900.0,85.02677154541016
2020-04-27,88.70999908447266,86.9800033569336,87.0999984741211,88.19000244140625,1840100.0,87.30365753173828
2020-04-28,90.47000122070312,87.20999908447266,90.12000274658203,88.2699966430664,2665900.0,87.38285064697266
2020-04-29,90.52999877929688,86.25,90.52999877929688,87.45999908447266,3261300.0,86.58099365234375
2020-04-30,88.77999877929688,85.66000366210938,86.19000244140625,86.43000030517578,2319500.0,85.56134796142578
2020-05-01,84.9000015258789,82.75,84.38999938964844,83.80999755859375,2130500.0,82.9676742553711
2020-05-04,83.66000366210938,81.16000366210938,82.45999908447266,83.08999633789062,1892900.0,82.25491333007812
2020-05-05,84.87999725341797,82.68000030517578,84.43000030517578,83.27999877929688,1929800.0,82.44300079345703
2020-05-06,84.36000061035156,82.87999725341797,83.80000305175781,83.16999816894531,1440300.0,82.3341064453125
2020-05-07,85.4800033569336,84.04000091552734,84.5,84.5999984741211,1874000.0,83.74974060058594
2020-05-08,86.58000183105469,85.0,86.04000091552734,86.18000030517578,1949200.0,85.31385803222656
2020-05-11,87.23999786376953,85.31999969482422,85.62000274658203,86.37000274658203,1785000.0,85.50194549560547
2020-05-12,87.62999725341797,83.98999786376953,87.08999633789062,84.0,1926400.0,83.15576171875
2020-05-13,83.77999877929688,79.2699966430664,83.38999938964844,80.44000244140625,2809100.0,79.63155364990234
2020-05-14,83.48999786376953,77.58000183105469,79.19999694824219,83.29000091552734,2684200.0,82.4529037475586
2020-05-15,85.30999755859375,82.0999984741211,82.58000183105469,84.9000015258789,3998200.0,84.04672241210938
2020-05-18,88.44000244140625,85.9800033569336,87.76000213623047,86.76000213623047,2550100.0,85.88802337646484
2020-05-19,88.18000030517578,85.45999908447266,86.20999908447266,86.86000061035156,2066400.0,85.98702239990234
2020-05-20,88.44999694824219,87.13999938964844,88.44999694824219,88.08999633789062,2653800.0,87.20465850830078
2020-05-21,88.2699966430664,86.69000244140625,88.05000305175781,88.01000213623047,2235900.0,87.1254653930664
2020-05-22,88.47000122070312,86.08999633789062,88.41999816894531,87.25,2247700.0,86.37310028076172
2020-05-26,90.94000244140625,87.87999725341797,89.80000305175781,88.05000305175781,3680800.0,87.1650619506836
2020-05-27,90.63999938964844,88.76000213623047,89.43000030517578,90.23999786376953,4590700.0,89.33304595947266
2020-05-28,91.30999755859375,88.2300033569336,90.61000061035156,90.8499984741211,4065700.0,90.40779113769531
2020-05-29,90.91999816894531,88.51000213623047,90.27999877929688,89.7300033569336,14610100.0,89.29325103759766
2020-06-01,91.3499984741211,89.41999816894531,89.88999938964844,90.5199966430664,2014100.0,90.07939910888672
2020-06-02,92.5,90.80000305175781,91.19000244140625,92.20999908447266,2483900.0,91.76116943359375
2020-06-03,95.86000061035156,92.91999816894531,93.25,94.55999755859375,2667100.0,94.0997314453125
2020-06-04,95.63999938964844,93.79000091552734,94.41000366210938,94.98999786376953,2537000.0,94.52764129638672
2020-06-05,98.27999877929688,95.5199966430664,97.75,96.5199966430664,3722800.0,96.0501937866211
2020-06-08,96.87000274658203,95.51000213623047,96.5,95.98999786376953,2748000.0,95.52277374267578
2020-06-09,96.3499984741211,93.91000366210938,95.0,95.55999755859375,2063200.0,95.09486389160156
2020-06-10,95.72000122070312,93.41000366210938,95.43000030517578,94.08999633789062,2418600.0,93.63201904296875
2020-06-11,92.91999816894531,89.8499984741211,92.01000213623047,90.66999816894531,2540500.0,90.22866821289062
2020-06-12,92.98999786376953,89.66999816894531,92.8499984741211,91.27999877929688,1806400.0,90.83570098876953
2020-06-15,91.9000015258789,88.5199966430664,89.47000122070312,91.44000244140625,1631000.0,90.99492645263672
2020-06-16,94.33000183105469,90.9000015258789,94.33000183105469,91.86000061035156,1842500.0,91.41287994384766
2020-06-17,92.4800033569336,90.87000274658203,92.37000274658203,91.26000213623047,1384600.0,90.81580352783203
2020-06-18,91.01000213623047,89.62999725341797,90.7300033569336,90.12999725341797,1428300.0,89.69129180908203
2020-06-19,91.91999816894531,87.9000015258789,91.4800033569336,88.26000213623047,4135900.0,87.83039855957031
2020-06-22,88.48999786376953,87.22000122070312,88.0,87.81999969482422,2219700.0,87.39253997802734
2020-06-23,89.29000091552734,87.72000122070312,88.95999908447266,87.91999816894531,2094100.0,87.49205017089844
2020-06-24,87.54000091552734,84.94999694824219,87.44000244140625,86.55999755859375,2848200.0,86.138671875
2020-06-25,86.68000030517578,84.8499984741211,86.31999969482422,86.0,1611200.0,85.5813980102539
2020-06-26,86.47000122070312,84.16999816894531,85.80000305175781,84.79000091552734,4644300.0,84.37728881835938
2020-06-29,87.18000030517578,84.31999969482422,85.0199966430664,86.9800033569336,1292000.0,86.55663299560547
2020-06-30,87.41000366210938,85.54000091552734,85.91000366210938,86.91000366210938,2046600.0,86.48697662353516
2020-07-01,87.66999816894531,85.56999969482422,87.16999816894531,86.44999694824219,1963300.0,86.02920532226562
2020-07-02,88.62000274658203,86.36000061035156,87.73999786376953,86.55999755859375,1743100.0,86.138671875
2020-07-06,88.75,86.37999725341797,87.6500015258789,88.51000213623047,1286900.0,88.07918548583984
2020-07-07,88.19000244140625,86.68000030517578,87.98999786376953,86.86000061035156,1310700.0,86.43721771240234
2020-07-08,87.45999908447266,86.05999755859375,86.93000030517578,86.55000305175781,1464000.0,86.12872314453125
2020-07-09,87.25,85.69000244140625,86.62000274658203,86.37999725341797,1812100.0,85.95954895019531
2020-07-10,87.44000244140625,85.69999694824219,86.19999694824219,87.23999786376953,1026700.0,86.81536102294922
2020-07-13,89.58999633789062,87.05000305175781,87.68000030517578,87.43000030517578,2291100.0,87.00444030761719
2020-07-14,88.44000244140625,86.80000305175781,87.11000061035156,88.18000030517578,1461500.0,87.75079345703125
2020-07-15,90.69000244140625,88.69000244140625,89.62999725341797,90.3499984741211,2272800.0,89.91022491455078
2020-07-16,90.4000015258789,89.41000366210938,89.9000015258789,89.69000244140625,1798600.0,89.2534408569336
2020-07-17,91.0,89.43000030517578,90.05000305175781,90.56999969482422,1293900.0,90.12915802001953
2020-07-20,91.22000122070312,89.66999816894531,90.3499984741211,90.91000366210938,1339200.0,90.4675064086914
2020-07-21,92.11000061035156,90.88999938964844,91.70999908447266,91.04000091552734,1433500.0,90.59687042236328
2020-07-22,94.20999908447266,90.66000366210938,90.72000122070312,93.62000274658203,2341800.0,93.16431427001953
2020-07-23,94.19000244140625,92.36000061035156,93.33999633789062,92.87000274658203,1553000.0,92.41796112060547
2020-07-24,93.47000122070312,92.20999908447266,93.0199966430664,93.13999938964844,1022600.0,92.6866455078125
2020-07-27,94.16000366210938,92.56999969482422,93.0199966430664,93.37000274658203,2213300.0,92.91552734375
2020-07-28,93.9800033569336,92.31999969482422,93.66000366210938,92.75,2171100.0,92.29854583740234
2020-07-29,95.44000244140625,92.66999816894531,92.75,94.83000183105469,2777900.0,94.36842346191406
2020-07-30,94.19999694824219,90.56999969482422,93.1500015258789,91.63999938964844,3863100.0,91.1939468383789
2020-07-31,91.86000061035156,90.16000366210938,91.56999969482422,91.05000305175781,1914900.0,90.60682678222656
2020-08-03,92.47000122070312,90.80000305175781,91.25,90.91999816894531,1735200.0,90.47744750976562
2020-08-04,92.41000366210938,90.38999938964844,90.5199966430664,91.81999969482422,1321700.0,91.3730697631836
2020-08-05,92.52999877929688,90.79000091552734,92.2300033569336,91.0,1247700.0,90.55706024169922
2020-08-06,91.47000122070312,90.16000366210938,90.41000366210938,90.98999786376953,1194800.0,90.54711151123047
2020-08-07,91.31999969482422,90.04000091552734,90.54000091552734,90.81999969482422,1239700.0,90.37793731689453
2020-08-10,91.76000213623047,90.9000015258789,90.94999694824219,91.33999633789062,1087400.0,90.8954086303711
2020-08-11,93.9000015258789,92.06999969482422,92.08999633789062,92.69999694824219,1429100.0,92.24878692626953
2020-08-12,93.80000305175781,92.54000091552734,93.30000305175781,93.16000366210938,1189300.0,92.70655059814453
2020-08-13,93.72000122070312,92.55999755859375,92.95999908447266,92.7699966430664,1221200.0,92.31844329833984
2020-08-14,93.16000366210938,92.0199966430664,92.68000030517578,92.6500015258789,781000.0,92.19903564453125
2020-08-17,94.0999984741211,92.55000305175781,92.8499984741211,93.5999984741211,1199200.0,93.1444091796875
2020-08-18,94.9000015258789,93.5999984741211,94.36000061035156,94.9000015258789,1463300.0,94.43807983398438
2020-08-19,95.44000244140625,93.52999877929688,95.13999938964844,93.93000030517578,1275800.0,93.4728012084961
2020-08-20,95.51000213623047,93.0,93.06999969482422,95.37000274658203,1346200.0,94.90579223632812
2020-08-21,96.33000183105469,95.31999969482422,95.41999816894531,96.0999984741211,1477100.0,95.63224029541016
2020-08-24,96.97000122070312,95.16999816894531,96.4000015258789,96.55999755859375,1439200.0,96.08999633789062
2020-08-25,96.83999633789062,95.88999938964844,96.70999908447266,96.4800033569336,1179800.0,96.4800033569336
2020-08-26,96.12000274658203,94.80999755859375,96.12000274658203,95.33000183105469,1521300.0,95.33000183105469
2020-08-27,96.66999816894531,95.47000122070312,96.37999725341797,95.47000122070312,1661900.0,95.47000122070312
2020-08-28,97.5999984741211,95.55999755859375,96.02999877929688,97.44999694824219,1517100.0,97.44999694824219
2020-08-31,97.31999969482422,95.72000122070312,97.18000030517578,95.8499984741211,1451300.0,95.8499984741211
2020-09-01,96.16999816894531,94.93000030517578,95.58999633789062,96.1500015258789,1618200.0,96.1500015258789
2020-09-02,98.6500015258789,95.9000015258789,96.11000061035156,97.9800033569336,1873300.0,97.9800033569336
2020-09-03,98.55000305175781,95.37999725341797,98.41999816894531,96.33000183105469,1526300.0,96.33000183105469
2020-09-04,97.25,94.30000305175781,96.9000015258789,95.22000122070312,2025000.0,95.22000122070312
2020-09-08,96.12999725341797,93.45999908447266,95.0,93.68000030517578,2305000.0,93.68000030517578
2020-09-09,94.83999633789062,93.30999755859375,94.11000061035156,93.38999938964844,1193400.0,93.38999938964844
2020-09-10,94.55999755859375,92.11000061035156,93.37999725341797,92.3499984741211,1634100.0,92.3499984741211
2020-09-11,93.43000030517578,91.5,92.63999938964844,92.2699966430664,1246500.0,92.2699966430664
2020-09-14,94.18000030517578,92.54000091552734,93.1500015258789,92.87000274658203,1497700.0,92.87000274658203
2020-09-15,94.31999969482422,93.0999984741211,93.19999694824219,93.5199966430664,1191500.0,93.5199966430664
2020-09-16,95.44999694824219,93.62000274658203,93.8499984741211,94.80999755859375,1621100.0,94.80999755859375
2020-09-17,94.62999725341797,92.97000122070312,93.69000244140625,93.70999908447266,1254500.0,93.70999908447266
2020-09-18,94.37999725341797,92.05999755859375,93.30999755859375,92.11000061035156,2775800.0,92.11000061035156
