Date,High,Low,Open,Close,Volume,Adj Close
2020-03-23,22.299999237060547,18.649999618530273,21.889999389648438,18.65999984741211,3806300,18.65999984741211
2020-03-24,20.270000457763672,18.479999542236328,19.889999389648438,19.309999465942383,3492600,19.309999465942383
2020-03-25,22.5,19.0,19.8700008392334,21.559999465942383,3126300,21.559999465942383
2020-03-26,25.6200008392334,22.18000030517578,22.860000610351562,23.950000762939453,4034700,23.950000762939453
2020-03-27,25.100000381469727,22.020000457763672,22.969999313354492,24.25,3784200,24.25
2020-03-30,26.670000076293945,23.43000030517578,23.520000457763672,26.020000457763672,3557000,26.020000457763672
2020-03-31,26.989999771118164,24.239999771118164,26.760000228881836,24.510000228881836,2996800,24.510000228881836
2020-04-01,24.139999389648438,21.469999313354492,23.450000762939453,21.729999542236328,2846800,21.729999542236328
2020-04-02,25.68000030517578,21.770000457763672,22.530000686645508,22.940000534057617,3243100,22.940000534057617
2020-04-03,23.790000915527344,21.65999984741211,23.790000915527344,22.3799991607666,1987600,22.3799991607666
2020-04-06,27.950000762939453,23.190000534057617,23.420000076293945,25.959999084472656,3847200,25.959999084472656
2020-04-07,28.25,25.510000228881836,27.049999237060547,25.969999313354492,2993700,25.969999313354492
2020-04-08,27.450000762939453,25.860000610351562,26.65999984741211,26.6299991607666,2285500,26.6299991607666
2020-04-09,28.200000762939453,25.280000686645508,27.790000915527344,26.420000076293945,2622900,26.420000076293945
2020-04-13,26.850000381469727,24.5,25.18000030517578,25.049999237060547,2705100,25.049999237060547
2020-04-14,25.799999237060547,24.06999969482422,25.229999542236328,25.06999969482422,2482600,25.06999969482422
2020-04-15,24.280000686645508,22.8799991607666,23.81999969482422,23.799999237060547,2286700,23.799999237060547
2020-04-16,24.25,22.649999618530273,24.040000915527344,23.06999969482422,2204400,23.06999969482422
2020-04-17,27.229999542236328,23.559999465942383,23.559999465942383,27.020000457763672,2182200,27.020000457763672
2020-04-20,27.6200008392334,25.25,25.5,26.219999313354492,2470000,26.219999313354492
2020-04-21,27.540000915527344,25.25,25.399999618530273,26.579999923706055,2354900,26.579999923706055
2020-04-22,28.219999313354492,26.610000610351562,27.8700008392334,26.8799991607666,1718600,26.8799991607666
2020-04-23,28.950000762939453,27.049999237060547,27.360000610351562,28.56999969482422,2295800,28.56999969482422
2020-04-24,29.280000686645508,28.100000381469727,28.979999542236328,28.559999465942383,2394600,28.559999465942383
2020-04-27,29.899999618530273,27.84000015258789,28.75,29.760000228881836,1760300,29.760000228881836
2020-04-28,31.40999984741211,29.850000381469727,30.25,30.729999542236328,1925000,30.729999542236328
2020-04-29,33.779998779296875,31.030000686645508,31.90999984741211,33.630001068115234,2532300,33.630001068115234
2020-04-30,34.15999984741211,32.189998626708984,33.380001068115234,33.040000915527344,2412900,33.040000915527344
2020-05-01,32.31999969482422,30.110000610351562,32.0,30.31999969482422,1652100,30.31999969482422
2020-05-04,32.66999816894531,30.1200008392334,30.559999465942383,32.529998779296875,2354400,32.529998779296875
2020-05-05,34.2400016784668,31.209999084472656,34.09000015258789,31.34000015258789,2205200,31.34000015258789
2020-05-06,32.2400016784668,30.010000228881836,31.860000610351562,30.010000228881836,2251100,30.010000228881836
2020-05-07,31.15999984741211,27.75,29.809999465942383,28.309999465942383,3872200,28.309999465942383
2020-05-08,31.280000686645508,28.6200008392334,29.0,31.209999084472656,2011400,31.209999084472656
2020-05-11,31.40999984741211,29.860000610351562,30.780000686645508,30.209999084472656,1812300,30.209999084472656
2020-05-12,30.90999984741211,28.690000534057617,30.520000457763672,28.700000762939453,2053300,28.700000762939453
2020-05-13,28.81999969482422,26.610000610351562,28.559999465942383,27.469999313354492,2826800,27.469999313354492
2020-05-14,28.190000534057617,25.68000030517578,26.760000228881836,27.610000610351562,2169100,27.610000610351562
2020-05-15,27.81999969482422,26.75,27.479999542236328,26.8700008392334,2229600,26.8700008392334
2020-05-18,31.059999465942383,28.479999542236328,28.479999542236328,30.860000610351562,2142100,30.860000610351562
2020-05-19,30.920000076293945,29.350000381469727,30.739999771118164,29.459999084472656,1765400,29.459999084472656
2020-05-20,32.06999969482422,30.25,30.34000015258789,31.75,2370000,31.75
2020-05-21,32.31999969482422,30.829999923706055,31.75,30.989999771118164,2558000,30.989999771118164
2020-05-22,30.670000076293945,29.549999237060547,30.459999084472656,30.459999084472656,1272700,30.459999084472656
2020-05-26,32.58000183105469,31.299999237060547,31.75,32.29999923706055,1718600,32.29999923706055
2020-05-27,33.22999954223633,32.04999923706055,33.0099983215332,33.060001373291016,3109700,33.060001373291016
2020-05-28,33.29999923706055,31.270000457763672,33.04999923706055,31.469999313354492,2322000,31.469999313354492
2020-05-29,31.889999389648438,30.75,31.040000915527344,31.450000762939453,2970100,31.450000762939453
2020-06-01,31.959999084472656,31.1200008392334,31.709999084472656,31.139999389648438,1692500,31.139999389648438
2020-06-02,32.61000061035156,31.40999984741211,31.479999542236328,32.59000015258789,2101600,32.59000015258789
2020-06-03,33.849998474121094,32.93000030517578,33.20000076293945,33.709999084472656,2072300,33.709999084472656
2020-06-04,34.70000076293945,33.09000015258789,33.4900016784668,34.41999816894531,2692900,34.41999816894531
2020-06-05,37.7400016784668,35.84000015258789,35.869998931884766,36.77000045776367,2487400,36.77000045776367
2020-06-08,38.61000061035156,36.5099983215332,38.29999923706055,37.31999969482422,2538400,37.31999969482422
2020-06-09,36.369998931884766,34.810001373291016,35.599998474121094,35.33000183105469,1808800,35.33000183105469
2020-06-10,35.7400016784668,33.630001068115234,34.810001373291016,34.220001220703125,2424400,34.220001220703125
2020-06-11,32.45000076293945,30.25,31.75,30.260000228881836,1997000,30.260000228881836
2020-06-12,31.75,30.149999618530273,31.100000381469727,31.3799991607666,1848400,31.3799991607666
2020-06-15,31.75,29.549999237060547,29.84000015258789,31.479999542236328,1669300,31.479999542236328
2020-06-16,33.790000915527344,32.16999816894531,33.130001068115234,32.70000076293945,1904700,32.70000076293945
2020-06-17,33.130001068115234,31.020000457763672,32.720001220703125,31.040000915527344,1686600,31.040000915527344
2020-06-18,32.810001373291016,30.540000915527344,30.610000610351562,32.560001373291016,1641100,32.560001373291016
2020-06-19,33.65999984741211,32.02000045776367,33.599998474121094,32.2400016784668,4273800,32.2400016784668
2020-06-22,32.45000076293945,31.049999237060547,31.940000534057617,31.729999542236328,2322300,31.729999542236328
2020-06-23,32.470001220703125,31.420000076293945,32.279998779296875,31.479999542236328,1450300,31.479999542236328
2020-06-24,30.829999923706055,29.190000534057617,30.829999923706055,29.579999923706055,2464200,29.579999923706055
2020-06-25,29.93000030517578,28.700000762939453,29.06999969482422,29.639999389648438,1923300,29.639999389648438
2020-06-26,29.549999237060547,27.950000762939453,29.3700008392334,28.209999084472656,2353600,28.209999084472656
2020-06-29,29.149999618530273,28.079999923706055,28.469999313354492,28.450000762939453,1552600,28.450000762939453
2020-06-30,29.420000076293945,26.959999084472656,27.579999923706055,29.200000762939453,2741700,29.200000762939453
2020-07-01,29.940000534057617,27.420000076293945,29.40999984741211,27.709999084472656,2302800,27.709999084472656
2020-07-02,28.760000228881836,27.18000030517578,28.3799991607666,27.219999313354492,1721000,27.219999313354492
2020-07-06,28.280000686645508,27.0,27.68000030517578,28.049999237060547,2384700,28.049999237060547
2020-07-07,27.969999313354492,26.889999389648438,27.59000015258789,27.100000381469727,2039800,27.100000381469727
2020-07-08,27.760000228881836,26.260000228881836,26.309999465942383,27.600000381469727,2238600,27.600000381469727
2020-07-09,27.530000686645508,26.100000381469727,27.43000030517578,26.209999084472656,1683300,26.209999084472656
2020-07-10,27.559999465942383,26.049999237060547,26.059999465942383,27.559999465942383,1347800,27.559999465942383
2020-07-13,27.700000762939453,26.510000228881836,27.639999389648438,26.979999542236328,1937500,26.979999542236328
2020-07-14,27.329999923706055,26.329999923706055,26.700000762939453,27.229999542236328,2279200,27.229999542236328
2020-07-15,28.829999923706055,27.459999084472656,28.030000686645508,28.68000030517578,1652500,28.68000030517578
2020-07-16,28.8700008392334,27.850000381469727,28.3700008392334,28.40999984741211,1442500,28.40999984741211
2020-07-17,29.030000686645508,27.1200008392334,28.530000686645508,27.479999542236328,1551400,27.479999542236328
2020-07-20,27.780000686645508,26.530000686645508,27.329999923706055,26.549999237060547,1387800,26.549999237060547
2020-07-21,28.190000534057617,26.899999618530273,26.899999618530273,27.809999465942383,2603900,27.809999465942383
2020-07-22,27.670000076293945,26.709999084472656,26.979999542236328,27.34000015258789,1701600,27.34000015258789
2020-07-23,27.729999542236328,26.989999771118164,27.15999984741211,27.31999969482422,1508800,27.31999969482422
2020-07-24,27.860000610351562,26.700000762939453,27.450000762939453,26.979999542236328,1463800,26.979999542236328
2020-07-27,27.1299991607666,26.350000381469727,26.860000610351562,26.649999618530273,1513100,26.649999618530273
2020-07-28,27.110000610351562,26.149999618530273,26.600000381469727,26.149999618530273,1241900,26.149999618530273
2020-07-29,27.8700008392334,26.049999237060547,26.239999771118164,27.739999771118164,2261700,27.739999771118164
2020-07-30,27.309999465942383,25.65999984741211,27.0,26.790000915527344,2799000,26.790000915527344
2020-07-31,27.600000381469727,26.450000762939453,26.5,27.5,4823000,27.5
2020-08-03,27.93000030517578,26.309999465942383,27.600000381469727,26.670000076293945,2701500,26.670000076293945
2020-08-04,26.559999465942383,25.329999923706055,26.389999389648438,26.030000686645508,3317200,26.030000686645508
2020-08-05,26.549999237060547,25.540000915527344,26.549999237060547,25.959999084472656,2790700,25.959999084472656
2020-08-06,27.229999542236328,24.520000457763672,26.25,24.6200008392334,3344100,24.6200008392334
2020-08-07,25.760000228881836,24.309999465942383,24.75,25.5,3041400,25.5
2020-08-10,26.329999923706055,25.3799991607666,25.649999618530273,26.1200008392334,2727200,26.1200008392334
2020-08-11,27.40999984741211,26.350000381469727,26.68000030517578,26.489999771118164,2485800,26.489999771118164
2020-08-12,27.239999771118164,26.280000686645508,27.020000457763672,27.219999313354492,1967300,27.219999313354492
2020-08-13,26.889999389648438,25.420000076293945,26.75,25.520000457763672,2886100,25.520000457763672
2020-08-14,26.0,24.719999313354492,25.010000228881836,25.989999771118164,1737600,25.989999771118164
2020-08-17,26.68000030517578,25.700000762939453,25.969999313354492,26.5,1712400,26.5
2020-08-18,26.559999465942383,25.639999389648438,26.3700008392334,25.690000534057617,3291800,25.690000534057617
2020-08-19,26.170000076293945,25.15999984741211,25.56999969482422,25.899999618530273,2221900,25.899999618530273
2020-08-20,25.790000915527344,24.700000762939453,25.520000457763672,25.350000381469727,2795500,25.350000381469727
2020-08-21,25.65999984741211,24.75,25.170000076293945,24.979999542236328,2175800,24.979999542236328
2020-08-24,26.540000915527344,25.0,25.280000686645508,26.139999389648438,3167300,26.139999389648438
2020-08-25,26.65999984741211,25.610000610351562,26.280000686645508,26.049999237060547,3036200,26.049999237060547
2020-08-26,26.600000381469727,25.739999771118164,26.15999984741211,25.90999984741211,3936400,25.90999984741211
2020-08-27,25.860000610351562,24.450000762939453,25.84000015258789,24.959999084472656,3660700,24.959999084472656
2020-08-28,26.100000381469727,24.989999771118164,25.100000381469727,25.809999465942383,2471800,25.809999465942383
2020-08-31,25.850000381469727,23.809999465942383,25.719999313354492,23.8700008392334,14127500,23.8700008392334
2020-09-01,24.3700008392334,23.420000076293945,23.920000076293945,23.959999084472656,2896400,23.959999084472656
2020-09-02,24.100000381469727,23.469999313354492,23.700000762939453,23.530000686645508,3607600,23.530000686645508
2020-09-03,24.549999237060547,23.309999465942383,23.829999923706055,23.530000686645508,3879900,23.530000686645508
2020-09-04,23.850000381469727,22.809999465942383,23.739999771118164,22.81999969482422,3782900,22.81999969482422
2020-09-08,22.600000381469727,21.81999969482422,22.399999618530273,21.850000381469727,3081100,21.850000381469727
2020-09-09,22.040000915527344,20.90999984741211,21.8700008392334,21.459999084472656,3697200,21.459999084472656
2020-09-10,21.700000762939453,20.510000228881836,21.510000228881836,20.549999237060547,2733500,20.549999237060547
2020-09-11,21.329999923706055,20.31999969482422,20.59000015258789,20.950000762939453,2594800,20.950000762939453
2020-09-14,21.889999389648438,20.889999389648438,21.06999969482422,21.709999084472656,3115200,21.709999084472656
2020-09-15,21.940000534057617,21.229999542236328,21.760000228881836,21.690000534057617,3267100,21.690000534057617
2020-09-16,23.010000228881836,21.520000457763672,21.760000228881836,22.520000457763672,2795200,22.520000457763672
2020-09-17,22.479999542236328,21.790000915527344,21.959999084472656,22.270000457763672,2497600,22.270000457763672
2020-09-18,22.31999969482422,21.479999542236328,22.1200008392334,21.989999771118164,5399100,21.989999771118164
