Date,High,Low,Open,Close,Volume,Adj Close
2020-03-24,552.9500122070312,496.6600036621094,509.8399963378906,545.8900146484375,914300.0,541.8246459960938
2020-03-25,593.6900024414062,535.3699951171875,535.7999877929688,553.9199829101562,723800.0,549.7947998046875
2020-03-26,604.25,551.260009765625,559.530029296875,587.5800170898438,754700.0,583.2041625976562
2020-03-27,605.0,553.9000244140625,573.52001953125,594.27001953125,616200.0,589.8443603515625
2020-03-30,649.0,594.02001953125,605.989990234375,644.8699951171875,778600.0,640.0675048828125
2020-03-31,644.9299926757812,611.0599975585938,640.0,624.5700073242188,1135000.0,619.918701171875
2020-04-01,620.0,580.6900024414062,608.1799926757812,595.4600219726562,714800.0,591.0255126953125
2020-04-02,629.0399780273438,590.7000122070312,594.7899780273438,626.1500244140625,801500.0,621.4869384765625
2020-04-03,636.2100219726562,604.4099731445312,626.3099975585938,624.6900024414062,557200.0,620.0377807617188
2020-04-06,658.97998046875,630.0,639.780029296875,652.219970703125,698800.0,647.3627319335938
2020-04-07,679.6599731445312,621.719970703125,678.9199829101562,623.6199951171875,621200.0,618.9757080078125
2020-04-08,668.72998046875,621.5499877929688,624.02001953125,664.260009765625,533700.0,659.3131103515625
2020-04-09,692.6300048828125,666.2100219726562,666.8900146484375,686.9400024414062,904300.0,681.82421875
2020-04-13,681.6099853515625,644.760009765625,681.6099853515625,657.1900024414062,541000.0,652.2957153320312
2020-04-14,695.8699951171875,671.8099975585938,677.3599853515625,688.8900146484375,549800.0,683.7597045898438
2020-04-15,685.1900024414062,665.5,677.760009765625,675.530029296875,361100.0,670.4992065429688
2020-04-16,688.0,659.030029296875,659.030029296875,682.739990234375,521700.0,677.6554565429688
2020-04-17,696.7899780273438,669.2999877929688,681.8499755859375,694.9500122070312,502600.0,689.7745361328125
2020-04-20,687.0,665.7999877929688,684.0,670.75,519500.0,665.7547607421875
2020-04-21,681.0900268554688,654.9500122070312,658.4099731445312,672.2000122070312,420700.0,667.1939697265625
2020-04-22,698.739990234375,673.2000122070312,679.9099731445312,684.7899780273438,434000.0,679.690185546875
2020-04-23,698.989990234375,681.010009765625,683.6400146484375,685.489990234375,382400.0,680.385009765625
2020-04-24,689.5499877929688,672.9099731445312,685.489990234375,685.0999755859375,459800.0,679.9978637695312
2020-04-27,707.02001953125,685.239990234375,691.8699951171875,702.0,349800.0,696.7720336914062
2020-04-28,715.75,682.2899780273438,713.6099853515625,683.760009765625,374300.0,678.6679077148438
2020-04-29,688.7999877929688,672.0999755859375,685.5,679.3200073242188,605800.0,674.2609252929688
2020-04-30,686.5599975585938,663.77001953125,675.6400146484375,675.2000122070312,752000.0,670.171630859375
2020-05-01,680.8900146484375,665.239990234375,670.3400268554688,670.8499755859375,346700.0,665.85400390625
2020-05-04,677.0,660.9199829101562,664.510009765625,675.969970703125,515200.0,670.9358520507812
2020-05-05,692.5999755859375,672.510009765625,689.3800048828125,686.3900146484375,321600.0,681.2783203125
2020-05-06,701.1500244140625,680.25,680.4099731445312,684.1900024414062,388300.0,679.0946655273438
2020-05-07,679.1500244140625,656.0,662.010009765625,675.3400268554688,663100.0,670.3106079101562
2020-05-08,686.989990234375,671.3499755859375,679.8900146484375,678.1599731445312,439400.0,673.1095581054688
2020-05-11,686.8900146484375,670.4500122070312,672.469970703125,678.0,558900.0,672.9508056640625
2020-05-12,676.2999877929688,660.0,668.510009765625,663.6500244140625,1527300.0,658.7077026367188
2020-05-13,686.3300170898438,663.25,663.47998046875,678.7999877929688,1572000.0,673.7448120117188
2020-05-14,682.1699829101562,645.9000244140625,679.6199951171875,659.260009765625,800500.0,654.350341796875
2020-05-15,662.3499755859375,646.5800170898438,656.8800048828125,658.6599731445312,564600.0,653.7547607421875
2020-05-18,680.75,659.3900146484375,680.75,662.3800048828125,586600.0,657.4470825195312
2020-05-19,669.97998046875,649.2000122070312,663.0,650.1300048828125,455600.0,647.89013671875
2020-05-20,656.2100219726562,647.1099853515625,653.5399780273438,655.47998046875,590200.0,653.2216796875
2020-05-21,653.77001953125,639.4299926757812,650.0,644.4000244140625,512300.0,642.1798706054688
2020-05-22,671.4099731445312,641.9199829101562,643.1099853515625,670.02001953125,503000.0,667.7116088867188
2020-05-26,685.0,656.5900268554688,681.0999755859375,658.010009765625,573200.0,655.7429809570312
2020-05-27,676.3499755859375,646.5599975585938,666.5599975585938,675.5399780273438,555400.0,673.2125854492188
2020-05-28,694.7999877929688,676.739990234375,681.6699829101562,693.3499755859375,441200.0,690.961181640625
2020-05-29,700.489990234375,685.3699951171875,697.1799926757812,697.6300048828125,589300.0,695.2265014648438
2020-06-01,716.3200073242188,696.8300170898438,699.8699951171875,710.1699829101562,447200.0,707.7232666015625
2020-06-02,718.3300170898438,687.9400024414062,718.3300170898438,696.6900024414062,621400.0,694.2897338867188
2020-06-03,696.02001953125,682.5900268554688,691.6900024414062,688.989990234375,436700.0,686.6162109375
2020-06-04,688.030029296875,660.1900024414062,680.8599853515625,665.1799926757812,508300.0,662.8882446289062
2020-06-05,675.0900268554688,647.760009765625,662.739990234375,673.5,828400.0,671.1796264648438
2020-06-08,676.6199951171875,661.6799926757812,661.6799926757812,676.239990234375,563500.0,673.91015625
2020-06-09,694.0700073242188,675.4000244140625,679.8800048828125,691.219970703125,525800.0,688.8385620117188
2020-06-10,699.8699951171875,680.510009765625,695.22998046875,695.530029296875,473400.0,693.1337280273438
2020-06-11,693.1900024414062,659.7899780273438,693.1900024414062,660.7000122070312,582100.0,658.4237060546875
2020-06-12,680.0,663.4400024414062,668.6900024414062,676.6400146484375,539300.0,674.308837890625
2020-06-15,695.6199951171875,661.8300170898438,669.2899780273438,694.530029296875,546900.0,692.13720703125
2020-06-16,710.0,687.4199829101562,702.0,697.2000122070312,570900.0,694.7979736328125
2020-06-17,704.469970703125,694.1500244140625,702.0900268554688,698.0,392200.0,695.59521484375
2020-06-18,699.3800048828125,689.280029296875,696.5499877929688,696.510009765625,313100.0,694.1103515625
2020-06-19,714.0,688.5599975585938,713.4199829101562,711.4299926757812,1364400.0,708.9789428710938
2020-06-22,710.97998046875,692.7100219726562,709.1699829101562,697.1400146484375,603600.0,694.7381591796875
2020-06-23,705.0,688.5999755859375,700.0,694.6900024414062,594900.0,692.296630859375
2020-06-24,694.5599975585938,678.4299926757812,690.0,689.6300048828125,522200.0,687.2540283203125
2020-06-25,698.2000122070312,683.6400146484375,684.52001953125,696.8400268554688,487600.0,694.439208984375
2020-06-26,698.010009765625,682.9400024414062,697.1400146484375,686.5399780273438,563500.0,684.1746826171875
2020-06-29,693.0,684.0800170898438,692.7999877929688,688.9199829101562,319100.0,686.5464477539062
2020-06-30,704.9299926757812,690.489990234375,698.5,702.2999877929688,470000.0,699.88037109375
2020-07-01,730.5399780273438,701.2000122070312,703.0399780273438,728.1699829101562,573400.0,725.6612548828125
2020-07-02,735.989990234375,716.9600219726562,732.7999877929688,718.4099731445312,433100.0,715.9348754882812
2020-07-06,728.530029296875,713.4600219726562,723.3800048828125,722.6699829101562,421300.0,720.18017578125
2020-07-07,730.780029296875,715.989990234375,718.4500122070312,721.0700073242188,316000.0,718.5857543945312
2020-07-08,730.6599731445312,714.6099853515625,725.5700073242188,720.3499755859375,333600.0,717.8681640625
2020-07-09,733.030029296875,715.1099853515625,721.7899780273438,728.6900024414062,239200.0,726.179443359375
2020-07-10,734.97998046875,713.5900268554688,734.97998046875,716.5900268554688,339600.0,714.1211547851562
2020-07-13,723.75,698.02001953125,720.239990234375,701.1199951171875,439200.0,698.7044677734375
2020-07-14,718.989990234375,697.280029296875,716.8200073242188,716.9099731445312,333100.0,714.4400024414062
2020-07-15,724.77001953125,710.9500122070312,724.1699829101562,713.8800048828125,367600.0,711.4204711914062
2020-07-16,717.989990234375,707.1300048828125,716.4000244140625,714.0900268554688,228000.0,711.6298217773438
2020-07-17,730.8900146484375,709.0700073242188,717.2999877929688,724.22998046875,338900.0,721.7348022460938
2020-07-20,734.719970703125,721.5800170898438,726.030029296875,731.8400268554688,299200.0,729.3186645507812
2020-07-21,735.5,724.4600219726562,735.5,725.97998046875,278200.0,723.478759765625
2020-07-22,737.77001953125,725.0,729.75,735.52001953125,279400.0,732.9859619140625
2020-07-23,744.4600219726562,728.27001953125,738.6400146484375,736.6900024414062,336500.0,734.1519165039062
2020-07-24,739.510009765625,729.5700073242188,729.8099975585938,737.3900146484375,252900.0,734.8494873046875
2020-07-27,756.0900268554688,735.030029296875,737.7000122070312,754.0,399400.0,751.4022827148438
2020-07-28,762.3900146484375,748.5,762.3900146484375,752.530029296875,401500.0,749.9373779296875
2020-07-29,770.8800048828125,756.1599731445312,760.0999755859375,770.0,379500.0,767.34716796875
2020-07-30,787.7000122070312,770.0,780.0,777.9500122070312,461400.0,775.269775390625
2020-07-31,785.7999877929688,770.8800048828125,774.1799926757812,785.47998046875,334600.0,782.7738037109375
2020-08-03,785.469970703125,775.1900024414062,776.6400146484375,779.1199951171875,386500.0,776.4357299804688
2020-08-04,794.719970703125,775.030029296875,783.4600219726562,793.4299926757812,382900.0,790.6964111328125
2020-08-05,799.0,786.239990234375,799.0,794.0399780273438,250100.0,791.3043212890625
2020-08-06,793.780029296875,786.469970703125,787.6699829101562,792.0599975585938,254300.0,789.3311157226562
2020-08-07,798.47998046875,788.4400024414062,791.6900024414062,791.7000122070312,224900.0,788.972412109375
2020-08-10,805.8099975585938,780.030029296875,797.9500122070312,782.739990234375,307700.0,780.043212890625
2020-08-11,781.4600219726562,754.9199829101562,781.4600219726562,758.1699829101562,505600.0,755.557861328125
2020-08-12,776.2100219726562,756.6199951171875,764.6799926757812,772.989990234375,315300.0,770.3268432617188
2020-08-13,778.1699829101562,767.9400024414062,769.3200073242188,770.1199951171875,284500.0,767.4667358398438
2020-08-14,776.3400268554688,758.1099853515625,771.2000122070312,762.010009765625,361600.0,759.3847045898438
2020-08-17,773.010009765625,758.3599853515625,758.3599853515625,772.0800170898438,390700.0,769.4199829101562
2020-08-18,789.97998046875,770.4600219726562,772.0,786.8499755859375,453600.0,786.8499755859375
2020-08-19,794.6300048828125,774.22998046875,794.6300048828125,778.7100219726562,334000.0,778.7100219726562
2020-08-20,788.0900268554688,776.6199951171875,776.6199951171875,784.9099731445312,312100.0,784.9099731445312
2020-08-21,787.7100219726562,774.6300048828125,787.7100219726562,782.1699829101562,504600.0,782.1699829101562
2020-08-24,785.0,763.1300048828125,785.0,772.469970703125,371200.0,772.469970703125
2020-08-25,782.0599975585938,771.47998046875,776.3200073242188,779.7100219726562,186200.0,779.7100219726562
2020-08-26,782.5,770.3900146484375,781.5700073242188,782.0,313500.0,782.0
2020-08-27,795.5,783.0,787.030029296875,789.6500244140625,302800.0,789.6500244140625
2020-08-28,788.280029296875,778.1300048828125,788.280029296875,787.02001953125,286900.0,787.02001953125
2020-08-31,796.3900146484375,787.530029296875,788.0,789.780029296875,580500.0,789.780029296875
2020-09-01,793.0,773.5399780273438,790.1599731445312,789.7999877929688,306400.0,789.7999877929688
2020-09-02,801.97998046875,776.6400146484375,787.0,799.6099853515625,535800.0,799.6099853515625
2020-09-03,793.4299926757812,754.7100219726562,789.6300048828125,762.4500122070312,449800.0,762.4500122070312
2020-09-04,767.4000244140625,737.8699951171875,762.0499877929688,752.1799926757812,399900.0,752.1799926757812
2020-09-08,753.4400024414062,738.0800170898438,743.5999755859375,741.0499877929688,362600.0,741.0499877929688
2020-09-09,760.8800048828125,746.5399780273438,749.0,753.4199829101562,320500.0,753.4199829101562
2020-09-10,753.8099975585938,742.0,752.22998046875,742.8699951171875,274800.0,742.8699951171875
2020-09-11,750.760009765625,737.969970703125,747.1099853515625,747.7899780273438,222000.0,747.7899780273438
2020-09-14,761.1799926757812,747.0,751.6900024414062,756.0399780273438,278400.0,756.0399780273438
2020-09-15,773.3099975585938,759.0700073242188,759.0700073242188,768.4500122070312,218000.0,768.4500122070312
2020-09-16,783.3900146484375,766.530029296875,778.8099975585938,767.3400268554688,264500.0,767.3400268554688
2020-09-17,766.52001953125,744.72998046875,763.5,755.6500244140625,294500.0,755.6500244140625
2020-09-18,757.8400268554688,746.6699829101562,754.739990234375,752.0700073242188,421300.0,752.0700073242188
