Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,76.76000213623047,75.70999908447266,76.47000122070312,76.06999969482422,1992200.0,75.65874481201172
2020-02-24,75.81999969482422,73.37000274658203,74.41000366210938,73.37999725341797,2779900.0,72.98328399658203
2020-02-25,73.98999786376953,72.19000244140625,73.91999816894531,72.41000366210938,3071200.0,72.0185317993164
2020-02-26,74.08000183105469,72.18000030517578,72.9000015258789,72.41000366210938,2981300.0,72.0185317993164
2020-02-27,72.5999984741211,69.83000183105469,71.5199966430664,69.88999938964844,3146000.0,69.51215362548828
2020-02-28,69.33999633789062,67.52999877929688,68.04000091552734,69.2699966430664,5167200.0,68.89550018310547
2020-03-02,72.58999633789062,69.22000122070312,69.51000213623047,72.55000305175781,3179800.0,72.15777587890625
2020-03-03,73.95999908447266,70.33000183105469,72.66999816894531,71.0999984741211,3217500.0,70.71561431884766
2020-03-04,73.55000305175781,71.80999755859375,72.36000061035156,73.48999786376953,2404500.0,73.09268951416016
2020-03-05,73.52999877929688,71.04000091552734,71.55999755859375,72.56999969482422,2442200.0,72.17766571044922
2020-03-06,73.72000122070312,70.26000213623047,70.44999694824219,73.36000061035156,3283900.0,72.96339416503906
2020-03-09,71.80999755859375,69.44000244140625,69.5199966430664,70.26000213623047,4415600.0,69.88015747070312
2020-03-10,71.86000061035156,66.75,71.43000030517578,69.13999938964844,3587900.0,68.7662124633789
2020-03-11,69.01000213623047,66.5999984741211,67.47000122070312,68.3499984741211,3954900.0,67.98047637939453
2020-03-12,68.08999633789062,64.54000091552734,65.01000213623047,64.68000030517578,4706800.0,64.330322265625
2020-03-13,67.51000213623047,60.68000030517578,66.70999908447266,64.43000030517578,6424400.0,64.08167266845703
2020-03-16,61.709999084472656,58.11000061035156,59.91999816894531,60.529998779296875,5019200.0,60.202754974365234
2020-03-17,64.30999755859375,57.97999954223633,60.97999954223633,62.369998931884766,4572100.0,62.03281021118164
2020-03-18,61.7599983215332,54.540000915527344,59.939998626708984,59.869998931884766,3462700.0,59.54632568359375
2020-03-19,62.54999923706055,58.06999969482422,59.720001220703125,59.4900016784668,3370800.0,59.16838455200195
2020-03-20,60.93000030517578,56.08000183105469,59.91999816894531,56.54999923706055,5137700.0,56.2442741394043
2020-03-23,56.849998474121094,53.08000183105469,55.97999954223633,54.70000076293945,3695400.0,54.40427780151367
2020-03-24,59.7400016784668,56.11000061035156,57.150001525878906,58.41999816894531,4147900.0,58.104164123535156
2020-03-25,59.93000030517578,56.7599983215332,58.41999816894531,58.040000915527344,3124800.0,57.72622299194336
2020-03-26,61.790000915527344,57.81999969482422,57.81999969482422,61.040000915527344,3454000.0,60.71000289916992
2020-03-27,62.060001373291016,58.11000061035156,58.88999938964844,60.0099983215332,2771100.0,59.68556594848633
2020-03-30,64.48999786376953,60.900001525878906,61.27000045776367,64.23999786376953,2909500.0,63.892696380615234
2020-03-31,64.97000122070312,62.63999938964844,64.97000122070312,62.9900016784668,2837500.0,62.64945983886719
2020-04-01,61.959999084472656,59.849998474121094,60.88999938964844,60.709999084472656,2199700.0,60.38178634643555
2020-04-02,63.25,59.61000061035156,60.29999923706055,61.959999084472656,1624400.0,61.80828094482422
2020-04-03,62.529998779296875,61.13999938964844,61.36000061035156,62.27000045776367,2223400.0,62.117523193359375
2020-04-06,64.26000213623047,62.0,63.380001068115234,63.959999084472656,2520300.0,63.80338668823242
2020-04-07,65.98999786376953,63.900001525878906,64.9000015258789,64.26000213623047,2277500.0,64.10265350341797
2020-04-08,66.7699966430664,63.29999923706055,63.95000076293945,66.41000366210938,2200900.0,66.24739074707031
2020-04-09,68.83000183105469,67.06999969482422,67.41000366210938,68.37999725341797,2314400.0,68.21256256103516
2020-04-13,68.11000061035156,64.27999877929688,67.87999725341797,65.72000122070312,2004100.0,65.55907440185547
2020-04-14,69.38999938964844,66.52999877929688,66.61000061035156,68.94999694824219,2416100.0,68.78116607666016
2020-04-15,69.29000091552734,66.68000030517578,66.68000030517578,68.20999908447266,2412600.0,68.04297637939453
2020-04-16,69.08999633789062,67.33000183105469,68.63999938964844,68.63999938964844,2004600.0,68.471923828125
2020-04-17,70.2699966430664,68.70999908447266,70.2699966430664,70.01000213623047,2524800.0,69.83857727050781
2020-04-20,71.76000213623047,68.76000213623047,68.81999969482422,70.25,2086600.0,70.07798767089844
2020-04-21,70.05000305175781,67.75,69.06999969482422,68.58999633789062,2497100.0,68.42204284667969
2020-04-22,71.37999725341797,69.5999984741211,70.16000366210938,70.77999877929688,2329100.0,70.60668182373047
2020-04-23,71.77999877929688,70.5199966430664,71.33000183105469,71.1500015258789,1759900.0,70.97578430175781
2020-04-24,72.93000030517578,70.88999938964844,71.83000183105469,72.75,1632500.0,72.57186126708984
2020-04-27,74.41999816894531,72.47000122070312,73.30000305175781,73.30000305175781,1470300.0,73.12052154541016
2020-04-28,74.87999725341797,70.52999877929688,73.9800033569336,71.76000213623047,3120700.0,71.58428955078125
2020-04-29,72.97000122070312,68.94999694824219,72.0999984741211,71.01000213623047,3581400.0,70.83612823486328
2020-04-30,70.93000030517578,69.02999877929688,70.25,69.38999938964844,2115300.0,69.2200927734375
2020-05-01,68.16000366210938,66.1500015258789,67.80999755859375,66.70999908447266,2079700.0,66.5466537475586
2020-05-04,67.12000274658203,65.55000305175781,66.31999969482422,67.05999755859375,2219000.0,66.89579010009766
2020-05-05,69.47000122070312,67.19999694824219,67.19999694824219,68.47000122070312,2373100.0,68.3023452758789
2020-05-06,69.05999755859375,66.83000183105469,68.75,66.88999938964844,1962700.0,66.72621154785156
2020-05-07,67.63999938964844,66.66999816894531,67.51000213623047,66.98999786376953,1993000.0,66.82596588134766
2020-05-08,68.93000030517578,67.37000274658203,68.37000274658203,68.75,1675100.0,68.58165740966797
2020-05-11,69.5199966430664,68.13999938964844,68.45999908447266,68.44000244140625,1606500.0,68.27242279052734
2020-05-12,68.4800033569336,66.22000122070312,68.27999877929688,66.22000122070312,2673600.0,66.05785369873047
2020-05-13,66.37999725341797,64.43000030517578,66.04000091552734,64.94999694824219,1600400.0,64.79096221923828
2020-05-14,65.7300033569336,63.11000061035156,64.36000061035156,65.58999633789062,2258900.0,65.42938995361328
2020-05-15,65.98999786376953,64.47000122070312,65.66999816894531,65.11000061035156,4334600.0,64.95056915283203
2020-05-18,68.62000274658203,66.30999755859375,66.37999725341797,68.37999725341797,2209900.0,68.21256256103516
2020-05-19,68.77999877929688,67.7699966430664,68.5,67.77999877929688,1466600.0,67.61402893066406
2020-05-20,68.48999786376953,67.51000213623047,68.0199966430664,67.79000091552734,1129400.0,67.62400817871094
2020-05-21,68.25,67.05000305175781,67.97000122070312,67.12000274658203,1266800.0,66.95565032958984
2020-05-22,67.41999816894531,66.58999633789062,67.13999938964844,67.27999877929688,945900.0,67.1152572631836
2020-05-26,68.9800033569336,67.29000091552734,68.9800033569336,67.38999938964844,1614400.0,67.22498321533203
2020-05-27,68.52999877929688,66.73999786376953,67.3499984741211,68.30999755859375,1659400.0,68.14273071289062
2020-05-28,71.6500015258789,68.18000030517578,68.9800033569336,70.87000274658203,2432100.0,70.69647216796875
2020-05-29,72.9800033569336,69.97000122070312,70.91999816894531,72.9000015258789,3779800.0,72.72149658203125
2020-06-01,73.04000091552734,71.97000122070312,72.43000030517578,72.58999633789062,1994200.0,72.4122543334961
2020-06-02,73.25,72.0,72.5,73.16000366210938,2848000.0,72.98086547851562
2020-06-03,73.94000244140625,72.72000122070312,73.73999786376953,73.51000213623047,1710700.0,73.33000183105469
2020-06-04,73.30000305175781,70.66000366210938,72.20999908447266,71.37000274658203,2080100.0,71.37000274658203
2020-06-05,73.98999786376953,71.05999755859375,71.72000122070312,73.01000213623047,2293000.0,73.01000213623047
2020-06-08,74.04000091552734,72.41000366210938,72.79000091552734,73.8499984741211,1359300.0,73.8499984741211
2020-06-09,73.83999633789062,71.62999725341797,73.7300033569336,71.87999725341797,1374700.0,71.87999725341797
2020-06-10,72.12999725341797,70.6500015258789,72.12000274658203,71.87000274658203,1878300.0,71.87000274658203
2020-06-11,71.48999786376953,67.16000366210938,71.48999786376953,67.4000015258789,2404500.0,67.4000015258789
2020-06-12,68.69000244140625,66.12999725341797,67.56999969482422,66.95999908447266,1677200.0,66.95999908447266
2020-06-15,68.01000213623047,65.13999938964844,65.9000015258789,67.88999938964844,2645500.0,67.88999938964844
2020-06-16,70.62000274658203,68.5999984741211,68.70999908447266,69.44000244140625,2646600.0,69.44000244140625
2020-06-17,70.4800033569336,69.41000366210938,69.86000061035156,69.61000061035156,1885800.0,69.61000061035156
2020-06-18,69.95999908447266,68.80999755859375,69.45999908447266,69.72000122070312,2066400.0,69.72000122070312
2020-06-19,73.18000030517578,69.52999877929688,70.62999725341797,73.18000030517578,7312300.0,73.18000030517578
2020-06-22,72.55000305175781,70.93000030517578,72.2699966430664,71.19999694824219,2596100.0,71.19999694824219
2020-06-23,72.20999908447266,70.55999755859375,71.4800033569336,71.05000305175781,1733000.0,71.05000305175781
2020-06-24,70.6500015258789,68.27999877929688,70.43000030517578,68.6500015258789,1859000.0,68.6500015258789
2020-06-25,68.86000061035156,67.81999969482422,68.5999984741211,68.36000061035156,1998700.0,68.36000061035156
2020-06-26,68.87999725341797,65.77999877929688,68.5199966430664,66.54000091552734,3496900.0,66.54000091552734
2020-06-29,68.44999694824219,66.75,67.2300033569336,67.94000244140625,1509200.0,67.94000244140625
2020-06-30,68.95999908447266,67.37000274658203,68.05999755859375,68.55000305175781,2009800.0,68.55000305175781
2020-07-01,69.80999755859375,68.62999725341797,68.68000030517578,69.48999786376953,2089900.0,69.48999786376953
2020-07-02,70.58999633789062,69.75,70.01000213623047,69.91000366210938,1943900.0,69.91000366210938
2020-07-06,71.22000122070312,69.91999816894531,70.91999816894531,70.93000030517578,2743600.0,70.93000030517578
2020-07-07,70.7300033569336,69.41999816894531,69.80000305175781,70.06999969482422,2282600.0,70.06999969482422
2020-07-08,70.5,69.12999725341797,70.5,69.97000122070312,1637200.0,69.97000122070312
2020-07-09,69.91000366210938,68.58000183105469,69.76000213623047,69.62999725341797,1564400.0,69.62999725341797
2020-07-10,70.08999633789062,69.36000061035156,69.38999938964844,69.93000030517578,978400.0,69.93000030517578
2020-07-13,70.80999755859375,69.38999938964844,70.1500015258789,69.44999694824219,1810800.0,69.44999694824219
2020-07-14,69.87000274658203,68.69000244140625,69.22000122070312,69.7300033569336,1346500.0,69.7300033569336
2020-07-15,72.22000122070312,70.41999816894531,70.41999816894531,71.80999755859375,1831800.0,71.80999755859375
2020-07-16,71.81999969482422,71.0,71.5,71.69999694824219,1264200.0,71.69999694824219
2020-07-17,71.91999816894531,70.83999633789062,71.56999969482422,71.26000213623047,2352300.0,71.26000213623047
2020-07-20,71.70999908447266,70.91999816894531,71.3499984741211,71.41999816894531,1491200.0,71.41999816894531
2020-07-21,72.11000061035156,71.04000091552734,71.80000305175781,71.41000366210938,1799300.0,71.41000366210938
2020-07-22,72.4800033569336,71.16999816894531,71.66999816894531,72.05999755859375,1292500.0,72.05999755859375
2020-07-23,72.94000244140625,71.76000213623047,72.0,72.12999725341797,1672100.0,72.12999725341797
2020-07-24,72.4800033569336,71.33000183105469,72.30000305175781,71.79000091552734,1513600.0,71.79000091552734
2020-07-27,72.7300033569336,71.0,71.52999877929688,72.44999694824219,1240800.0,72.44999694824219
2020-07-28,72.66000366210938,70.97000122070312,72.16000366210938,71.13999938964844,2032000.0,71.13999938964844
2020-07-29,73.80000305175781,71.4000015258789,71.80999755859375,73.41000366210938,2210800.0,73.41000366210938
2020-07-30,72.75,69.30999755859375,70.91999816894531,71.26000213623047,2380100.0,71.26000213623047
2020-07-31,71.58000183105469,68.87000274658203,71.04000091552734,69.44999694824219,2033800.0,69.44999694824219
2020-08-03,69.66000366210938,68.56999969482422,69.2300033569336,68.81999969482422,1902800.0,68.81999969482422
2020-08-04,69.44999694824219,68.2300033569336,68.51000213623047,68.91000366210938,1536200.0,68.91000366210938
2020-08-05,69.58999633789062,68.48999786376953,69.47000122070312,69.30999755859375,1257300.0,69.30999755859375
2020-08-06,70.12000274658203,69.29000091552734,69.29000091552734,69.94999694824219,1411100.0,69.94999694824219
2020-08-07,70.05000305175781,69.23999786376953,69.5199966430664,70.04000091552734,1861900.0,70.04000091552734
2020-08-10,71.98999786376953,69.91999816894531,70.0,71.9800033569336,2300300.0,71.9800033569336
2020-08-11,72.93000030517578,72.0199966430664,72.16999816894531,72.41000366210938,2393900.0,72.41000366210938
2020-08-12,73.5199966430664,72.37000274658203,72.55000305175781,72.7699966430664,1600900.0,72.7699966430664
2020-08-13,73.22000122070312,72.47000122070312,72.69999694824219,73.08000183105469,1409600.0,73.08000183105469
2020-08-14,73.2699966430664,72.58999633789062,72.88999938964844,72.91000366210938,1427700.0,72.91000366210938
2020-08-17,73.05999755859375,72.5199966430664,73.0,72.86000061035156,1284500.0,72.86000061035156
2020-08-18,73.79000091552734,73.05000305175781,73.23999786376953,73.41000366210938,1589000.0,73.41000366210938
2020-08-19,73.79000091552734,72.25,73.66999816894531,72.44000244140625,824100.0,72.44000244140625
2020-08-20,72.69000244140625,71.47000122070312,72.26000213623047,71.62999725341797,833300.0,71.62999725341797
2020-08-21,71.91000366210938,71.11000061035156,71.25,71.81999969482422,1201600.0,71.81999969482422
2020-08-24,72.5,71.81999969482422,72.16000366210938,72.36000061035156,932700.0,72.36000061035156
2020-08-25,72.5,71.5,72.41000366210938,71.80999755859375,1134500.0,71.80999755859375
2020-08-26,71.79000091552734,70.61000061035156,71.79000091552734,71.38999938964844,1038000.0,71.38999938964844
2020-08-27,73.44999694824219,71.63999938964844,72.20999908447266,73.23999786376953,1626900.0,73.23999786376953
2020-08-28,73.41999816894531,72.22000122070312,73.27999877929688,72.80000305175781,946100.0,72.80000305175781
2020-08-31,73.68000030517578,71.8499984741211,71.8499984741211,73.37000274658203,2016700.0,73.37000274658203
2020-09-01,73.02999877929688,72.05000305175781,72.87999725341797,72.47000122070312,1034800.0,72.47000122070312
2020-09-02,75.5,72.5999984741211,72.91000366210938,75.2300033569336,2561600.0,75.2300033569336
2020-09-03,76.20999908447266,73.05999755859375,75.19000244140625,73.7699966430664,2114800.0,73.7699966430664
2020-09-04,74.5999984741211,71.79000091552734,73.87000274658203,72.01000213623047,2251800.0,72.01000213623047
2020-09-08,71.66999816894531,69.75,71.37999725341797,70.04000091552734,2563100.0,70.04000091552734
2020-09-09,72.13999938964844,70.33999633789062,70.7699966430664,71.56999969482422,1562400.0,71.56999969482422
2020-09-10,72.08999633789062,70.27999877929688,71.37000274658203,70.37999725341797,1545900.0,70.37999725341797
2020-09-11,71.4000015258789,69.94000244140625,70.0,70.94999694824219,1844300.0,70.94999694824219
2020-09-14,72.55000305175781,71.44999694824219,71.45999908447266,71.94000244140625,977500.0,71.94000244140625
2020-09-15,72.3499984741211,71.58000183105469,72.0,71.69999694824219,1099100.0,71.69999694824219
2020-09-16,73.58000183105469,72.05999755859375,72.4000015258789,72.41999816894531,1965500.0,72.41999816894531
2020-09-17,72.08000183105469,70.70999908447266,71.2699966430664,71.77999877929688,1432500.0,71.77999877929688
2020-09-18,72.13999938964844,69.33000183105469,72.0999984741211,69.8499984741211,2783000.0,69.8499984741211
