Date,High,Low,Open,Close,Volume,Adj Close
2020-04-01,64.86000061035156,57.75,61.970001220703125,59.77000045776367,1881700,59.77000045776367
2020-04-02,64.0999984741211,59.18000030517578,59.18000030517578,63.400001525878906,2030600,63.400001525878906
2020-04-03,65.41000366210938,59.66999816894531,63.119998931884766,60.5,1842700,60.5
2020-04-06,65.66999816894531,62.630001068115234,63.38999938964844,65.19000244140625,1802800,65.19000244140625
2020-04-07,67.87000274658203,65.23999786376953,67.30999755859375,66.19000244140625,1361600,66.19000244140625
2020-04-08,69.76000213623047,65.0,65.4000015258789,69.08999633789062,1295600,69.08999633789062
2020-04-09,70.48999786376953,68.73999786376953,69.68000030517578,69.33999633789062,1350000,69.33999633789062
2020-04-13,69.33000183105469,66.9000015258789,68.87000274658203,68.19000244140625,779000,68.19000244140625
2020-04-14,71.06999969482422,69.30000305175781,69.83000183105469,70.4000015258789,1140200,70.4000015258789
2020-04-15,69.05000305175781,66.22000122070312,68.52999877929688,67.12000274658203,1175400,67.12000274658203
2020-04-16,67.27999877929688,65.26000213623047,66.76000213623047,66.58000183105469,1442500,66.58000183105469
2020-04-17,70.08999633789062,68.3499984741211,68.7300033569336,69.58999633789062,1856900,69.58999633789062
2020-04-20,70.29000091552734,67.87000274658203,68.33999633789062,69.26000213623047,1122900,69.26000213623047
2020-04-21,68.91000366210938,67.0999984741211,67.54000091552734,68.08000183105469,939800,68.08000183105469
2020-04-22,70.25,68.27999877929688,69.72000122070312,69.18000030517578,1067100,69.18000030517578
2020-04-23,70.58000183105469,67.88999938964844,69.58000183105469,68.0,1288900,68.0
2020-04-24,68.80999755859375,67.13999938964844,68.41999816894531,68.5199966430664,1346400,68.5199966430664
2020-04-27,71.5,68.75,69.08000183105469,70.7699966430664,1143200,70.7699966430664
2020-04-28,73.86000061035156,71.5,72.01000213623047,73.45999908447266,1102800,73.45999908447266
2020-04-29,75.43000030517578,73.27999877929688,74.91000366210938,73.79000091552734,1613800,73.79000091552734
2020-04-30,73.05999755859375,71.38999938964844,72.79000091552734,71.9000015258789,1213500,71.9000015258789
2020-05-01,71.19000244140625,68.66999816894531,70.87999725341797,69.29000091552734,926200,69.29000091552734
2020-05-04,69.05999755859375,67.83000183105469,68.70999908447266,68.55000305175781,1106700,68.55000305175781
2020-05-05,65.76000213623047,63.0,64.36000061035156,65.05000305175781,2797600,65.05000305175781
2020-05-06,65.88999938964844,63.04999923706055,65.13999938964844,63.060001373291016,1760200,63.060001373291016
2020-05-07,65.18000030517578,63.41999816894531,64.06999969482422,63.54999923706055,1570500,63.54999923706055
2020-05-08,65.43000030517578,62.779998779296875,64.77999877929688,63.0,1320000,63.0
2020-05-11,63.029998779296875,60.470001220703125,62.279998779296875,62.529998779296875,1357300,62.529998779296875
2020-05-12,63.22999954223633,59.06999969482422,62.81999969482422,59.06999969482422,1199700,59.06999969482422
2020-05-13,59.150001525878906,57.15999984741211,58.91999816894531,58.209999084472656,1387400,58.209999084472656
2020-05-14,59.040000915527344,56.630001068115234,57.380001068115234,58.95000076293945,1627700,58.95000076293945
2020-05-15,59.720001220703125,57.810001373291016,58.599998474121094,58.189998626708984,985200,58.189998626708984
2020-05-18,62.45000076293945,59.849998474121094,60.11000061035156,62.02000045776367,1052500,62.02000045776367
2020-05-19,62.290000915527344,60.5099983215332,61.630001068115234,60.56999969482422,1113400,60.56999969482422
2020-05-20,62.869998931884766,61.33000183105469,61.459999084472656,62.08000183105469,806400,62.08000183105469
2020-05-21,62.95000076293945,61.720001220703125,61.720001220703125,61.970001220703125,870300,61.970001220703125
2020-05-22,62.25,61.5,61.90999984741211,62.220001220703125,735600,62.220001220703125
2020-05-26,65.87000274658203,63.66999816894531,64.12000274658203,65.25,1510400,65.25
2020-05-27,69.33999633789062,66.19999694824219,66.66999816894531,68.86000061035156,2397400,68.86000061035156
2020-05-28,69.44000244140625,67.5,69.26000213623047,68.16000366210938,1306200,68.16000366210938
2020-05-29,67.81999969482422,65.3499984741211,67.43000030517578,66.33999633789062,1624600,66.33999633789062
2020-06-01,66.93000030517578,65.98999786376953,66.33999633789062,66.0,824200,66.0
2020-06-02,68.33999633789062,66.25,66.69999694824219,67.9000015258789,1187700,67.9000015258789
2020-06-03,70.58000183105469,68.4000015258789,68.9000015258789,70.08000183105469,989400,70.08000183105469
2020-06-04,70.37999725341797,68.61000061035156,69.38999938964844,70.37999725341797,1051000,70.37999725341797
2020-06-05,73.93000030517578,71.80999755859375,73.05000305175781,72.75,1188600,72.75
2020-06-08,73.51000213623047,71.81999969482422,72.37000274658203,72.30000305175781,874400,72.30000305175781
2020-06-09,70.9800033569336,69.5999984741211,70.81999969482422,70.2699966430664,1174600,70.2699966430664
2020-06-10,70.19000244140625,67.86000061035156,70.01000213623047,68.51000213623047,1184200,68.51000213623047
2020-06-11,66.19999694824219,63.66999816894531,66.19999694824219,63.79999923706055,2020800,63.79999923706055
2020-06-12,66.08999633789062,62.369998931884766,65.58999633789062,64.16000366210938,1607500,64.16000366210938
2020-06-15,65.05999755859375,61.880001068115234,62.209999084472656,64.5199966430664,1443300,64.5199966430664
2020-06-16,68.31999969482422,66.11000061035156,67.51000213623047,66.9000015258789,1422300,66.9000015258789
2020-06-17,67.87000274658203,66.69000244140625,67.19000244140625,67.06999969482422,952300,67.06999969482422
2020-06-18,66.86000061035156,65.6500015258789,66.33000183105469,66.41000366210938,970300,66.41000366210938
2020-06-19,67.95999908447266,65.25,67.72000122070312,65.29000091552734,2111300,65.29000091552734
2020-06-22,65.72000122070312,63.66999816894531,64.95999908447266,65.33000183105469,1214000,65.33000183105469
2020-06-23,66.19999694824219,64.20999908447266,66.06999969482422,64.25,1318200,64.25
2020-06-24,63.779998779296875,61.97999954223633,63.619998931884766,62.45000076293945,1979600,62.45000076293945
2020-06-25,62.220001220703125,60.91999816894531,62.0,62.15999984741211,1797700,62.15999984741211
2020-06-26,63.18000030517578,61.70000076293945,62.09000015258789,63.15999984741211,4669600,63.15999984741211
2020-06-29,64.41999816894531,63.06999969482422,63.68000030517578,64.26000213623047,1007200,64.26000213623047
2020-06-30,65.33999633789062,63.91999816894531,63.95000076293945,64.95999908447266,1183900,64.95999908447266
2020-07-01,65.26000213623047,63.630001068115234,65.02999877929688,63.650001525878906,873600,63.650001525878906
2020-07-02,66.19000244140625,64.44999694824219,64.62999725341797,65.41999816894531,1294500,65.41999816894531
2020-07-06,67.52999877929688,66.48999786376953,66.83000183105469,67.1500015258789,1171300,67.1500015258789
2020-07-07,67.61000061035156,65.88999938964844,66.41999816894531,66.08999633789062,1056200,66.08999633789062
2020-07-08,66.58000183105469,65.11000061035156,65.9800033569336,65.73999786376953,1003200,65.73999786376953
2020-07-09,66.91999816894531,64.83999633789062,65.4800033569336,66.5199966430664,1336300,66.5199966430664
2020-07-10,67.12999725341797,65.88999938964844,66.6500015258789,66.51000213623047,1301500,66.51000213623047
2020-07-13,68.5199966430664,66.63999938964844,67.08999633789062,67.33999633789062,1019900,67.33999633789062
2020-07-14,73.4000015258789,69.27999877929688,70.7300033569336,73.33000183105469,2442100,73.33000183105469
2020-07-15,75.38999938964844,73.68000030517578,74.31999969482422,74.9800033569336,1843800,74.9800033569336
2020-07-16,77.30000305175781,74.44000244140625,74.83999633789062,74.75,1704100,74.75
2020-07-17,75.0999984741211,74.0199966430664,75.0999984741211,74.25,1042700,74.25
2020-07-20,74.62999725341797,73.72000122070312,74.23999786376953,74.16999816894531,748400,74.16999816894531
2020-07-21,75.47000122070312,74.1500015258789,74.23999786376953,74.43000030517578,960000,74.43000030517578
2020-07-22,75.45999908447266,74.30999755859375,74.6500015258789,74.41999816894531,780100,74.41999816894531
2020-07-23,75.76000213623047,74.11000061035156,74.52999877929688,74.61000061035156,872600,74.61000061035156
2020-07-24,75.01000213623047,73.87000274658203,73.87000274658203,74.25,998600,74.25
2020-07-27,75.36000061035156,73.87000274658203,74.23999786376953,75.26000213623047,935800,75.26000213623047
2020-07-28,75.51000213623047,74.12000274658203,75.11000061035156,74.33999633789062,774700,74.33999633789062
2020-07-29,77.36000061035156,74.86000061035156,74.91999816894531,77.16999816894531,1196500,77.16999816894531
2020-07-30,77.01000213623047,73.19999694824219,76.29000091552734,74.66999816894531,1304800,74.66999816894531
2020-07-31,74.72000122070312,71.87000274658203,74.0999984741211,72.9800033569336,1392000,72.9800033569336
2020-08-03,74.08999633789062,72.66999816894531,73.3499984741211,73.62000274658203,858900,73.62000274658203
2020-08-04,73.9000015258789,72.56999969482422,73.63999938964844,73.79000091552734,696400,73.79000091552734
2020-08-05,76.16999816894531,74.01000213623047,74.01000213623047,76.02999877929688,953800,76.02999877929688
2020-08-06,76.36000061035156,75.08000183105469,75.7699966430664,75.79000091552734,731000,75.79000091552734
2020-08-07,77.1500015258789,75.5,75.72000122070312,77.1500015258789,864800,77.1500015258789
2020-08-10,79.23999786376953,77.30000305175781,77.54000091552734,79.0,959200,79.0
2020-08-11,81.43000030517578,79.73999786376953,80.18000030517578,80.30000305175781,942400,80.30000305175781
2020-08-12,81.47000122070312,79.87999725341797,80.94999694824219,80.0999984741211,887100,80.0999984741211
2020-08-13,80.01000213623047,79.20999908447266,79.52999877929688,79.4800033569336,510800,79.4800033569336
2020-08-14,80.05000305175781,78.7699966430664,78.7699966430664,79.62000274658203,406100,79.62000274658203
2020-08-17,79.9000015258789,78.86000061035156,79.58999633789062,79.22000122070312,459000,79.22000122070312
2020-08-18,79.91000366210938,78.86000061035156,79.19999694824219,79.33000183105469,464600,79.33000183105469
2020-08-19,80.30999755859375,79.04000091552734,79.3499984741211,79.37999725341797,555600,79.37999725341797
2020-08-20,79.54000091552734,78.41000366210938,78.63999938964844,79.37999725341797,590400,79.37999725341797
2020-08-21,79.88999938964844,78.83999633789062,79.5,79.4000015258789,536800,79.4000015258789
2020-08-24,81.41999816894531,79.47000122070312,79.58000183105469,81.4000015258789,635300,81.4000015258789
2020-08-25,81.94000244140625,80.25,81.6500015258789,80.94000244140625,680000,80.94000244140625
2020-08-26,81.2300033569336,80.30999755859375,80.44000244140625,80.69999694824219,531000,80.69999694824219
2020-08-27,81.7300033569336,80.43000030517578,80.97000122070312,81.20999908447266,578700,81.20999908447266
2020-08-28,82.05999755859375,80.55999755859375,81.36000061035156,81.9800033569336,484900,81.9800033569336
2020-08-31,81.98999786376953,80.0999984741211,81.9800033569336,80.18000030517578,890800,80.18000030517578
2020-09-01,81.79000091552734,79.72000122070312,80.37999725341797,81.7300033569336,633500,81.7300033569336
2020-09-02,83.58999633789062,81.51000213623047,81.94000244140625,83.18000030517578,912900,83.18000030517578
2020-09-03,83.91999816894531,80.87999725341797,83.58000183105469,81.66000366210938,954000,81.66000366210938
2020-09-04,83.08000183105469,81.2699966430664,82.73999786376953,81.87000274658203,891700,81.87000274658203
2020-09-08,82.5,80.05000305175781,81.5199966430664,81.3499984741211,827200,81.3499984741211
2020-09-09,84.47000122070312,81.7300033569336,82.01000213623047,83.41000366210938,800900,83.41000366210938
2020-09-10,83.86000061035156,81.75,83.5,82.0199966430664,854300,82.0199966430664
2020-09-11,84.87000274658203,82.06999969482422,82.58000183105469,84.55000305175781,781600,84.55000305175781
2020-09-14,85.3499984741211,83.48999786376953,85.06999969482422,84.20999908447266,1155100,84.20999908447266
2020-09-15,85.5999984741211,84.06999969482422,84.5,84.41000366210938,792200,84.41000366210938
2020-09-16,87.63999938964844,83.87999725341797,84.5999984741211,85.20999908447266,1228000,85.20999908447266
2020-09-17,86.2699966430664,83.31999969482422,84.29000091552734,85.8499984741211,1071700,85.8499984741211
2020-09-18,87.26000213623047,85.41999816894531,85.83999633789062,85.58999633789062,1915200,85.58999633789062
