Date,High,Low,Open,Close,Volume,Adj Close
2020-02-28,102.8499984741211,98.83000183105469,101.45999908447266,100.56999969482422,2214000.0,100.19999694824219
2020-03-02,105.73999786376953,99.36000061035156,100.41000366210938,105.68000030517578,1655600.0,105.29119873046875
2020-03-03,106.87000274658203,100.37999725341797,105.13999938964844,101.76000213623047,1665300.0,101.3856201171875
2020-03-04,104.80999755859375,100.33000183105469,102.16999816894531,104.70999908447266,1348800.0,104.32476806640625
2020-03-05,101.93000030517578,98.54000091552734,101.04000091552734,99.87000274658203,1233700.0,99.50257873535156
2020-03-06,97.93000030517578,92.77999877929688,95.44000244140625,94.91000366210938,1890600.0,94.56082153320312
2020-03-09,90.0,84.9000015258789,86.5199966430664,86.3499984741211,2050000.0,86.03231048583984
2020-03-10,92.29000091552734,86.62000274658203,90.7300033569336,92.12999725341797,5448700.0,91.79104614257812
2020-03-11,91.62000274658203,87.30000305175781,89.44999694824219,89.22000122070312,1670600.0,88.89176177978516
2020-03-12,93.30999755859375,81.20999908447266,81.20999908447266,87.43000030517578,2606900.0,87.10834503173828
2020-03-13,97.1500015258789,89.16999816894531,93.02999877929688,96.80999755859375,2495900.0,96.4538345336914
2020-03-16,91.02999877929688,82.52999877929688,85.80999755859375,82.91999816894531,2368900.0,82.61492919921875
2020-03-17,93.70999908447266,82.5199966430664,83.62999725341797,93.5999984741211,2565100.0,93.2556381225586
2020-03-18,91.88999938964844,82.2300033569336,86.11000061035156,85.3499984741211,1943400.0,85.03599548339844
2020-03-19,92.77999877929688,81.94000244140625,84.29000091552734,90.05999755859375,1812200.0,89.7286605834961
2020-03-20,91.7699966430664,77.55999755859375,90.51000213623047,79.56999969482422,2644200.0,79.27725982666016
2020-03-23,80.08999633789062,70.05999755859375,79.5,75.5999984741211,2090500.0,75.32186889648438
2020-03-24,83.54000091552734,77.61000061035156,79.55999755859375,82.79000091552734,1606600.0,82.48541259765625
2020-03-25,88.13999938964844,79.75,82.36000061035156,84.44999694824219,1834500.0,84.13929748535156
2020-03-26,87.7699966430664,80.91999816894531,84.76000213623047,81.38999938964844,3816100.0,81.09056091308594
2020-03-27,85.0,77.58000183105469,78.44999694824219,82.33999633789062,2908700.0,82.03706359863281
2020-03-30,87.19999694824219,80.9800033569336,82.37000274658203,86.4000015258789,1796900.0,86.0821304321289
2020-03-31,86.55000305175781,81.48999786376953,85.91999816894531,82.27999877929688,1921200.0,81.97728729248047
2020-04-01,82.77999877929688,78.30999755859375,80.08000183105469,81.66000366210938,1769800.0,81.35957336425781
2020-04-02,84.73999786376953,80.5999984741211,80.87000274658203,83.95999908447266,2242400.0,83.65110778808594
2020-04-03,85.33999633789062,80.62000274658203,82.76000213623047,81.77999877929688,1435100.0,81.4791259765625
2020-04-06,89.95999908447266,84.7699966430664,85.68000030517578,88.56999969482422,1715500.0,88.24414825439453
2020-04-07,93.55000305175781,89.02999877929688,92.55999755859375,90.19000244140625,1300600.0,89.85818481445312
2020-04-08,94.0999984741211,89.2300033569336,90.19000244140625,93.4000015258789,1098000.0,93.0563735961914
2020-04-09,100.13999938964844,95.30000305175781,95.30000305175781,99.5,1708700.0,99.1339340209961
2020-04-13,98.9800033569336,92.4800033569336,97.37999725341797,93.41000366210938,1172400.0,93.06634521484375
2020-04-14,100.5199966430664,95.5999984741211,97.1500015258789,99.58999633789062,1589300.0,99.22360229492188
2020-04-15,97.20999908447266,93.19999694824219,95.93000030517578,94.52999877929688,1809100.0,94.18222045898438
2020-04-16,95.31999969482422,92.98999786376953,95.0,95.19000244140625,986100.0,94.83979034423828
2020-04-17,101.0999984741211,97.69999694824219,98.01000213623047,100.0199966430664,1163000.0,99.65202331542969
2020-04-20,101.66999816894531,96.01000213623047,97.81999969482422,100.41999816894531,1587500.0,100.05054473876953
2020-04-21,100.23999786376953,97.0,97.41000366210938,97.7300033569336,888000.0,97.37045288085938
2020-04-22,100.08000183105469,97.5,99.12999725341797,98.12000274658203,751300.0,97.7590103149414
2020-04-23,100.05999755859375,97.93000030517578,98.44000244140625,99.08000183105469,576700.0,98.7154769897461
2020-04-24,100.62000274658203,98.11000061035156,100.01000213623047,100.05000305175781,649000.0,99.68191528320312
2020-04-27,105.19000244140625,100.7300033569336,101.4000015258789,104.70999908447266,948200.0,104.32476806640625
2020-04-28,108.81999969482422,104.51000213623047,107.94999694824219,105.26000213623047,779600.0,104.87274169921875
2020-04-29,108.45999908447266,105.63999938964844,106.29000091552734,106.83000183105469,1033900.0,106.63959503173828
2020-04-30,104.7300033569336,102.87999725341797,104.0999984741211,104.29000091552734,1309600.0,104.10411834716797
2020-05-01,102.36000061035156,99.33000183105469,102.16000366210938,100.58999633789062,853700.0,100.41070556640625
2020-05-04,99.6500015258789,98.1500015258789,98.98999786376953,99.0,1047900.0,98.82354736328125
2020-05-05,101.80000305175781,99.43000030517578,100.5999984741211,99.76000213623047,668300.0,99.58219146728516
2020-05-06,100.54000091552734,98.54000091552734,100.45999908447266,99.55999755859375,667300.0,99.3825454711914
2020-05-07,103.23999786376953,100.87999725341797,100.87999725341797,101.87999725341797,901000.0,101.69841003417969
2020-05-08,104.62999725341797,102.83000183105469,103.73999786376953,103.91000366210938,784100.0,103.72480010986328
2020-05-11,103.63999938964844,101.47000122070312,102.36000061035156,102.68000030517578,727800.0,102.49698638916016
2020-05-12,103.43000030517578,98.9000015258789,103.43000030517578,98.94999694824219,1022100.0,98.77363586425781
2020-05-13,99.72000122070312,94.29000091552734,98.33000183105469,95.70999908447266,1456300.0,95.5394058227539
2020-05-14,97.44000244140625,92.12999725341797,94.20999908447266,96.18000030517578,1314200.0,96.00857543945312
2020-05-15,96.62000274658203,94.30999755859375,95.19999694824219,95.91000366210938,875100.0,95.73905944824219
2020-05-18,101.7699966430664,99.44000244140625,99.73999786376953,101.08000183105469,1824500.0,100.89984130859375
2020-05-19,101.05999755859375,97.48999786376953,99.94000244140625,97.61000061035156,701700.0,97.43602752685547
2020-05-20,100.33000183105469,98.2300033569336,99.44999694824219,98.77999877929688,1477100.0,98.60393524169922
2020-05-21,99.36000061035156,97.93000030517578,98.47000122070312,98.55000305175781,1215300.0,98.37435150146484
2020-05-22,99.4000015258789,96.38999938964844,99.23999786376953,97.30000305175781,749500.0,97.12657928466797
2020-05-26,105.69999694824219,99.97000122070312,100.83000183105469,104.55999755859375,1460400.0,104.3736343383789
2020-05-27,111.9000015258789,106.98999786376953,109.20999908447266,111.7699966430664,1707700.0,111.57078552246094
2020-05-28,114.02999877929688,108.58000183105469,113.20999908447266,108.87999725341797,1027300.0,108.6859359741211
2020-05-29,109.7300033569336,106.87999725341797,107.20999908447266,108.16999816894531,1548900.0,107.97720336914062
2020-06-01,110.8499984741211,108.27999877929688,109.37999725341797,108.80000305175781,885500.0,108.6060791015625
2020-06-02,111.27999877929688,107.94999694824219,110.0199966430664,109.33999633789062,711800.0,109.14511108398438
2020-06-03,114.9000015258789,111.06999969482422,112.04000091552734,114.29000091552734,1138800.0,114.08629608154297
2020-06-04,118.01000213623047,113.27999877929688,114.0999984741211,117.94999694824219,1065400.0,117.7397689819336
2020-06-05,125.12000274658203,119.51000213623047,125.12000274658203,120.11000061035156,1470100.0,119.89591979980469
2020-06-08,123.33000183105469,116.83000183105469,122.05000305175781,118.33000183105469,1280500.0,118.11909484863281
2020-06-09,117.22000122070312,114.88999938964844,115.69999694824219,115.63999938964844,1690700.0,115.43389129638672
2020-06-10,115.70999908447266,111.7300033569336,115.37000274658203,112.16999816894531,1131500.0,111.9700698852539
2020-06-11,109.0,105.05000305175781,107.83999633789062,105.13999938964844,1232700.0,104.95259857177734
2020-06-12,108.8499984741211,104.2300033569336,108.8499984741211,106.69999694824219,1506100.0,106.50981903076172
2020-06-15,107.5199966430664,102.86000061035156,102.86000061035156,107.44000244140625,1871800.0,107.24850463867188
2020-06-16,112.91000366210938,107.87999725341797,112.37999725341797,111.08000183105469,880800.0,110.88201904296875
2020-06-17,111.9000015258789,109.80000305175781,111.43000030517578,110.33000183105469,680700.0,110.13335418701172
2020-06-18,111.29000091552734,107.69000244140625,109.61000061035156,110.77999877929688,624600.0,110.58255004882812
2020-06-19,112.76000213623047,108.73999786376953,112.76000213623047,110.86000061035156,2580700.0,110.66240692138672
2020-06-22,111.93000030517578,108.87000274658203,109.94999694824219,110.66999816894531,593300.0,110.47274780273438
2020-06-23,112.8499984741211,108.41000366210938,112.26000213623047,108.44999694824219,613300.0,108.25669860839844
2020-06-24,107.86000061035156,105.26000213623047,107.0,105.56999969482422,784800.0,105.3818359375
2020-06-25,108.43000030517578,105.04000091552734,105.45999908447266,108.18000030517578,605100.0,107.9871826171875
2020-06-26,106.38999938964844,103.69000244140625,106.22000122070312,103.81999969482422,1533200.0,103.63495635986328
2020-06-29,106.5199966430664,103.70999908447266,105.45999908447266,105.20999908447266,674600.0,105.02247619628906
2020-06-30,106.93000030517578,104.02999877929688,104.36000061035156,105.98999786376953,1810500.0,105.80108642578125
2020-07-01,106.88999938964844,104.58999633789062,106.62000274658203,105.02999877929688,1001600.0,104.8427963256836
2020-07-02,108.43000030517578,103.91999816894531,107.62999725341797,104.62000274658203,802600.0,104.43353271484375
2020-07-06,108.16000366210938,104.9000015258789,106.37000274658203,105.79000091552734,646700.0,105.60144805908203
2020-07-07,105.98999786376953,103.58000183105469,104.9800033569336,103.5999984741211,866200.0,103.41534423828125
2020-07-08,104.87999725341797,102.41000366210938,104.05999755859375,103.80000305175781,1139600.0,103.61499786376953
2020-07-09,104.05999755859375,100.81999969482422,103.29000091552734,102.30999755859375,835800.0,102.12764739990234
2020-07-10,105.55000305175781,101.94999694824219,101.94999694824219,105.4800033569336,792500.0,105.29199981689453
2020-07-13,109.04000091552734,105.30999755859375,106.41000366210938,106.76000213623047,1376800.0,106.56971740722656
2020-07-14,110.6500015258789,105.69000244140625,107.70999908447266,108.72000122070312,1164600.0,108.5262222290039
2020-07-15,111.66999816894531,109.7300033569336,110.48999786376953,111.08000183105469,771500.0,110.88201904296875
2020-07-16,113.05000305175781,109.66999816894531,110.08000183105469,112.44000244140625,762800.0,112.23959350585938
2020-07-17,113.19999694824219,111.87999725341797,112.58999633789062,112.0999984741211,684100.0,111.90019989013672
2020-07-20,112.08999633789062,110.76000213623047,111.08999633789062,111.56999969482422,530000.0,111.37113952636719
2020-07-21,113.93000030517578,111.30999755859375,111.44000244140625,113.87999725341797,774000.0,113.6770248413086
2020-07-22,113.91999816894531,112.36000061035156,113.1500015258789,113.19999694824219,728900.0,112.99823760986328
2020-07-23,115.58000183105469,113.0999984741211,113.16999816894531,115.12000274658203,659000.0,114.9148178100586
2020-07-24,115.83999633789062,114.58000183105469,115.47000122070312,114.81999969482422,433400.0,114.61534881591797
2020-07-27,114.58999633789062,112.75,114.08000183105469,113.9000015258789,365000.0,113.69699096679688
2020-07-28,113.58000183105469,112.16999816894531,113.18000030517578,112.20999908447266,566600.0,112.01000213623047
2020-07-29,113.9000015258789,110.62000274658203,111.58999633789062,113.72000122070312,513800.0,113.72000122070312
2020-07-30,112.83000183105469,110.83000183105469,111.61000061035156,112.44000244140625,560500.0,112.44000244140625
2020-07-31,112.56999969482422,110.58000183105469,112.02999877929688,112.4800033569336,664400.0,112.4800033569336
2020-08-03,113.5999984741211,111.55000305175781,112.81999969482422,112.94000244140625,604200.0,112.94000244140625
2020-08-04,113.44999694824219,111.81999969482422,112.7300033569336,113.19999694824219,591500.0,113.19999694824219
2020-08-05,114.9800033569336,113.44999694824219,114.0,114.55000305175781,340500.0,114.55000305175781
2020-08-06,114.68000030517578,113.12999725341797,114.0199966430664,113.94999694824219,392700.0,113.94999694824219
2020-08-07,116.16999816894531,112.94000244140625,113.41999816894531,116.12000274658203,564000.0,116.12000274658203
2020-08-10,117.83000183105469,115.9000015258789,116.55000305175781,116.13999938964844,535400.0,116.13999938964844
2020-08-11,120.26000213623047,117.2699966430664,118.0,119.01000213623047,683700.0,119.01000213623047
2020-08-12,121.16999816894531,118.06999969482422,120.91999816894531,119.36000061035156,763400.0,119.36000061035156
2020-08-13,118.68000030517578,117.4800033569336,117.70999908447266,117.58999633789062,400500.0,117.58999633789062
2020-08-14,118.25,116.47000122070312,116.73999786376953,117.33999633789062,516700.0,117.33999633789062
2020-08-17,117.29000091552734,115.41999816894531,116.66000366210938,115.5199966430664,659800.0,115.5199966430664
2020-08-18,115.91000366210938,113.83999633789062,115.54000091552734,114.2699966430664,463100.0,114.2699966430664
2020-08-19,116.37000274658203,114.52999877929688,114.97000122070312,114.62999725341797,427700.0,114.62999725341797
2020-08-20,114.1500015258789,112.61000061035156,113.58999633789062,112.80999755859375,471200.0,112.80999755859375
2020-08-21,113.12000274658203,111.52999877929688,112.58000183105469,112.97000122070312,544600.0,112.97000122070312
2020-08-24,115.13999938964844,112.83000183105469,113.3499984741211,115.08999633789062,793000.0,115.08999633789062
2020-08-25,117.26000213623047,114.81999969482422,116.58000183105469,115.66999816894531,455800.0,115.66999816894531
2020-08-26,115.1500015258789,113.31999969482422,115.08999633789062,113.43000030517578,526900.0,113.43000030517578
2020-08-27,115.47000122070312,113.6500015258789,113.68000030517578,114.83999633789062,504400.0,114.83999633789062
2020-08-28,116.13999938964844,114.25,116.05999755859375,114.73999786376953,439100.0,114.73999786376953
2020-08-31,114.77999877929688,112.8499984741211,114.33000183105469,112.91000366210938,729300.0,112.91000366210938
2020-09-01,113.83999633789062,111.8499984741211,112.44000244140625,113.37000274658203,616100.0,113.37000274658203
2020-09-02,115.0999984741211,112.68000030517578,113.08999633789062,114.38999938964844,1261700.0,114.38999938964844
2020-09-03,116.76000213623047,112.5,115.3499984741211,112.98999786376953,1083300.0,112.98999786376953
2020-09-04,115.80999755859375,112.72000122070312,114.95999908447266,114.52999877929688,739500.0,114.52999877929688
2020-09-08,113.45999908447266,109.37999725341797,113.41000366210938,110.11000061035156,818700.0,110.11000061035156
2020-09-09,111.08000183105469,109.05999755859375,110.77999877929688,109.48999786376953,636000.0,109.48999786376953
2020-09-10,110.58999633789062,107.05000305175781,109.68000030517578,107.5,872400.0,107.5
2020-09-11,108.11000061035156,106.0199966430664,107.37000274658203,106.9800033569336,672300.0,106.9800033569336
2020-09-14,109.54000091552734,107.41999816894531,107.7699966430664,107.9000015258789,560000.0,107.9000015258789
2020-09-15,109.08000183105469,107.05000305175781,108.33999633789062,108.06999969482422,641700.0,108.06999969482422
2020-09-16,109.56999969482422,107.36000061035156,108.05000305175781,108.37999725341797,849000.0,108.37999725341797
2020-09-17,108.48999786376953,106.61000061035156,107.12999725341797,107.87999725341797,721100.0,107.87999725341797
2020-09-18,108.88999938964844,107.02999877929688,107.08999633789062,108.43000030517578,1134500.0,108.43000030517578
