Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,66.08999633789062,65.0999984741211,65.77999877929688,65.66999816894531,2107400.0,63.9631233215332
2020-02-21,65.58000183105469,64.94999694824219,65.4000015258789,65.5199966430664,1824900.0,63.81703186035156
2020-02-24,65.05000305175781,63.93000030517578,64.68000030517578,64.5,2539600.0,62.82353973388672
2020-02-25,64.88999938964844,62.880001068115234,64.66000366210938,63.38999938964844,2541000.0,61.74238967895508
2020-02-26,64.23999786376953,62.56999969482422,63.63999938964844,62.77000045776367,1863200.0,61.13850402832031
2020-02-27,62.36000061035156,60.91999816894531,62.15999984741211,61.02000045776367,2670100.0,59.43399429321289
2020-02-28,60.72999954223633,57.709999084472656,60.0,60.470001220703125,4526500.0,58.89828872680664
2020-03-02,63.13999938964844,60.119998931884766,60.209999084472656,63.13999938964844,2584200.0,62.0841064453125
2020-03-03,64.41999816894531,62.04999923706055,63.150001525878906,62.650001525878906,2002100.0,61.60230255126953
2020-03-04,64.61000061035156,63.0,63.349998474121094,64.55000305175781,2405400.0,63.47052764892578
2020-03-05,64.58000183105469,63.279998779296875,63.72999954223633,63.65999984741211,1517400.0,62.59540939331055
2020-03-06,63.380001068115234,61.540000915527344,61.91999816894531,63.189998626708984,2288900.0,62.13326644897461
2020-03-09,63.16999816894531,60.0,60.209999084472656,62.40999984741211,2756700.0,61.366310119628906
2020-03-10,64.19999694824219,60.380001068115234,62.869998931884766,62.88999938964844,2817400.0,61.83828353881836
2020-03-11,62.13999938964844,60.189998626708984,61.459999084472656,61.689998626708984,2204700.0,60.65835189819336
2020-03-12,60.0,56.84000015258789,58.52000045776367,58.189998626708984,3827000.0,57.216880798339844
2020-03-13,63.779998779296875,59.5099983215332,60.06999969482422,63.65999984741211,3606900.0,62.59540939331055
2020-03-16,64.86000061035156,58.25,58.369998931884766,62.560001373291016,3749000.0,61.5138053894043
2020-03-17,69.37000274658203,62.209999084472656,63.38999938964844,69.22000122070312,5196900.0,68.06243133544922
2020-03-18,70.36000061035156,64.45999908447266,67.30000305175781,68.95999908447266,3960500.0,67.80677032470703
2020-03-19,68.75,61.06999969482422,68.45999908447266,61.43000030517578,4732600.0,60.40270233154297
2020-03-20,61.529998779296875,55.34000015258789,61.470001220703125,55.810001373291016,4767300.0,54.876686096191406
2020-03-23,56.790000915527344,52.65999984741211,55.20000076293945,53.560001373291016,3242800.0,52.66431427001953
2020-03-24,56.95000076293945,54.02000045776367,54.7599983215332,56.27000045776367,2913500.0,55.3289909362793
2020-03-25,59.27000045776367,54.709999084472656,56.0,56.16999816894531,3320300.0,55.23066329956055
2020-03-26,59.619998931884766,55.599998474121094,56.25,58.7599983215332,3345400.0,57.77735137939453
2020-03-27,60.93000030517578,57.040000915527344,57.720001220703125,59.470001220703125,2546000.0,58.47547912597656
2020-03-30,61.5,59.77000045776367,60.380001068115234,60.90999984741211,1915000.0,59.891395568847656
2020-03-31,61.83000183105469,59.709999084472656,61.099998474121094,59.9900016784668,2351200.0,58.98678207397461
2020-04-01,61.40999984741211,58.369998931884766,59.0099983215332,61.09000015258789,2476700.0,60.06838607788086
2020-04-02,61.97999954223633,59.63999938964844,60.279998779296875,61.31999969482422,2147100.0,60.29454040527344
2020-04-03,63.939998626708984,60.68000030517578,60.68000030517578,63.58000183105469,1598200.0,62.51675033569336
2020-04-06,64.55999755859375,61.869998931884766,64.55999755859375,63.5099983215332,3152000.0,62.447914123535156
2020-04-07,65.02999877929688,62.02000045776367,63.79999923706055,62.54999923706055,2515000.0,61.50396728515625
2020-04-08,62.83000183105469,61.0,62.599998474121094,61.459999084472656,2632500.0,60.43219757080078
2020-04-09,64.0,60.97999954223633,60.97999954223633,62.7400016784668,2618100.0,61.6907958984375
2020-04-13,63.0,61.20000076293945,62.439998626708984,62.79999923706055,1596600.0,61.74979019165039
2020-04-14,64.38999938964844,63.02000045776367,63.880001068115234,63.619998931884766,2498800.0,62.55607604980469
2020-04-15,63.619998931884766,62.5,63.619998931884766,62.95000076293945,1748200.0,61.897281646728516
2020-04-16,64.43000030517578,62.7400016784668,63.459999084472656,64.12999725341797,2561400.0,63.05754852294922
2020-04-17,65.05000305175781,63.459999084472656,64.37999725341797,65.0199966430664,2390500.0,63.93265914916992
2020-04-20,67.1500015258789,64.76000213623047,65.0999984741211,66.25,2395400.0,65.14208984375
2020-04-21,66.23999786376953,64.52999877929688,65.86000061035156,65.5199966430664,2414600.0,64.42430114746094
2020-04-22,66.02999877929688,64.68000030517578,65.87000274658203,64.68000030517578,1404500.0,63.598350524902344
2020-04-23,64.93000030517578,64.08999633789062,64.12999725341797,64.5,1611300.0,63.42136001586914
2020-04-24,64.91999816894531,63.2400016784668,64.91999816894531,64.0999984741211,1884000.0,63.02804946899414
2020-04-27,65.5199966430664,64.0199966430664,64.77999877929688,65.0999984741211,2098700.0,64.01132202148438
2020-04-28,66.20999908447266,65.0199966430664,65.31999969482422,65.76000213623047,2148300.0,64.66028594970703
2020-04-29,66.2300033569336,64.86000061035156,65.12000274658203,64.9000015258789,2242500.0,63.81467056274414
2020-04-30,67.88999938964844,64.41999816894531,66.51000213623047,65.5,3893000.0,64.4046401977539
2020-05-01,65.8499984741211,64.58999633789062,65.19999694824219,64.86000061035156,1951400.0,63.77534484863281
2020-05-04,65.0999984741211,63.52000045776367,64.87000274658203,63.66999816894531,1525800.0,62.60523986816406
2020-05-05,64.19000244140625,63.13999938964844,63.59000015258789,63.2400016784668,1769000.0,62.18243408203125
2020-05-06,64.37999725341797,62.869998931884766,63.29999923706055,64.08999633789062,1792900.0,63.018211364746094
2020-05-07,64.66999816894531,62.5099983215332,64.44999694824219,62.689998626708984,1626400.0,61.64162826538086
2020-05-08,63.83000183105469,62.7599983215332,63.209999084472656,63.68000030517578,1362800.0,62.615074157714844
2020-05-11,64.38999938964844,63.130001068115234,63.70000076293945,63.2599983215332,1682800.0,62.20209884643555
2020-05-12,64.44999694824219,63.5099983215332,63.560001373291016,63.529998779296875,1358000.0,62.46758270263672
2020-05-13,64.97000122070312,63.56999969482422,63.56999969482422,64.16999816894531,1569800.0,63.09687805175781
2020-05-14,64.94000244140625,62.83000183105469,64.41000366210938,63.650001525878906,2104000.0,62.585575103759766
2020-05-15,64.95999908447266,63.5,63.630001068115234,64.06999969482422,3931400.0,62.99855422973633
2020-05-18,64.5199966430664,62.93000030517578,64.44999694824219,63.75,3166000.0,62.68390655517578
2020-05-19,63.849998474121094,62.31999969482422,63.709999084472656,62.43000030517578,2214800.0,61.38597869873047
2020-05-20,62.779998779296875,61.4900016784668,62.33000183105469,62.47999954223633,2039500.0,61.435142517089844
2020-05-21,62.47999954223633,60.720001220703125,62.38999938964844,61.369998931884766,2222700.0,60.34370422363281
2020-05-22,62.15999984741211,60.91999816894531,61.27000045776367,62.09000015258789,1338000.0,61.05166244506836
2020-05-26,62.790000915527344,61.93000030517578,62.29999923706055,62.119998931884766,1980200.0,61.08116149902344
2020-05-27,64.61000061035156,61.95000076293945,62.20000076293945,64.61000061035156,2396600.0,63.529518127441406
2020-05-28,65.83999633789062,64.79000091552734,65.05999755859375,65.41999816894531,3305900.0,64.32598114013672
2020-05-29,65.63999938964844,64.12000274658203,64.87000274658203,65.30999755859375,2947300.0,64.78225708007812
2020-06-01,66.3499984741211,64.97000122070312,65.52999877929688,66.11000061035156,1767800.0,65.57579803466797
2020-06-02,66.87000274658203,65.2300033569336,65.97000122070312,66.80999755859375,2516400.0,66.27013397216797
2020-06-03,67.22000122070312,65.37999725341797,67.16999816894531,65.43000030517578,2731700.0,64.90129089355469
2020-06-04,65.54000091552734,64.2699966430664,65.22000122070312,64.70999908447266,1519600.0,64.1871109008789
2020-06-05,66.2300033569336,64.43000030517578,64.87000274658203,65.62000274658203,2468100.0,65.08975982666016
2020-06-08,67.5199966430664,65.16000366210938,65.26000213623047,67.16999816894531,2734700.0,66.62722778320312
2020-06-09,67.11000061035156,66.01000213623047,67.0,66.19999694824219,1736100.0,65.6650619506836
2020-06-10,66.94999694824219,66.1500015258789,66.41000366210938,66.5199966430664,2026700.0,65.98247528076172
2020-06-11,65.9800033569336,63.7599983215332,65.52999877929688,63.77000045776367,2240100.0,63.254703521728516
2020-06-12,64.55000305175781,63.06999969482422,64.27999877929688,63.59000015258789,2667900.0,63.07615661621094
2020-06-15,65.54000091552734,62.720001220703125,63.27000045776367,65.48999786376953,3147600.0,64.96080017089844
2020-06-16,67.05999755859375,65.66000366210938,66.01000213623047,66.68000030517578,2662600.0,66.14118957519531
2020-06-17,67.6500015258789,66.79000091552734,66.8499984741211,67.08000183105469,3835400.0,66.53795623779297
2020-06-18,67.81999969482422,66.80000305175781,66.95999908447266,67.75,3066800.0,67.20254516601562
2020-06-19,68.55000305175781,67.30000305175781,68.19999694824219,67.77999877929688,6451600.0,67.2322998046875
2020-06-22,67.69000244140625,66.3499984741211,67.58999633789062,66.69999694824219,3319300.0,66.16102600097656
2020-06-23,67.45999908447266,66.25,67.02999877929688,66.31999969482422,2876300.0,65.78409576416016
2020-06-24,66.23999786376953,64.27999877929688,66.23999786376953,64.87999725341797,2330900.0,64.35572814941406
2020-06-25,65.7699966430664,64.37999725341797,64.77999877929688,65.51000213623047,1795600.0,64.98064422607422
2020-06-26,66.0999984741211,63.68000030517578,65.69999694824219,63.86000061035156,2582700.0,63.34397888183594
2020-06-29,65.48999786376953,64.01000213623047,64.08000183105469,65.08000183105469,1950300.0,64.55412292480469
2020-06-30,66.2300033569336,65.0,65.52999877929688,66.05999755859375,2095100.0,65.52619934082031
2020-07-01,66.55999755859375,65.5,66.06999969482422,65.93000030517578,1777000.0,65.39724731445312
2020-07-02,66.75,66.12000274658203,66.31999969482422,66.30999755859375,1018200.0,65.77417755126953
2020-07-06,67.19000244140625,65.77999877929688,66.75,66.19999694824219,1450700.0,65.6650619506836
2020-07-07,66.98999786376953,65.58000183105469,66.01000213623047,66.61000061035156,1233500.0,66.0717544555664
2020-07-08,66.69999694824219,65.4800033569336,66.69000244140625,66.61000061035156,2506000.0,66.0717544555664
2020-07-09,66.51000213623047,65.68000030517578,66.23999786376953,65.9000015258789,1708300.0,65.36749267578125
2020-07-10,67.27999877929688,65.94999694824219,66.05999755859375,67.19000244140625,1794000.0,66.6470718383789
2020-07-13,67.9000015258789,66.47000122070312,67.77999877929688,66.94999694824219,2133600.0,66.40900421142578
2020-07-14,68.48999786376953,66.51000213623047,66.69999694824219,68.4000015258789,1764300.0,67.8472900390625
2020-07-15,69.05000305175781,67.94999694824219,68.3499984741211,68.08999633789062,1242900.0,67.539794921875
2020-07-16,69.04000091552734,67.83000183105469,68.13999938964844,68.23999786376953,1213200.0,67.68858337402344
2020-07-17,68.83999633789062,68.36000061035156,68.44999694824219,68.62999725341797,1842500.0,68.07543182373047
2020-07-20,68.5,67.18000030517578,68.44999694824219,67.41999816894531,2149700.0,66.87520599365234
2020-07-21,68.44999694824219,67.4800033569336,67.51000213623047,67.66999816894531,1389500.0,67.12318420410156
2020-07-22,67.70999908447266,66.55000305175781,67.66000366210938,67.45999908447266,1903700.0,66.91488647460938
2020-07-23,68.4800033569336,67.66000366210938,67.66999816894531,68.41000366210938,1425900.0,67.85721588134766
2020-07-24,69.20999908447266,67.8499984741211,68.6500015258789,68.68000030517578,1217000.0,68.12503051757812
2020-07-27,70.0999984741211,68.5,68.5,69.97000122070312,2354900.0,69.40460205078125
2020-07-28,71.31999969482422,69.97000122070312,69.97000122070312,70.91000366210938,2123500.0,70.3370132446289
2020-07-29,71.55000305175781,70.58999633789062,71.30000305175781,70.94000244140625,2639800.0,70.36676788330078
2020-07-30,72.87999725341797,69.83000183105469,72.0,70.58999633789062,4132900.0,70.01959228515625
2020-07-31,70.58000183105469,68.06999969482422,70.0999984741211,68.98999786376953,5541500.0,68.4325180053711
2020-08-03,69.6500015258789,68.76000213623047,69.0,69.3499984741211,1790100.0,68.78961181640625
2020-08-04,69.77999877929688,69.05999755859375,69.36000061035156,69.70999908447266,1872400.0,69.1467056274414
2020-08-05,70.20999908447266,69.16000366210938,69.7699966430664,69.26000213623047,1096600.0,68.7003402709961
2020-08-06,69.83999633789062,68.94000244140625,69.08999633789062,69.2300033569336,1548600.0,68.67058563232422
2020-08-07,69.7300033569336,68.69999694824219,69.25,69.5199966430664,1316100.0,68.95823669433594
2020-08-10,69.80000305175781,68.55999755859375,69.58000183105469,69.0199966430664,1476900.0,68.4622802734375
2020-08-11,69.2300033569336,67.91000366210938,69.06999969482422,68.12999725341797,1386500.0,67.5794677734375
2020-08-12,69.83000183105469,68.18000030517578,68.30000305175781,69.27999877929688,1206000.0,68.72017669677734
2020-08-13,69.27999877929688,68.54000091552734,69.27999877929688,69.0199966430664,903000.0,68.4622802734375
2020-08-14,69.33999633789062,68.61000061035156,68.87000274658203,69.0999984741211,1279100.0,68.54163360595703
2020-08-17,69.79000091552734,68.79000091552734,69.0999984741211,69.68000030517578,1488200.0,69.11695098876953
2020-08-18,70.47000122070312,69.08000183105469,69.54000091552734,70.11000061035156,1750600.0,69.54347229003906
2020-08-19,70.23999786376953,68.7300033569336,69.97000122070312,68.8499984741211,1653900.0,68.29365539550781
2020-08-20,69.23999786376953,68.54000091552734,68.83999633789062,68.73999786376953,1073300.0,68.18453979492188
2020-08-21,69.05999755859375,68.16000366210938,68.79000091552734,68.88999938964844,1682700.0,68.33332824707031
2020-08-24,69.58000183105469,68.41999816894531,68.97000122070312,69.58000183105469,1176700.0,69.01776123046875
2020-08-25,69.83000183105469,68.80000305175781,69.83000183105469,69.48999786376953,1848200.0,68.92848205566406
2020-08-26,70.47000122070312,69.0199966430664,69.30000305175781,70.37999725341797,1447600.0,69.81128692626953
2020-08-27,71.13999938964844,70.37000274658203,70.5,70.45999908447266,1043500.0,69.8906478881836
2020-08-28,70.77999877929688,69.3499984741211,70.36000061035156,70.54000091552734,1847100.0,69.97000122070312
2020-08-31,71.12999725341797,70.01000213623047,70.06999969482422,70.91000366210938,1713400.0,70.91000366210938
2020-09-01,70.77999877929688,68.9000015258789,70.44000244140625,69.23999786376953,1716000.0,69.23999786376953
2020-09-02,70.80000305175781,69.08000183105469,69.08000183105469,70.41999816894531,1628000.0,70.41999816894531
2020-09-03,71.6500015258789,69.25,70.30999755859375,69.94000244140625,2082000.0,69.94000244140625
2020-09-04,70.25,68.66999816894531,69.69000244140625,69.22000122070312,2563300.0,69.22000122070312
2020-09-08,69.58999633789062,65.87000274658203,69.0,66.33999633789062,3153500.0,66.33999633789062
2020-09-09,67.5199966430664,66.08999633789062,66.94999694824219,66.52999877929688,2347900.0,66.52999877929688
2020-09-10,67.16999816894531,65.81999969482422,66.41999816894531,66.0,2185400.0,66.0
2020-09-11,66.0199966430664,65.0999984741211,65.88999938964844,65.44000244140625,2121700.0,65.44000244140625
2020-09-14,66.05999755859375,65.36000061035156,65.55999755859375,65.41999816894531,1666000.0,65.41999816894531
2020-09-15,66.30000305175781,65.12000274658203,65.38999938964844,65.62999725341797,2105800.0,65.62999725341797
2020-09-16,65.80999755859375,63.849998474121094,65.58999633789062,63.93000030517578,5199500.0,63.93000030517578
2020-09-17,63.599998474121094,62.66999816894531,63.349998474121094,63.5099983215332,4076600.0,63.5099983215332
2020-09-18,63.560001373291016,62.27000045776367,62.720001220703125,62.91999816894531,5991200.0,62.91999816894531
