Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,42.77000045776367,41.40999984741211,42.27000045776367,41.56999969482422,1312600.0,40.64036560058594
2020-02-27,42.06999969482422,39.70000076293945,40.439998626708984,40.40999984741211,1800100.0,39.506309509277344
2020-02-28,40.20000076293945,38.7400016784668,38.869998931884766,40.189998626708984,1939000.0,39.29122543334961
2020-03-02,41.650001525878906,39.310001373291016,40.599998474121094,41.650001525878906,1297400.0,40.71857833862305
2020-03-03,42.540000915527344,40.099998474121094,41.4900016784668,40.15999984741211,1083300.0,39.26190185546875
2020-03-04,41.5,40.11000061035156,40.939998626708984,41.43000030517578,857700.0,40.503501892089844
2020-03-05,40.04999923706055,38.150001525878906,39.689998626708984,38.52000045776367,1468400.0,37.65857696533203
2020-03-06,37.779998779296875,35.75,36.84000015258789,36.7400016784668,1428900.0,35.91838073730469
2020-03-09,33.209999084472656,30.0,33.18000030517578,30.040000915527344,2357300.0,29.368215560913086
2020-03-10,32.02000045776367,28.600000381469727,31.450000762939453,31.06999969482422,2406600.0,30.375179290771484
2020-03-11,30.190000534057617,28.350000381469727,30.170000076293945,28.43000030517578,2923200.0,27.794218063354492
2020-03-12,26.770000457763672,22.690000534057617,23.8799991607666,25.559999465942383,2873600.0,24.988399505615234
2020-03-13,28.209999084472656,24.690000534057617,27.40999984741211,25.719999313354492,2364700.0,25.144821166992188
2020-03-16,24.3799991607666,20.579999923706055,20.579999923706055,22.5,1967300.0,21.996829986572266
2020-03-17,23.790000915527344,21.440000534057617,22.81999969482422,22.469999313354492,2254200.0,21.967500686645508
2020-03-18,21.350000381469727,19.520000457763672,20.950000762939453,20.309999465942383,1490700.0,19.855806350708008
2020-03-19,21.139999389648438,19.600000381469727,20.020000457763672,20.59000015258789,2180000.0,20.129545211791992
2020-03-20,22.200000762939453,20.3799991607666,20.940000534057617,20.43000030517578,2716900.0,19.973121643066406
2020-03-23,20.450000762939453,18.979999542236328,20.200000762939453,19.239999771118164,2421200.0,18.809734344482422
2020-03-24,21.559999465942383,20.190000534057617,20.549999237060547,21.34000015258789,3622900.0,20.862773895263672
2020-03-25,24.18000030517578,20.6299991607666,21.309999465942383,23.0,2499500.0,22.48564910888672
2020-03-26,24.09000015258789,22.6200008392334,22.770000457763672,23.940000534057617,1918900.0,23.60993194580078
2020-03-27,23.299999237060547,21.520000457763672,22.81999969482422,21.690000534057617,1666600.0,21.390953063964844
2020-03-30,22.68000030517578,20.860000610351562,21.600000381469727,22.489999771118164,1188800.0,22.17992401123047
2020-03-31,24.479999542236328,22.520000457763672,22.520000457763672,23.889999389648438,2809800.0,23.56062126159668
2020-04-01,23.200000762939453,22.0,22.610000610351562,23.139999389648438,2229300.0,22.82096290588379
2020-04-02,25.209999084472656,23.100000381469727,23.219999313354492,24.100000381469727,2860500.0,23.76772689819336
2020-04-03,24.979999542236328,23.389999389648438,24.200000762939453,23.760000228881836,2147100.0,23.43241310119629
2020-04-06,26.3799991607666,24.709999084472656,24.709999084472656,26.18000030517578,1580900.0,25.819049835205078
2020-04-07,28.290000915527344,26.469999313354492,27.15999984741211,26.68000030517578,2110000.0,26.31215476989746
2020-04-08,28.920000076293945,26.75,26.889999389648438,28.739999771118164,1565100.0,28.343753814697266
2020-04-09,29.770000457763672,26.760000228881836,29.290000915527344,27.190000534057617,3009300.0,26.81512451171875
2020-04-13,27.049999237060547,25.549999237060547,27.049999237060547,26.1200008392334,1181500.0,25.759876251220703
2020-04-14,26.670000076293945,25.43000030517578,26.549999237060547,25.6299991607666,1219100.0,25.276630401611328
2020-04-15,24.989999771118164,23.049999237060547,24.639999389648438,23.860000610351562,1285100.0,23.531036376953125
2020-04-16,23.75,22.209999084472656,23.75,23.100000381469727,1801200.0,22.78151512145996
2020-04-17,25.3799991607666,23.780000686645508,23.979999542236328,24.799999237060547,1180500.0,24.45807456970215
2020-04-20,25.020000457763672,23.100000381469727,24.0,24.81999969482422,1232300.0,24.477798461914062
2020-04-21,24.299999237060547,23.59000015258789,24.0,23.93000030517578,1076900.0,23.60007095336914
2020-04-22,24.93000030517578,23.969999313354492,24.6299991607666,24.65999984741211,796700.0,24.320005416870117
2020-04-23,26.1200008392334,24.8700008392334,24.969999313354492,25.43000030517578,1013900.0,25.079389572143555
2020-04-24,26.0,25.280000686645508,25.739999771118164,25.530000686645508,2116000.0,25.178010940551758
2020-04-27,27.350000381469727,25.540000915527344,25.969999313354492,27.100000381469727,1343800.0,26.726364135742188
2020-04-28,28.600000381469727,27.139999389648438,27.989999771118164,27.68000030517578,1430700.0,27.298368453979492
2020-04-29,29.770000457763672,28.209999084472656,28.81999969482422,29.639999389648438,1462200.0,29.23134422302246
2020-04-30,29.1200008392334,27.969999313354492,29.09000015258789,28.170000076293945,1098700.0,27.781612396240234
2020-05-01,27.920000076293945,25.90999984741211,27.600000381469727,26.549999237060547,978400.0,26.18394660949707
2020-05-04,26.93000030517578,25.600000381469727,25.959999084472656,26.889999389648438,1284000.0,26.519258499145508
2020-05-05,28.209999084472656,27.209999084472656,27.399999618530273,27.239999771118164,834400.0,26.86443519592285
2020-05-06,27.5,26.450000762939453,27.25,26.649999618530273,770900.0,26.282567977905273
2020-05-07,27.889999389648438,27.0,27.170000076293945,27.43000030517578,1185300.0,27.051815032958984
2020-05-08,27.639999389648438,25.829999923706055,26.0,26.780000686645508,2030100.0,26.410776138305664
2020-05-11,26.190000534057617,24.5,26.190000534057617,25.010000228881836,2937400.0,24.665178298950195
2020-05-12,25.56999969482422,23.3799991607666,25.200000762939453,23.399999618530273,1592500.0,23.077377319335938
2020-05-13,23.170000076293945,21.709999084472656,23.110000610351562,22.190000534057617,2000200.0,21.88405990600586
2020-05-14,23.200000762939453,21.049999237060547,21.700000762939453,22.979999542236328,1908900.0,22.663166046142578
2020-05-15,23.010000228881836,22.270000457763672,22.649999618530273,22.440000534057617,1644000.0,22.130613327026367
2020-05-18,25.59000015258789,23.690000534057617,23.690000534057617,25.389999389648438,1758500.0,25.039939880371094
2020-05-19,25.219999313354492,24.270000457763672,25.200000762939453,24.270000457763672,1367500.0,23.935382843017578
2020-05-20,25.329999923706055,24.75,24.790000915527344,25.020000457763672,1600000.0,24.67504119873047
2020-05-21,25.3700008392334,24.799999237060547,25.020000457763672,25.15999984741211,1356400.0,24.813112258911133
2020-05-22,25.639999389648438,24.850000381469727,25.639999389648438,25.200000762939453,1242600.0,24.852561950683594
2020-05-26,27.530000686645508,26.510000228881836,26.600000381469727,26.979999542236328,1698300.0,26.60801887512207
2020-05-27,28.979999542236328,27.68000030517578,28.110000610351562,28.420000076293945,2343700.0,28.028165817260742
2020-05-28,28.709999084472656,26.780000686645508,28.610000610351562,26.81999969482422,1580900.0,26.450223922729492
2020-05-29,26.579999923706055,25.299999237060547,26.360000610351562,26.100000381469727,8587700.0,25.74015235900879
2020-06-01,27.479999542236328,26.030000686645508,26.25,27.040000915527344,3456900.0,26.667192459106445
2020-06-02,28.010000228881836,27.049999237060547,27.709999084472656,27.15999984741211,2562900.0,26.785537719726562
2020-06-03,29.34000015258789,27.899999618530273,27.899999618530273,29.09000015258789,1267500.0,28.688926696777344
2020-06-04,29.639999389648438,28.43000030517578,28.790000915527344,29.610000610351562,1796500.0,29.201757431030273
2020-06-05,32.97999954223633,31.3700008392334,31.549999237060547,31.59000015258789,2022300.0,31.154460906982422
2020-06-08,33.79999923706055,32.689998626708984,33.060001373291016,33.630001068115234,2258600.0,33.16633605957031
2020-06-09,32.630001068115234,31.600000381469727,32.45000076293945,31.84000015258789,1261400.0,31.401012420654297
2020-06-10,31.56999969482422,29.8799991607666,31.540000915527344,30.1299991607666,1192700.0,29.71458625793457
2020-06-11,28.360000610351562,26.850000381469727,27.700000762939453,27.0,1336700.0,26.627744674682617
2020-06-12,28.770000457763672,26.850000381469727,28.6200008392334,28.0,1209600.0,27.613956451416016
2020-06-15,28.440000534057617,26.219999313354492,26.6200008392334,28.34000015258789,1507200.0,27.949268341064453
2020-06-16,30.700000762939453,28.93000030517578,30.190000534057617,29.690000534057617,1415900.0,29.280654907226562
2020-06-17,29.90999984741211,28.270000457763672,29.639999389648438,28.309999465942383,846800.0,27.919679641723633
2020-06-18,28.440000534057617,27.3799991607666,27.68000030517578,27.8700008392334,790100.0,27.681306838989258
2020-06-19,28.579999923706055,27.350000381469727,28.579999923706055,27.719999313354492,1824000.0,27.53232192993164
2020-06-22,27.770000457763672,26.739999771118164,27.65999984741211,27.65999984741211,979700.0,27.472728729248047
2020-06-23,28.3700008392334,27.6200008392334,28.139999389648438,28.040000915527344,1220600.0,27.850156784057617
2020-06-24,27.520000457763672,25.790000915527344,27.450000762939453,25.799999237060547,1381500.0,25.625320434570312
2020-06-25,27.219999313354492,25.530000686645508,25.68000030517578,27.219999313354492,1394100.0,27.035707473754883
2020-06-26,27.06999969482422,26.309999465942383,26.989999771118164,27.010000228881836,1700600.0,26.827129364013672
2020-06-29,28.3700008392334,27.260000228881836,27.459999084472656,28.229999542236328,781000.0,28.038867950439453
2020-06-30,28.850000381469727,27.799999237060547,27.799999237060547,28.520000457763672,1540700.0,28.326906204223633
2020-07-01,29.0,27.56999969482422,28.690000534057617,27.6299991607666,1009000.0,27.442930221557617
2020-07-02,29.510000228881836,28.020000457763672,28.34000015258789,28.34000015258789,939500.0,28.14812469482422
2020-07-06,29.489999771118164,28.530000686645508,28.540000915527344,29.079999923706055,1066700.0,28.883113861083984
2020-07-07,28.90999984741211,27.959999084472656,28.709999084472656,28.100000381469727,750000.0,27.90974998474121
2020-07-08,28.100000381469727,27.280000686645508,28.079999923706055,27.56999969482422,1089700.0,27.383337020874023
2020-07-09,27.850000381469727,26.68000030517578,27.600000381469727,27.299999237060547,889600.0,27.11516571044922
2020-07-10,27.8799991607666,27.309999465942383,27.34000015258789,27.809999465942383,454300.0,27.62171173095703
2020-07-13,28.8799991607666,27.670000076293945,28.15999984741211,28.31999969482422,839200.0,28.128259658813477
2020-07-14,29.25,27.809999465942383,28.190000534057617,29.09000015258789,2461500.0,28.893047332763672
2020-07-15,30.889999389648438,29.489999771118164,30.09000015258789,30.670000076293945,1000600.0,30.46234893798828
2020-07-16,30.860000610351562,29.690000534057617,30.520000457763672,29.950000762939453,659800.0,29.747224807739258
2020-07-17,30.520000457763672,29.450000762939453,30.020000457763672,29.489999771118164,725200.0,29.29033851623535
2020-07-20,29.709999084472656,28.65999984741211,29.239999771118164,28.90999984741211,840600.0,28.714265823364258
2020-07-21,30.399999618530273,29.229999542236328,29.229999542236328,30.100000381469727,943300.0,29.896207809448242
2020-07-22,30.43000030517578,29.739999771118164,29.850000381469727,30.260000228881836,716800.0,30.055124282836914
2020-07-23,30.940000534057617,29.989999771118164,30.25,30.450000762939453,908100.0,30.243839263916016
2020-07-24,30.809999465942383,30.09000015258789,30.610000610351562,30.31999969482422,622800.0,30.114717483520508
2020-07-27,30.780000686645508,29.850000381469727,30.229999542236328,30.700000762939453,569600.0,30.49214744567871
2020-07-28,30.65999984741211,29.489999771118164,30.479999542236328,29.549999237060547,854400.0,29.349931716918945
2020-07-29,30.65999984741211,29.6200008392334,29.729999542236328,30.450000762939453,689200.0,30.243839263916016
2020-07-30,30.100000381469727,29.110000610351562,29.780000686645508,29.940000534057617,1023300.0,29.73729133605957
2020-07-31,30.06999969482422,27.110000610351562,29.770000457763672,27.8700008392334,3106000.0,27.681306838989258
2020-08-03,28.81999969482422,27.68000030517578,28.030000686645508,28.1299991607666,1268000.0,27.939544677734375
2020-08-04,28.6200008392334,28.049999237060547,28.200000762939453,28.270000457763672,925400.0,28.078598022460938
2020-08-05,29.329999923706055,28.68000030517578,28.81999969482422,28.969999313354492,639300.0,28.77385902404785
2020-08-06,28.959999084472656,28.3700008392334,28.760000228881836,28.6299991607666,819200.0,28.436159133911133
2020-08-07,30.0,28.459999084472656,28.510000228881836,29.959999084472656,1229500.0,29.75715446472168
2020-08-10,31.110000610351562,29.989999771118164,30.170000076293945,30.93000030517578,946200.0,30.72058868408203
2020-08-11,32.540000915527344,31.5,31.510000228881836,31.65999984741211,1102500.0,31.445646286010742
2020-08-12,32.470001220703125,31.3799991607666,32.15999984741211,32.34000015258789,1395400.0,32.12104415893555
2020-08-13,32.25,31.6299991607666,31.940000534057617,31.809999465942383,1215600.0,31.594629287719727
2020-08-14,32.189998626708984,31.219999313354492,31.40999984741211,31.979999542236328,1380900.0,31.763479232788086
2020-08-17,32.06999969482422,31.290000915527344,31.950000762939453,31.290000915527344,790800.0,31.07815170288086
2020-08-18,31.34000015258789,30.25,31.06999969482422,30.280000686645508,626900.0,30.074989318847656
2020-08-19,30.68000030517578,29.920000076293945,30.18000030517578,30.31999969482422,680700.0,30.114717483520508
2020-08-20,30.18000030517578,29.489999771118164,29.989999771118164,29.530000686645508,623000.0,29.330068588256836
2020-08-21,29.75,29.040000915527344,29.510000228881836,29.219999313354492,579000.0,29.022165298461914
2020-08-24,30.190000534057617,29.110000610351562,29.510000228881836,30.1200008392334,720600.0,29.916072845458984
2020-08-25,30.690000534057617,29.700000762939453,30.510000228881836,29.799999237060547,594900.0,29.598237991333008
2020-08-26,29.690000534057617,29.18000030517578,29.649999618530273,29.520000457763672,581600.0,29.32013511657715
2020-08-27,30.0,29.219999313354492,29.670000076293945,29.75,658900.0,29.5485782623291
2020-08-28,30.670000076293945,29.68000030517578,29.850000381469727,30.530000686645508,582600.0,30.32329750061035
2020-08-31,30.530000686645508,29.649999618530273,30.530000686645508,29.68000030517578,862000.0,29.47905158996582
2020-09-01,30.09000015258789,29.25,29.399999618530273,29.889999389648438,553400.0,29.68762969970703
2020-09-02,30.25,29.690000534057617,30.030000686645508,30.09000015258789,586000.0,29.886276245117188
2020-09-03,30.489999771118164,28.719999313354492,30.020000457763672,28.920000076293945,1356000.0,28.724197387695312
2020-09-04,30.0,29.1200008392334,29.600000381469727,29.420000076293945,1000200.0,29.22081184387207
2020-09-08,29.18000030517578,28.31999969482422,28.90999984741211,28.360000610351562,1401200.0,28.16798973083496
2020-09-09,28.709999084472656,28.079999923706055,28.559999465942383,28.56999969482422,948000.0,28.37656593322754
2020-09-10,28.780000686645508,27.770000457763672,28.579999923706055,27.8799991607666,880500.0,27.691238403320312
2020-09-11,28.479999542236328,27.850000381469727,28.040000915527344,28.139999389648438,678100.0,27.949478149414062
2020-09-14,28.739999771118164,28.049999237060547,28.469999313354492,28.239999771118164,685600.0,28.04880142211914
2020-09-15,28.700000762939453,27.75,28.329999923706055,28.190000534057617,954600.0,27.9991397857666
2020-09-16,29.780000686645508,28.170000076293945,28.440000534057617,29.540000915527344,1417300.0,29.34000015258789
2020-09-17,29.309999465942383,28.309999465942383,28.899999618530273,28.93000030517578,952100.0,28.93000030517578
2020-09-18,29.299999237060547,28.149999618530273,28.829999923706055,28.489999771118164,2826900.0,28.489999771118164
