Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,71.80000305175781,71.01000213623047,71.55000305175781,71.51000213623047,5186200.0,70.36698913574219
2020-02-24,69.94000244140625,67.72000122070312,69.43000030517578,67.91999816894531,9637600.0,66.83436584472656
2020-02-25,68.37000274658203,64.08999633789062,68.23999786376953,64.33000183105469,15062300.0,63.301753997802734
2020-02-26,65.19999694824219,62.54999923706055,64.6500015258789,62.650001525878906,16872600.0,61.64860534667969
2020-02-27,61.5,59.33000183105469,61.5,59.33000183105469,22059900.0,58.38167190551758
2020-02-28,59.34000015258789,57.099998474121094,57.290000915527344,59.18000030517578,23729500.0,58.234066009521484
2020-03-02,64.06999969482422,59.86000061035156,60.66999816894531,64.02999877929688,15909500.0,63.00654220581055
2020-03-03,65.6500015258789,61.36000061035156,64.56999969482422,62.540000915527344,14989700.0,61.54036331176758
2020-03-04,66.9800033569336,64.83000183105469,66.5999984741211,66.04000091552734,14690700.0,64.98442077636719
2020-03-05,65.44000244140625,63.630001068115234,63.939998626708984,64.36000061035156,8581800.0,63.33127212524414
2020-03-06,65.08999633789062,62.20000076293945,62.56999969482422,64.1500015258789,11683300.0,63.12462615966797
2020-03-09,63.150001525878906,59.599998474121094,59.75,61.29999923706055,13484500.0,60.3201789855957
2020-03-10,63.36000061035156,59.060001373291016,62.7599983215332,62.599998474121094,13274300.0,61.59939956665039
2020-03-11,63.0,59.97999954223633,61.220001220703125,61.310001373291016,12099100.0,60.33002471923828
2020-03-12,57.97999954223633,53.5,57.130001068115234,54.599998474121094,16856700.0,53.727272033691406
2020-03-13,59.79999923706055,54.459999084472656,57.459999084472656,59.63999938964844,15473500.0,58.68671417236328
2020-03-16,56.88999938964844,52.209999084472656,53.68000030517578,52.29999923706055,13566000.0,51.46403884887695
2020-03-17,59.25,52.63999938964844,53.630001068115234,58.0,15473700.0,57.07292938232422
2020-03-18,59.63999938964844,53.060001373291016,54.349998474121094,57.18000030517578,17953700.0,56.26603698730469
2020-03-19,59.11000061035156,54.13999938964844,56.79999923706055,55.380001068115234,16241000.0,54.494808197021484
2020-03-20,56.779998779296875,53.529998779296875,55.810001373291016,54.70000076293945,15682300.0,53.82567596435547
2020-03-23,54.970001220703125,52.040000915527344,53.86000061035156,53.09000015258789,16336800.0,52.24140930175781
2020-03-24,55.63999938964844,52.86000061035156,55.130001068115234,54.349998474121094,19331500.0,53.48126983642578
2020-03-25,57.529998779296875,52.709999084472656,54.400001525878906,53.63999938964844,19601500.0,52.782615661621094
2020-03-26,58.45000076293945,52.279998779296875,53.650001525878906,58.310001373291016,23189500.0,57.37797164916992
2020-03-27,59.779998779296875,55.81999969482422,56.75,58.599998474121094,15034000.0,57.663333892822266
2020-03-30,60.400001525878906,57.779998779296875,58.91999816894531,59.68000030517578,12939200.0,58.72607421875
2020-03-31,59.84000015258789,58.18000030517578,59.18000030517578,59.33000183105469,11018700.0,58.38167190551758
2020-04-01,58.869998931884766,57.20000076293945,57.75,58.34000015258789,11474400.0,57.407493591308594
2020-04-02,56.97999954223633,54.06999969482422,56.77000045776367,55.40999984741211,16796400.0,54.52432632446289
2020-04-03,56.599998474121094,54.349998474121094,55.220001220703125,55.720001220703125,8793000.0,54.82937240600586
2020-04-06,57.91999816894531,55.779998779296875,57.77000045776367,56.220001220703125,11833800.0,55.321380615234375
2020-04-07,58.52000045776367,56.15999984741211,57.900001525878906,56.869998931884766,12324100.0,55.96099090576172
2020-04-08,59.81999969482422,56.849998474121094,57.33000183105469,59.40999984741211,8559800.0,58.460391998291016
2020-04-09,61.45000076293945,59.31999969482422,59.52000045776367,60.470001220703125,9169400.0,59.503448486328125
2020-04-13,61.2599983215332,58.119998931884766,60.5,58.959999084472656,9990300.0,58.017581939697266
2020-04-14,61.66999816894531,59.66999816894531,59.880001068115234,61.560001373291016,8254200.0,60.576026916503906
2020-04-15,60.93000030517578,59.45000076293945,60.650001525878906,60.560001373291016,9272800.0,59.592010498046875
2020-04-16,62.88999938964844,60.43000030517578,60.84000015258789,62.560001373291016,11098600.0,61.56003952026367
2020-04-17,64.25,62.349998474121094,64.01000213623047,63.36000061035156,8006300.0,62.347251892089844
2020-04-20,63.689998626708984,62.15999984741211,62.75,62.34000015258789,8217900.0,61.34355545043945
2020-04-21,61.709999084472656,59.970001220703125,61.5099983215332,60.25,8569700.0,59.286964416503906
2020-04-22,60.9900016784668,60.08000183105469,60.790000915527344,60.349998474121094,5742200.0,59.8823127746582
2020-04-23,62.22999954223633,60.86000061035156,60.88999938964844,61.279998779296875,6053400.0,60.80510711669922
2020-04-24,62.70000076293945,60.97999954223633,61.34000015258789,62.310001373291016,6098000.0,61.827125549316406
2020-04-27,63.83000183105469,62.810001373291016,62.97999954223633,63.5,6728200.0,63.007904052734375
2020-04-28,65.0,62.779998779296875,65.0,63.2400016784668,7346600.0,62.74991989135742
2020-04-29,64.05000305175781,62.52000045776367,63.52000045776367,62.61000061035156,7689300.0,62.12480163574219
2020-04-30,62.68000030517578,61.40999984741211,62.349998474121094,61.54999923706055,7358000.0,61.07301330566406
2020-05-01,60.79999923706055,59.27000045776367,60.790000915527344,59.70000076293945,7715800.0,59.23735046386719
2020-05-04,60.130001068115234,58.939998626708984,59.15999984741211,59.95000076293945,6372000.0,59.485416412353516
2020-05-05,61.61000061035156,60.349998474121094,60.630001068115234,61.209999084472656,7846500.0,60.73564910888672
2020-05-06,63.4900016784668,60.2599983215332,63.43000030517578,60.40999984741211,16386000.0,59.94184875488281
2020-05-07,61.790000915527344,60.849998474121094,61.36000061035156,61.45000076293945,9783700.0,60.97378921508789
2020-05-08,63.22999954223633,61.7599983215332,62.15999984741211,63.119998931884766,7322600.0,62.6308479309082
2020-05-11,64.08000183105469,62.68000030517578,62.709999084472656,63.84000015258789,6912100.0,63.34526824951172
2020-05-12,64.56999969482422,63.04999923706055,64.19999694824219,63.349998474121094,10781900.0,62.85906219482422
2020-05-13,63.5,60.7599983215332,63.279998779296875,61.150001525878906,10931400.0,60.676116943359375
2020-05-14,62.40999984741211,60.34000015258789,62.310001373291016,62.310001373291016,8854900.0,61.827125549316406
2020-05-15,63.29999923706055,61.709999084472656,61.77000045776367,63.189998626708984,10420600.0,62.7003059387207
2020-05-18,64.86000061035156,63.66999816894531,64.47000122070312,63.72999954223633,6820300.0,63.236122131347656
2020-05-19,64.18000030517578,62.869998931884766,63.29999923706055,63.61000061035156,5061100.0,63.11705017089844
2020-05-20,64.33000183105469,62.9900016784668,64.0999984741211,63.220001220703125,7046500.0,62.73007583618164
2020-05-21,63.93000030517578,62.72999954223633,62.95000076293945,63.34000015258789,5484100.0,62.849143981933594
2020-05-22,63.4900016784668,62.88999938964844,63.41999816894531,63.33000183105469,3495900.0,62.8392219543457
2020-05-26,65.5999984741211,64.33000183105469,64.47000122070312,64.63999938964844,7974400.0,64.13906860351562
2020-05-27,66.0,63.849998474121094,64.97000122070312,65.97000122070312,7118400.0,65.4587631225586
2020-05-28,67.7300033569336,66.41000366210938,66.69999694824219,66.55999755859375,6599500.0,66.044189453125
2020-05-29,66.69999694824219,64.62000274658203,66.38999938964844,65.56999969482422,8979300.0,65.06185913085938
2020-06-01,65.95999908447266,65.01000213623047,65.44000244140625,65.63999938964844,5187000.0,65.13131713867188
2020-06-02,67.30999755859375,65.41000366210938,65.63999938964844,66.83999633789062,5463700.0,66.32201385498047
2020-06-03,67.68000030517578,66.23999786376953,67.13999938964844,66.8499984741211,6102400.0,66.33193969726562
2020-06-04,66.72000122070312,65.94999694824219,66.29000091552734,66.52999877929688,5468900.0,66.01441955566406
2020-06-05,69.19000244140625,67.12999725341797,67.27999877929688,68.3499984741211,8598400.0,67.8203125
2020-06-08,70.63999938964844,68.16000366210938,68.19999694824219,70.62000274658203,8556300.0,70.0727310180664
2020-06-09,70.29000091552734,68.9800033569336,69.87000274658203,69.37000274658203,5957100.0,68.83241271972656
2020-06-10,69.61000061035156,67.37999725341797,69.58000183105469,67.51000213623047,6344400.0,66.98683166503906
2020-06-11,66.43000030517578,62.709999084472656,66.11000061035156,63.15999984741211,11927500.0,62.670536041259766
2020-06-12,65.77999877929688,62.7400016784668,64.7699966430664,64.1500015258789,10342700.0,63.65286636352539
2020-06-15,63.779998779296875,61.81999969482422,63.029998779296875,63.31999969482422,9379400.0,62.82929611206055
2020-06-16,66.19000244140625,63.91999816894531,64.97000122070312,65.58000183105469,10975600.0,65.07178497314453
2020-06-17,66.13999938964844,64.66999816894531,66.0,65.0,7181800.0,64.49627685546875
2020-06-18,64.97000122070312,63.88999938964844,64.6500015258789,64.48999786376953,5852200.0,63.990230560302734
2020-06-19,66.0,64.11000061035156,65.91000366210938,64.48999786376953,21245800.0,63.990230560302734
2020-06-22,64.7300033569336,63.279998779296875,64.54000091552734,64.30000305175781,6069600.0,63.80170822143555
2020-06-23,65.26000213623047,64.33000183105469,64.86000061035156,64.43000030517578,5260300.0,63.930694580078125
2020-06-24,64.05000305175781,62.33000183105469,63.810001373291016,63.18000030517578,7164400.0,62.69038391113281
2020-06-25,64.19999694824219,62.41999816894531,62.70000076293945,64.0199966430664,5681400.0,63.523868560791016
2020-06-26,64.12000274658203,62.720001220703125,63.900001525878906,63.45000076293945,7321900.0,62.958290100097656
2020-06-29,65.2699966430664,63.869998931884766,64.0,64.41999816894531,7109100.0,63.920772552490234
2020-06-30,65.2699966430664,63.959999084472656,64.70999908447266,64.97000122070312,7036100.0,64.46651458740234
2020-07-01,65.5999984741211,64.48999786376953,64.97000122070312,64.55999755859375,5008000.0,64.05968475341797
2020-07-02,65.80000305175781,64.55999755859375,65.16000366210938,64.69999694824219,4700700.0,64.19860076904297
2020-07-06,65.4000015258789,64.54000091552734,65.05999755859375,64.93000030517578,5307300.0,64.42681884765625
2020-07-07,64.56999969482422,63.63999938964844,64.31999969482422,63.91999816894531,5845900.0,63.42464828491211
2020-07-08,64.12999725341797,62.43000030517578,63.79999923706055,63.13999938964844,9400300.0,62.650691986083984
2020-07-09,62.7400016784668,60.54999923706055,62.34000015258789,61.279998779296875,10172500.0,60.80510711669922
2020-07-10,62.72999954223633,61.0,61.400001525878906,62.650001525878906,9474700.0,62.164493560791016
2020-07-13,63.540000915527344,62.369998931884766,62.66999816894531,62.619998931884766,6745100.0,62.13471984863281
2020-07-14,63.900001525878906,62.20000076293945,62.41999816894531,63.70000076293945,6563300.0,63.20635223388672
2020-07-15,64.62999725341797,63.4900016784668,63.95000076293945,64.58000183105469,7171100.0,64.07953643798828
2020-07-16,65.36000061035156,64.12000274658203,64.5,64.98999786376953,5783700.0,64.4863510131836
2020-07-17,65.62999725341797,65.0199966430664,65.30999755859375,65.36000061035156,5120900.0,64.8534927368164
2020-07-20,65.47000122070312,63.75,65.33999633789062,63.90999984741211,5679800.0,63.41472625732422
2020-07-21,64.7699966430664,63.54999923706055,63.880001068115234,64.5199966430664,5954300.0,64.0199966430664
2020-07-22,64.20999908447266,63.130001068115234,64.11000061035156,63.779998779296875,4836000.0,63.779998779296875
2020-07-23,64.3499984741211,63.529998779296875,63.79999923706055,63.790000915527344,5138300.0,63.790000915527344
2020-07-24,64.98999786376953,63.0099983215332,64.27999877929688,63.34000015258789,6436800.0,63.34000015258789
2020-07-27,63.060001373291016,62.11000061035156,62.86000061035156,62.56999969482422,6993400.0,62.56999969482422
2020-07-28,63.5,62.22999954223633,62.41999816894531,63.27000045776367,5593500.0,63.27000045776367
2020-07-29,64.58000183105469,63.09000015258789,63.459999084472656,64.22000122070312,6376000.0,64.22000122070312
2020-07-30,64.1500015258789,63.279998779296875,63.65999984741211,64.0,4600800.0,64.0
2020-07-31,63.900001525878906,62.290000915527344,63.790000915527344,62.939998626708984,9200700.0,62.939998626708984
2020-08-03,64.16999816894531,63.02000045776367,63.45000076293945,63.86000061035156,6130500.0,63.86000061035156
2020-08-04,65.41000366210938,63.66999816894531,63.7400016784668,64.9800033569336,9482400.0,64.9800033569336
2020-08-05,65.5999984741211,63.900001525878906,65.54000091552734,64.4000015258789,12908900.0,64.4000015258789
2020-08-06,65.4000015258789,63.91999816894531,64.55000305175781,64.12000274658203,6644100.0,64.12000274658203
2020-08-07,64.97000122070312,63.650001525878906,63.790000915527344,64.95999908447266,6110700.0,64.95999908447266
2020-08-10,65.95999908447266,64.79000091552734,64.9000015258789,65.70999908447266,6516500.0,65.70999908447266
2020-08-11,67.16999816894531,65.06999969482422,66.30000305175781,65.26000213623047,6957500.0,65.26000213623047
2020-08-12,65.9800033569336,64.61000061035156,65.83000183105469,64.98999786376953,6867300.0,64.98999786376953
2020-08-13,64.97000122070312,64.05000305175781,64.56999969482422,64.69999694824219,6558000.0,64.69999694824219
2020-08-14,65.68000030517578,64.08999633789062,64.27999877929688,65.66999816894531,4920500.0,65.66999816894531
2020-08-17,65.87999725341797,64.87999725341797,65.8499984741211,64.9000015258789,5603800.0,64.9000015258789
2020-08-18,65.55999755859375,64.9000015258789,65.01000213623047,65.18000030517578,7118700.0,65.18000030517578
2020-08-19,65.70999908447266,64.98999786376953,65.38999938964844,65.27999877929688,5070000.0,65.27999877929688
2020-08-20,64.93000030517578,63.63999938964844,64.81999969482422,63.720001220703125,6035400.0,63.720001220703125
2020-08-21,64.12000274658203,63.43000030517578,63.70000076293945,63.939998626708984,4961700.0,63.939998626708984
2020-08-24,67.30000305175781,63.41999816894531,64.01000213623047,63.869998931884766,8360100.0,63.869998931884766
2020-08-25,64.16999816894531,63.189998626708984,64.05999755859375,63.470001220703125,4326100.0,63.470001220703125
2020-08-26,63.16999816894531,61.88999938964844,63.119998931884766,62.70000076293945,8198800.0,62.70000076293945
2020-08-27,63.61000061035156,62.27000045776367,62.630001068115234,63.38999938964844,5074000.0,63.38999938964844
2020-08-28,63.630001068115234,62.83000183105469,63.470001220703125,63.209999084472656,5045000.0,63.209999084472656
2020-08-31,63.060001373291016,62.11000061035156,62.459999084472656,62.119998931884766,8171400.0,62.119998931884766
2020-09-01,62.040000915527344,59.95000076293945,62.0099983215332,60.279998779296875,12375700.0,60.279998779296875
2020-09-02,61.31999969482422,60.18000030517578,60.29999923706055,60.90999984741211,15721300.0,60.90999984741211
2020-09-03,61.9900016784668,60.040000915527344,61.380001068115234,60.45000076293945,8928900.0,60.45000076293945
2020-09-04,60.79999923706055,59.290000915527344,60.45000076293945,60.2400016784668,8655200.0,60.2400016784668
2020-09-08,60.810001373291016,59.279998779296875,60.43000030517578,59.529998779296875,7801500.0,59.529998779296875
2020-09-09,60.13999938964844,59.209999084472656,59.689998626708984,59.529998779296875,6259300.0,59.529998779296875
2020-09-10,59.650001525878906,57.959999084472656,59.439998626708984,58.0,10105400.0,58.0
2020-09-11,58.13999938964844,57.060001373291016,58.130001068115234,57.400001525878906,11597100.0,57.400001525878906
2020-09-14,58.209999084472656,57.54999923706055,57.630001068115234,57.970001220703125,12955200.0,57.970001220703125
2020-09-15,58.61000061035156,56.9900016784668,58.0,57.0,10139200.0,57.0
2020-09-16,57.849998474121094,56.099998474121094,57.20000076293945,57.47999954223633,15419400.0,57.47999954223633
2020-09-17,58.68000030517578,56.81999969482422,57.099998474121094,58.40999984741211,12278700.0,58.40999984741211
2020-09-18,59.77000045776367,57.880001068115234,58.5099983215332,59.56999969482422,13526700.0,59.56999969482422
