Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,216.8300018310547,211.14999389648438,214.5800018310547,212.10000610351562,5053700.0,208.1670684814453
2020-02-26,214.55999755859375,209.75,212.88999938964844,210.10000610351562,4190800.0,206.2041473388672
2020-02-27,210.0,200.92999267578125,207.6999969482422,201.0,6406200.0,197.27288818359375
2020-02-28,198.44000244140625,188.80999755859375,196.0,194.1699981689453,11377800.0,191.7620849609375
2020-03-02,202.5500030517578,193.17999267578125,193.80999755859375,202.5500030517578,6154200.0,200.0381622314453
2020-03-03,205.6699981689453,197.16000366210938,202.0,199.50999450683594,5115200.0,197.03585815429688
2020-03-04,207.16000366210938,200.89999389648438,201.92999267578125,207.02000427246094,4260400.0,204.45272827148438
2020-03-05,203.91000366210938,196.3300018310547,202.63999938964844,198.32000732421875,4107200.0,195.86061096191406
2020-03-06,199.5800018310547,191.2100067138672,192.89999389648438,198.86000061035156,6360100.0,196.3939208984375
2020-03-09,194.47000122070312,184.10000610351562,187.6699981689453,186.86000061035156,7788500.0,184.54273986816406
2020-03-10,200.0,187.88999938964844,190.9499969482422,199.86000061035156,5835200.0,197.3815155029297
2020-03-11,195.74000549316406,185.8300018310547,192.94000244140625,188.25,5625100.0,185.9154815673828
2020-03-12,179.83999633789062,169.3800048828125,174.77999877929688,170.1300048828125,9079300.0,168.0202178955078
2020-03-13,179.47000122070312,168.1999969482422,178.25999450683594,177.1300048828125,8042600.0,174.9333953857422
2020-03-16,161.9199981689453,147.6300048828125,157.10000610351562,149.00999450683594,9341300.0,147.162109375
2020-03-17,149.47999572753906,135.0,148.02000427246094,147.6199951171875,13708200.0,145.78933715820312
2020-03-18,141.7100067138672,124.2300033569336,137.5,137.3000030517578,12627600.0,135.5973358154297
2020-03-19,154.83999633789062,128.2100067138672,135.1999969482422,149.5,12769700.0,147.64602661132812
2020-03-20,161.5399932861328,147.77000427246094,153.58999633789062,148.49000549316406,12000000.0,146.64857482910156
2020-03-23,153.2100067138672,136.5,142.9499969482422,137.10000610351562,10660400.0,135.3998260498047
2020-03-24,162.97999572753906,146.10000610351562,149.0,161.9499969482422,11678400.0,159.94163513183594
2020-03-25,171.36000061035156,159.22000122070312,165.0,162.97999572753906,9708700.0,160.9588623046875
2020-03-26,170.92999267578125,161.0,163.99000549316406,167.35000610351562,8259900.0,165.27467346191406
2020-03-27,169.74000549316406,159.22000122070312,162.77999877929688,164.00999450683594,6441400.0,161.97608947753906
2020-03-30,170.30999755859375,163.57000732421875,164.9199981689453,168.1300048828125,5621700.0,166.04501342773438
2020-03-31,169.50999450683594,165.0,166.83999633789062,165.35000610351562,4519900.0,163.2994842529297
2020-04-01,161.44000244140625,156.35000610351562,160.22000122070312,158.1699981689453,4668900.0,156.20852661132812
2020-04-02,161.9499969482422,155.0,155.0,161.5,4803200.0,159.4972381591797
2020-04-03,162.22999572753906,156.14999389648438,160.30999755859375,160.3300018310547,5050400.0,158.34173583984375
2020-04-06,177.8699951171875,168.24000549316406,169.1999969482422,177.0399932861328,8330900.0,174.84449768066406
2020-04-07,185.19000244140625,175.16000366210938,184.52999877929688,175.58999633789062,7848300.0,173.41249084472656
2020-04-08,179.4199981689453,174.10000610351562,175.00999450683594,177.49000549316406,5665700.0,175.2889404296875
2020-04-09,185.4600067138672,179.6199951171875,180.72999572753906,183.6999969482422,4901900.0,181.42190551757812
2020-04-13,182.85000610351562,176.91000366210938,182.67999267578125,180.1199951171875,3182500.0,177.8863067626953
2020-04-14,184.49000549316406,181.83999633789062,183.75,183.99000549316406,3863800.0,181.70834350585938
2020-04-15,180.97000122070312,177.27000427246094,178.74000549316406,177.83999633789062,4961500.0,175.63458251953125
2020-04-16,179.91000366210938,172.27000427246094,177.0,179.5,7120800.0,177.2740020751953
2020-04-17,186.80999755859375,180.22999572753906,182.32000732421875,186.10000610351562,6467600.0,183.79217529296875
2020-04-20,185.77999877929688,181.5500030517578,184.4499969482422,181.64999389648438,3856500.0,179.3973388671875
2020-04-21,179.38999938964844,176.10000610351562,177.3699951171875,177.5800018310547,4758300.0,175.37782287597656
2020-04-22,187.72999572753906,180.75,180.75,186.47999572753906,4245900.0,184.16744995117188
2020-04-23,187.3300018310547,181.32000732421875,186.16000366210938,182.0399932861328,5050100.0,179.78250122070312
2020-04-24,184.35000610351562,180.86000061035156,183.25999450683594,184.02000427246094,3319600.0,181.7379608154297
2020-04-27,188.3699951171875,184.77000427246094,185.14999389648438,185.88999938964844,4048200.0,183.5847625732422
2020-04-28,190.0,185.57000732421875,190.0,185.92999267578125,3805000.0,183.62425231933594
2020-04-29,190.41000366210938,186.8800048828125,188.52999877929688,187.82000732421875,3465200.0,185.49082946777344
2020-04-30,188.30999755859375,180.75999450683594,182.0,187.55999755859375,7124300.0,185.2340545654297
2020-05-01,185.5399932861328,182.14999389648438,184.0,182.66000366210938,3764800.0,180.3948211669922
2020-05-04,182.4600067138672,178.8699951171875,181.30999755859375,181.8699951171875,4027100.0,179.61460876464844
2020-05-05,183.86000061035156,179.11000061035156,183.52999877929688,179.24000549316406,3828400.0,177.01722717285156
2020-05-06,181.1199951171875,176.86000061035156,180.60000610351562,176.97000122070312,3916900.0,174.775390625
2020-05-07,181.55999755859375,178.3000030517578,179.5,181.1199951171875,3039600.0,178.8739013671875
2020-05-08,183.42999267578125,179.91000366210938,183.1999969482422,181.22999572753906,3411600.0,178.98255920410156
2020-05-11,182.8800048828125,178.52000427246094,179.3699951171875,180.8800048828125,2631300.0,178.6368865966797
2020-05-12,182.58999633789062,176.44000244140625,181.97000122070312,176.5399932861328,3610600.0,174.3507080078125
2020-05-13,176.57000732421875,171.00999450683594,176.17999267578125,172.82000732421875,4729100.0,170.67684936523438
2020-05-14,175.66000366210938,167.85000610351562,170.1999969482422,175.41000366210938,4868400.0,173.23472595214844
2020-05-15,174.7100067138672,171.67999267578125,173.0500030517578,173.80999755859375,6879600.0,171.65455627441406
2020-05-18,181.14999389648438,178.11000061035156,180.05999755859375,179.8300018310547,4653000.0,177.59991455078125
2020-05-19,181.4600067138672,178.07000732421875,180.1199951171875,179.57000732421875,3365000.0,177.3431396484375
2020-05-20,184.60000610351562,180.57000732421875,182.0,184.10000610351562,4920800.0,181.8169708251953
2020-05-21,185.47999572753906,182.11000061035156,184.17999267578125,185.0800018310547,2913600.0,182.78480529785156
2020-05-22,185.35000610351562,183.17999267578125,184.47999572753906,184.41000366210938,2475200.0,182.1231231689453
2020-05-26,190.66000366210938,184.24000549316406,189.58999633789062,184.83999633789062,3990900.0,182.54779052734375
2020-05-27,188.75,185.27000427246094,188.74000549316406,187.72000122070312,3993400.0,185.39207458496094
2020-05-28,190.47999572753906,186.72000122070312,189.4199981689453,188.72999572753906,3567600.0,186.38954162597656
2020-05-29,188.6999969482422,185.7100067138672,187.42999267578125,186.32000732421875,5719100.0,185.23629760742188
2020-06-01,187.83999633789062,185.60000610351562,186.7100067138672,187.41000366210938,2168200.0,186.3199462890625
2020-06-02,188.55999755859375,186.08999633789062,188.39999389648438,187.58999633789062,3125500.0,186.4989013671875
2020-06-03,193.80999755859375,188.08999633789062,188.47000122070312,193.2899932861328,3881500.0,192.16574096679688
2020-06-04,194.25999450683594,191.6199951171875,192.32000732421875,193.24000549316406,3469100.0,192.1160430908203
2020-06-05,200.14999389648438,196.27000427246094,198.0,197.16000366210938,4728300.0,196.01324462890625
2020-06-08,202.72999572753906,195.63999938964844,195.67999267578125,202.64999389648438,4443900.0,201.47129821777344
2020-06-09,201.57000732421875,199.00999450683594,200.3699951171875,199.52000427246094,3728600.0,198.35951232910156
2020-06-10,199.55999755859375,195.6699981689453,199.1300048828125,195.8000030517578,3459900.0,194.66114807128906
2020-06-11,192.91000366210938,186.3300018310547,190.89999389648438,187.50999450683594,5796000.0,186.4193572998047
2020-06-12,191.6699981689453,185.4499969482422,191.6699981689453,189.1699981689453,4107900.0,188.06971740722656
2020-06-15,190.1199951171875,184.13999938964844,184.60000610351562,189.49000549316406,4499000.0,188.3878631591797
2020-06-16,193.5,187.50999450683594,192.0,190.32000732421875,5434800.0,189.21302795410156
2020-06-17,192.8800048828125,190.4199981689453,191.9199981689453,190.7899932861328,3152900.0,189.68028259277344
2020-06-18,190.74000549316406,187.88999938964844,190.00999450683594,189.49000549316406,3153300.0,188.3878631591797
2020-06-19,192.36000061035156,186.52999877929688,192.2899932861328,186.55999755859375,6267700.0,185.47488403320312
2020-06-22,187.77000427246094,184.88999938964844,186.0,187.4600067138672,3223200.0,186.36965942382812
2020-06-23,189.72999572753906,186.32000732421875,189.5500030517578,186.6199951171875,2951900.0,185.5345458984375
2020-06-24,185.7100067138672,181.33999633789062,184.9600067138672,184.2899932861328,4146600.0,183.2180938720703
2020-06-25,184.0800018310547,180.3300018310547,183.50999450683594,182.75999450683594,3145200.0,181.69699096679688
2020-06-26,182.80999755859375,178.8800048828125,182.3699951171875,179.74000549316406,5107400.0,178.69456481933594
2020-06-29,182.8300018310547,179.1699981689453,180.57000732421875,182.8000030517578,2622200.0,181.7367706298828
2020-06-30,185.1999969482422,181.88999938964844,182.9199981689453,184.47000122070312,3163100.0,183.3970489501953
2020-07-01,186.44000244140625,183.72000122070312,184.9499969482422,184.66000366210938,2193800.0,183.58595275878906
2020-07-02,187.0,182.86000061035156,187.0,183.52000427246094,2690200.0,182.45257568359375
2020-07-06,188.72000122070312,184.13999938964844,186.0,188.5,3171500.0,187.4036102294922
2020-07-07,187.85000610351562,185.25,187.3699951171875,185.82000732421875,2399600.0,184.73919677734375
2020-07-08,187.22999572753906,184.75,185.5,185.85000610351562,2776400.0,184.76902770996094
2020-07-09,186.58999633789062,182.6199951171875,186.22000122070312,184.3300018310547,2333500.0,183.2578582763672
2020-07-10,185.44000244140625,183.00999450683594,183.77999877929688,184.8800048828125,2714100.0,183.80467224121094
2020-07-13,188.9499969482422,184.7100067138672,185.60000610351562,184.9199981689453,3221600.0,183.8444366455078
2020-07-14,190.83999633789062,184.72999572753906,185.08999633789062,190.72000122070312,4138600.0,189.61070251464844
2020-07-15,194.0,189.8800048828125,193.89999389648438,191.77000427246094,3735400.0,190.6545867919922
2020-07-16,192.75999450683594,190.14999389648438,191.1199951171875,190.9199981689453,2111100.0,189.8095245361328
2020-07-17,191.89999389648438,190.1300048828125,191.33999633789062,191.47999572753906,1972600.0,190.36627197265625
2020-07-20,192.77000427246094,190.3699951171875,190.89999389648438,191.61000061035156,2157100.0,190.49551391601562
2020-07-21,194.89999389648438,192.0,192.3300018310547,192.97999572753906,3505400.0,191.8575439453125
2020-07-22,199.64999389648438,193.0500030517578,193.2100067138672,198.6199951171875,3484400.0,197.46473693847656
2020-07-23,199.27000427246094,196.00999450683594,198.4600067138672,197.5500030517578,2702200.0,196.40097045898438
2020-07-24,198.91000366210938,195.72999572753906,196.88999938964844,198.72000122070312,2199900.0,197.5641632080078
2020-07-27,202.52000427246094,198.7100067138672,199.0399932861328,201.25,4541700.0,200.07945251464844
2020-07-28,199.88999938964844,195.5,198.60000610351562,196.24000549316406,6051000.0,195.09860229492188
2020-07-29,198.4600067138672,195.7100067138672,196.3000030517578,196.2100067138672,3342900.0,195.0687713623047
2020-07-30,196.39999389648438,192.9199981689453,195.0,195.41000366210938,2705700.0,194.27342224121094
2020-07-31,194.67999267578125,191.63999938964844,194.14999389648438,194.27999877929688,3195500.0,193.14999389648438
2020-08-03,195.60000610351562,193.58999633789062,194.3300018310547,194.39999389648438,3143500.0,193.269287109375
2020-08-04,199.6999969482422,194.33999633789062,194.9499969482422,199.36000061035156,3699900.0,198.200439453125
2020-08-05,200.5,197.91000366210938,200.0,199.25999450683594,2281800.0,198.10101318359375
2020-08-06,203.60000610351562,198.3699951171875,198.77999877929688,203.17999267578125,3158900.0,201.9982147216797
2020-08-07,205.16000366210938,203.2899932861328,203.36000061035156,204.60000610351562,2979500.0,203.40997314453125
2020-08-10,205.16000366210938,202.5399932861328,204.35000610351562,204.1199951171875,2783600.0,202.93275451660156
2020-08-11,207.4199981689453,204.25,205.0,205.0,2478400.0,203.80763244628906
2020-08-12,207.39999389648438,205.3800048828125,206.86000061035156,206.02000427246094,2167100.0,204.82171630859375
2020-08-13,207.25,205.35000610351562,205.9600067138672,206.49000549316406,1795000.0,205.28897094726562
2020-08-14,207.3300018310547,205.1999969482422,205.9499969482422,207.02999877929688,2060200.0,205.82583618164062
2020-08-17,209.5,206.85000610351562,206.94000244140625,208.6699981689453,2619000.0,207.45628356933594
2020-08-18,210.42999267578125,207.22999572753906,209.25999450683594,210.32000732421875,2921500.0,209.09669494628906
2020-08-19,211.1699981689453,208.63999938964844,210.22000122070312,209.50999450683594,2711100.0,208.29139709472656
2020-08-20,210.99000549316406,208.10000610351562,208.1199951171875,209.8800048828125,2084900.0,208.6592559814453
2020-08-21,212.19000244140625,209.25999450683594,209.9600067138672,211.57000732421875,3484800.0,210.3394317626953
2020-08-24,213.5,210.92999267578125,212.25999450683594,212.6199951171875,2463900.0,211.38331604003906
2020-08-25,214.19000244140625,212.22000122070312,213.9600067138672,212.64999389648438,2302400.0,211.4131317138672
2020-08-26,214.4199981689453,211.60000610351562,212.08999633789062,213.75999450683594,2316700.0,212.5166778564453
2020-08-27,216.10000610351562,212.10000610351562,214.33999633789062,212.19000244140625,3226800.0,210.95582580566406
2020-08-28,216.7100067138672,211.77000427246094,212.82000732421875,214.91000366210938,3212500.0,213.66000366210938
2020-08-31,214.99000549316406,212.80999755859375,213.52000427246094,213.52000427246094,2900900.0,213.52000427246094
2020-09-01,213.61000061035156,210.5800018310547,210.83999633789062,212.69000244140625,2926700.0,212.69000244140625
2020-09-02,217.1300048828125,212.69000244140625,213.25,216.22999572753906,4092000.0,216.22999572753906
2020-09-03,218.11000061035156,211.89999389648438,218.11000061035156,213.8000030517578,3126700.0,213.8000030517578
2020-09-04,217.77999877929688,210.75999450683594,215.2899932861328,211.72999572753906,3828600.0,211.72999572753906
2020-09-08,216.3000030517578,211.05999755859375,211.17999267578125,213.5800018310547,4107600.0,213.5800018310547
2020-09-09,218.1699981689453,214.44000244140625,215.0,215.7100067138672,3213200.0,215.7100067138672
2020-09-10,219.47999572753906,215.72000122070312,215.72000122070312,217.24000549316406,3325600.0,217.24000549316406
2020-09-11,219.17999267578125,216.27999877929688,217.69000244140625,218.0,3616500.0,218.0
2020-09-14,222.58999633789062,219.33999633789062,219.72000122070312,220.55999755859375,2543800.0,220.55999755859375
2020-09-15,223.63999938964844,221.39999389648438,221.75999450683594,222.3699951171875,2640700.0,222.3699951171875
2020-09-16,226.72000122070312,221.3000030517578,222.1699981689453,224.80999755859375,3463700.0,224.80999755859375
2020-09-17,223.72999572753906,220.5,223.6999969482422,222.5800018310547,3376600.0,222.5800018310547
2020-09-18,223.57000732421875,220.1300048828125,221.6199951171875,220.27000427246094,3861400.0,220.27000427246094
