Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,181.67999267578125,179.5,179.8300018310547,180.86000061035156,2464500.0,177.56576538085938
2020-02-20,182.2100067138672,179.00999450683594,180.92999267578125,180.6999969482422,2336800.0,177.40869140625
2020-02-21,180.99000549316406,178.75,179.61000061035156,179.8800048828125,1940400.0,176.60362243652344
2020-02-24,177.3699951171875,173.4600067138672,174.44000244140625,175.27000427246094,3204300.0,172.0775909423828
2020-02-25,176.5500030517578,166.8300018310547,175.63999938964844,167.8000030517578,4092200.0,164.74365234375
2020-02-26,172.0800018310547,166.77000427246094,168.58999633789062,167.17999267578125,3411700.0,164.13491821289062
2020-02-27,166.8300018310547,159.52000427246094,163.00999450683594,159.5500030517578,3951300.0,157.49176025390625
2020-02-28,162.1699981689453,150.6199951171875,153.75,162.1699981689453,9558100.0,160.0779571533203
2020-03-02,165.47999572753906,157.58999633789062,163.08999633789062,164.24000549316406,6744900.0,162.12127685546875
2020-03-03,168.17999267578125,160.55999755859375,164.27999877929688,161.88999938964844,6108500.0,159.80157470703125
2020-03-04,171.92999267578125,164.25999450683594,164.89999389648438,171.19000244140625,4532500.0,168.9816131591797
2020-03-05,167.91000366210938,163.22000122070312,166.5,164.9199981689453,5394700.0,162.79248046875
2020-03-06,165.1199951171875,157.5800018310547,158.80999755859375,164.02999877929688,5021600.0,161.91397094726562
2020-03-09,157.25999450683594,149.74000549316406,152.5,152.86000061035156,5849000.0,150.8880615234375
2020-03-10,161.94000244140625,153.35000610351562,155.85000610351562,161.69000244140625,5477600.0,159.60415649414062
2020-03-11,157.47999572753906,151.55999755859375,156.8300018310547,153.38999938964844,4826900.0,151.41122436523438
2020-03-12,145.47999572753906,134.44000244140625,143.38999938964844,134.85000610351562,7170500.0,133.1103973388672
2020-03-13,149.67999267578125,138.02000427246094,142.14999389648438,149.41000366210938,6324800.0,147.48257446289062
2020-03-16,143.22999572753906,124.01000213623047,128.0,135.27000427246094,5891000.0,133.5249786376953
2020-03-17,141.97000122070312,130.19000244140625,136.22999572753906,131.8000030517578,8524800.0,130.09974670410156
2020-03-18,124.12999725341797,101.0999984741211,121.91999816894531,119.61000061035156,7633900.0,118.06700134277344
2020-03-19,122.41999816894531,112.0199966430664,117.75,118.95999908447266,6811900.0,117.42538452148438
2020-03-20,121.16000366210938,110.77999877929688,120.88999938964844,112.5,6801200.0,111.04872131347656
2020-03-23,111.08000183105469,101.08000183105469,107.48999786376953,103.86000061035156,8200400.0,102.52017211914062
2020-03-24,119.52999877929688,109.25,110.0,119.51000213623047,5799100.0,117.9682846069336
2020-03-25,135.33999633789062,119.80000305175781,120.29000091552734,129.64999389648438,7159100.0,127.97747802734375
2020-03-26,139.38999938964844,131.16000366210938,131.8300018310547,137.39999389648438,5594400.0,135.6274871826172
2020-03-27,135.2100067138672,128.13999938964844,131.4199981689453,131.27000427246094,3924900.0,129.57659912109375
2020-03-30,133.75999450683594,130.1300048828125,130.75,131.75,5035700.0,130.05038452148438
2020-03-31,136.11000061035156,130.0,131.83999633789062,133.7899932861328,5296000.0,132.06407165527344
2020-04-01,131.27999877929688,125.5,128.27999877929688,129.7100067138672,4246100.0,128.03671264648438
2020-04-02,133.14999389648438,127.13999938964844,128.60000610351562,132.80999755859375,3504200.0,131.09671020507812
2020-04-03,132.83999633789062,126.52999877929688,132.5,127.44999694824219,4031500.0,125.80586242675781
2020-04-06,135.3699951171875,132.50999450683594,133.52000427246094,134.0,4874300.0,132.2713623046875
2020-04-07,142.22000122070312,135.0,140.63999938964844,135.24000549316406,4051700.0,133.495361328125
2020-04-08,140.3800048828125,135.2100067138672,136.6699981689453,139.25,3890600.0,137.45364379882812
2020-04-09,146.3000030517578,139.6999969482422,140.0,143.42999267578125,4365000.0,141.5797119140625
2020-04-13,143.2100067138672,136.50999450683594,142.75999450683594,137.94000244140625,3016300.0,136.16053771972656
2020-04-14,143.72999572753906,138.5500030517578,140.7100067138672,140.58999633789062,3486600.0,138.77633666992188
2020-04-15,137.97000122070312,132.50999450683594,137.57000732421875,134.83999633789062,3252800.0,133.10052490234375
2020-04-16,135.3000030517578,129.5800018310547,134.5800018310547,132.3300018310547,4016700.0,130.62290954589844
2020-04-17,140.1999969482422,135.6699981689453,135.8699951171875,138.32000732421875,4750700.0,136.53564453125
2020-04-20,138.19000244140625,134.88999938964844,135.7899932861328,135.6999969482422,2529000.0,133.94943237304688
2020-04-21,134.02000427246094,130.72000122070312,133.07000732421875,132.0,2418100.0,130.2971649169922
2020-04-22,134.7100067138672,131.75,134.22000122070312,133.02999877929688,2629700.0,131.31387329101562
2020-04-23,138.58999633789062,134.16000366210938,134.75,134.67999267578125,2786400.0,132.9425811767578
2020-04-24,136.24000549316406,132.36000061035156,135.6999969482422,135.52000427246094,2837900.0,133.77175903320312
2020-04-27,141.0800018310547,135.77999877929688,136.52999877929688,139.8800048828125,3137700.0,138.0755157470703
2020-04-28,146.58999633789062,142.1199951171875,143.32000732421875,142.75999450683594,3377900.0,140.91835021972656
2020-04-29,147.8699951171875,144.00999450683594,145.5,146.16000366210938,2651200.0,144.27450561523438
2020-04-30,143.99000549316406,140.55999755859375,143.49000549316406,141.89999389648438,4486900.0,140.06944274902344
2020-05-01,139.5,134.1699981689453,139.3300018310547,137.25,3681100.0,135.47943115234375
2020-05-04,136.36000061035156,132.80999755859375,133.89999389648438,135.1999969482422,4123000.0,133.4558868408203
2020-05-05,137.08999633789062,134.52999877929688,137.08999633789062,134.8699951171875,3122300.0,133.13014221191406
2020-05-06,136.11000061035156,132.97999572753906,136.11000061035156,133.0399932861328,2349500.0,131.32374572753906
2020-05-07,135.64999389648438,132.00999450683594,134.6199951171875,132.7899932861328,3096500.0,131.07696533203125
2020-05-08,137.32000732421875,134.39999389648438,134.6699981689453,136.91000366210938,2740400.0,135.14382934570312
2020-05-11,135.9199981689453,134.14999389648438,135.75999450683594,134.27999877929688,2356400.0,132.54776000976562
2020-05-12,136.02999877929688,127.5,135.32000732421875,127.58999633789062,4870400.0,125.94404602050781
2020-05-13,127.13999938964844,121.87999725341797,127.12999725341797,122.97000122070312,5786200.0,121.38365173339844
2020-05-14,127.26000213623047,117.11000061035156,120.2699966430664,127.05000305175781,5226200.0,126.33565521240234
2020-05-15,126.66000366210938,123.7300033569336,125.37000274658203,125.41000366210938,4660300.0,124.70487976074219
2020-05-18,137.58999633789062,129.67999267578125,130.5,136.0399932861328,6405800.0,135.2751007080078
2020-05-19,135.4199981689453,131.94000244140625,135.25,131.9499969482422,4427800.0,131.20809936523438
2020-05-20,136.67999267578125,134.25999450683594,134.5500030517578,136.02999877929688,2949700.0,135.26516723632812
2020-05-21,138.7899932861328,136.2899932861328,137.52999877929688,137.69000244140625,2374300.0,136.91583251953125
2020-05-22,139.33999633789062,136.4499969482422,137.47000122070312,139.17999267578125,2958000.0,138.39744567871094
2020-05-26,146.25999450683594,143.41000366210938,143.77000427246094,144.94000244140625,4370200.0,144.12506103515625
2020-05-27,150.94000244140625,146.8699951171875,148.36000061035156,148.58999633789062,4291700.0,147.75453186035156
2020-05-28,151.2100067138672,144.67999267578125,150.0,147.55999755859375,3481800.0,146.73033142089844
2020-05-29,149.89999389648438,144.3300018310547,145.72000122070312,145.85000610351562,4135500.0,145.0299530029297
2020-06-01,147.7899932861328,144.91000366210938,145.49000549316406,146.17999267578125,2071100.0,145.35809326171875
2020-06-02,148.72999572753906,146.4499969482422,147.7899932861328,148.35000610351562,3625800.0,147.51589965820312
2020-06-03,154.3800048828125,150.0500030517578,150.24000549316406,153.35000610351562,2992700.0,152.48779296875
2020-06-04,156.17999267578125,151.1300048828125,152.00999450683594,155.91000366210938,3768200.0,155.03338623046875
2020-06-05,165.72000122070312,160.5399932861328,162.91000366210938,161.3699951171875,4524900.0,160.46267700195312
2020-06-08,164.3000030517578,161.07000732421875,161.57000732421875,162.9199981689453,3573400.0,162.00396728515625
2020-06-09,161.0,157.5399932861328,160.36000061035156,158.10000610351562,3679100.0,157.21107482910156
2020-06-10,157.85000610351562,153.42999267578125,157.72000122070312,154.1199951171875,3309800.0,153.25344848632812
2020-06-11,148.82000732421875,143.08999633789062,148.66000366210938,143.44000244140625,4184900.0,142.6334991455078
2020-06-12,149.0,141.14999389648438,148.2100067138672,144.50999450683594,3612400.0,143.69747924804688
2020-06-15,148.10000610351562,139.6999969482422,140.1199951171875,146.6300048828125,3314000.0,145.80557250976562
2020-06-16,152.41000366210938,146.1699981689453,152.11000061035156,149.11000061035156,3804500.0,148.27162170410156
2020-06-17,150.07000732421875,147.80999755859375,149.69000244140625,148.33999633789062,3507600.0,147.50595092773438
2020-06-18,149.0,146.32000732421875,146.85000610351562,148.22999572753906,2581600.0,147.3965606689453
2020-06-19,150.83999633789062,144.72999572753906,150.4600067138672,145.3699951171875,5265900.0,144.55264282226562
2020-06-22,146.5,143.33999633789062,144.61000061035156,144.94000244140625,2529900.0,144.12506103515625
2020-06-23,147.24000549316406,144.72000122070312,146.88999938964844,144.86000061035156,2309800.0,144.04551696777344
2020-06-24,143.3300018310547,138.0800018310547,142.82000732421875,138.35000610351562,3371200.0,137.57212829589844
2020-06-25,142.8000030517578,137.7899932861328,138.02999877929688,142.4600067138672,4019000.0,141.6590118408203
2020-06-26,142.30999755859375,137.52999877929688,142.30999755859375,138.2100067138672,10255300.0,137.4329071044922
2020-06-29,143.3000030517578,139.27999877929688,140.11000061035156,143.24000549316406,2971200.0,142.43463134765625
2020-06-30,145.52000427246094,142.02000427246094,142.25999450683594,144.58999633789062,3688000.0,143.7770233154297
2020-07-01,146.47999572753906,142.97000122070312,145.22000122070312,144.11000061035156,2609500.0,143.2997283935547
2020-07-02,147.14999389648438,144.5500030517578,145.5800018310547,145.02000427246094,2758500.0,144.20462036132812
2020-07-06,148.3000030517578,146.1300048828125,147.25,147.22000122070312,2336700.0,146.39224243164062
2020-07-07,146.10000610351562,144.25999450683594,146.0,144.97000122070312,2622000.0,144.15489196777344
2020-07-08,145.92999267578125,143.91000366210938,144.42999267578125,145.58999633789062,3587800.0,144.7714080810547
2020-07-09,145.52000427246094,141.3300018310547,144.74000549316406,141.3699951171875,3167200.0,140.57513427734375
2020-07-10,143.1199951171875,140.89999389648438,141.6300048828125,142.4499969482422,2325000.0,141.64906311035156
2020-07-13,145.8800048828125,142.25,143.5800018310547,143.49000549316406,2585700.0,142.6832275390625
2020-07-14,148.30999755859375,142.2899932861328,143.49000549316406,148.10000610351562,2649800.0,147.26730346679688
2020-07-15,152.69000244140625,150.8699951171875,151.1999969482422,151.92999267578125,2984600.0,151.0757598876953
2020-07-16,153.50999450683594,150.25,151.00999450683594,153.0800018310547,3697600.0,152.21929931640625
2020-07-17,155.3800048828125,152.4600067138672,153.5,155.0,4886500.0,154.12850952148438
2020-07-20,154.8800048828125,152.52000427246094,154.1199951171875,153.38999938964844,4876200.0,152.52755737304688
2020-07-21,157.02000427246094,153.8800048828125,153.8800048828125,154.75999450683594,2394000.0,153.8898468017578
2020-07-22,155.61000061035156,153.91000366210938,154.11000061035156,154.61000061035156,1798600.0,153.74069213867188
2020-07-23,155.49000549316406,152.8699951171875,154.36000061035156,153.72999572753906,2625600.0,152.86563110351562
2020-07-24,154.25,149.0399932861328,154.0,149.42999267578125,4368300.0,148.58981323242188
2020-07-27,150.9600067138672,147.9199981689453,148.8000030517578,150.75999450683594,3378300.0,149.91233825683594
2020-07-28,152.0800018310547,149.4199981689453,150.5,152.00999450683594,3904200.0,151.15530395507812
2020-07-29,155.42999267578125,151.1699981689453,151.57000732421875,154.5800018310547,3311500.0,153.7108612060547
2020-07-30,153.07000732421875,149.02999877929688,152.92999267578125,149.16000366210938,2749100.0,148.3213348388672
2020-07-31,149.47999572753906,147.0,148.9199981689453,149.3699951171875,4061200.0,148.5301513671875
2020-08-03,150.25,147.30999755859375,150.1300048828125,148.52999877929688,2105400.0,147.69488525390625
2020-08-04,148.16000366210938,146.2100067138672,147.25999450683594,147.3300018310547,3078300.0,146.5016326904297
2020-08-05,151.0,148.5500030517578,148.7899932861328,150.82000732421875,4181000.0,149.97201538085938
2020-08-06,152.89999389648438,150.33999633789062,150.9199981689453,152.5800018310547,2502700.0,151.72210693359375
2020-08-07,155.25999450683594,151.86000061035156,152.44000244140625,155.11000061035156,2519500.0,154.23788452148438
2020-08-10,159.8800048828125,155.16000366210938,155.16000366210938,159.42999267578125,2858800.0,158.53358459472656
2020-08-11,163.25,160.10000610351562,160.72000122070312,160.27999877929688,3773700.0,159.37881469726562
2020-08-12,162.82000732421875,158.99000549316406,162.52000427246094,160.07000732421875,2670100.0,159.1699981689453
2020-08-13,159.64999389648438,157.57000732421875,157.67999267578125,158.97999572753906,2574900.0,158.97999572753906
2020-08-14,160.8699951171875,157.9600067138672,158.0,160.27999877929688,2844700.0,160.27999877929688
2020-08-17,160.8800048828125,158.0500030517578,160.02999877929688,158.75999450683594,2817200.0,158.75999450683594
2020-08-18,159.75999450683594,157.22000122070312,158.99000549316406,157.3800048828125,1869300.0,157.3800048828125
2020-08-19,158.1300048828125,156.16000366210938,157.57000732421875,156.85000610351562,2098100.0,156.85000610351562
2020-08-20,157.02000427246094,155.2100067138672,155.5,156.1699981689453,1600300.0,156.1699981689453
2020-08-21,157.75999450683594,155.9600067138672,155.9600067138672,157.5,2507800.0,157.5
2020-08-24,159.4499969482422,156.50999450683594,158.10000610351562,159.3699951171875,2087000.0,159.3699951171875
2020-08-25,167.0,163.52000427246094,164.33999633789062,164.52999877929688,7400500.0,164.52999877929688
2020-08-26,166.42999267578125,163.33999633789062,164.8000030517578,165.30999755859375,3466600.0,165.30999755859375
2020-08-27,168.69000244140625,165.08999633789062,166.19000244140625,165.99000549316406,4281100.0,165.99000549316406
2020-08-28,168.6999969482422,165.4600067138672,166.32000732421875,168.3800048828125,13011800.0,168.3800048828125
2020-08-31,168.58999633789062,164.69000244140625,168.5800018310547,165.5500030517578,4561900.0,165.5500030517578
2020-09-01,168.16000366210938,163.5,163.7899932861328,167.97000122070312,3975100.0,167.97000122070312
2020-09-02,172.92999267578125,167.9199981689453,168.72999572753906,172.47000122070312,4111900.0,172.47000122070312
2020-09-03,173.82000732421875,165.05999755859375,173.3699951171875,166.3000030517578,3527700.0,166.3000030517578
2020-09-04,169.66000366210938,164.5800018310547,168.72000122070312,166.69000244140625,3326500.0,166.69000244140625
2020-09-08,166.44000244140625,163.3000030517578,165.19000244140625,164.27000427246094,2796800.0,164.27000427246094
2020-09-09,167.5500030517578,164.86000061035156,165.25,165.75,2807500.0,165.75
2020-09-10,167.3000030517578,163.82000732421875,167.3000030517578,164.27000427246094,2814900.0,164.27000427246094
2020-09-11,167.4499969482422,164.27000427246094,164.50999450683594,166.4499969482422,2116700.0,166.4499969482422
2020-09-14,169.5399932861328,167.3699951171875,168.00999450683594,168.47000122070312,2134000.0,168.47000122070312
2020-09-15,169.99000549316406,168.07000732421875,169.27000427246094,168.3000030517578,1851200.0,168.3000030517578
2020-09-16,171.36000061035156,168.47999572753906,169.2899932861328,170.0,3152000.0,170.0
2020-09-17,171.4499969482422,166.7100067138672,168.0399932861328,170.33999633789062,2661400.0,170.33999633789062
2020-09-18,170.47000122070312,167.6999969482422,169.47999572753906,168.6999969482422,4908000.0,168.6999969482422
