Date,High,Low,Open,Close,Volume,Adj Close
2020-02-12,84.36000061035156,83.23999786376953,83.58000183105469,83.93000030517578,2233100.0,82.18675994873047
2020-02-13,84.26000213623047,83.16000366210938,83.52999877929688,84.05000305175781,1672900.0,82.30426788330078
2020-02-14,84.4000015258789,83.0999984741211,84.27999877929688,83.66000366210938,1812200.0,81.92237091064453
2020-02-18,83.7699966430664,82.4800033569336,83.30000305175781,82.66999816894531,3911600.0,80.95292663574219
2020-02-19,83.76000213623047,82.66999816894531,82.9800033569336,83.4000015258789,2323400.0,81.66776275634766
2020-02-20,84.0999984741211,82.5999984741211,83.44999694824219,83.98999786376953,2701300.0,82.2455062866211
2020-02-21,84.11000061035156,82.87000274658203,83.51000213623047,83.72000122070312,2529500.0,81.98112487792969
2020-02-24,82.5999984741211,80.5999984741211,80.75,81.83000183105469,2964700.0,80.13037872314453
2020-02-25,82.30999755859375,77.04000091552734,82.18000030517578,77.23999786376953,3876200.0,75.63571166992188
2020-02-26,78.83000183105469,76.37000274658203,77.5999984741211,76.38999938964844,3554500.0,74.8033676147461
2020-02-27,76.75,73.19999694824219,74.91000366210938,73.19999694824219,4158300.0,71.67961883544922
2020-02-28,73.11000061035156,70.0,71.08999633789062,72.0,7248400.0,70.50454711914062
2020-03-02,74.76000213623047,70.76000213623047,72.5,74.6500015258789,5197200.0,73.0995101928711
2020-03-03,76.13999938964844,70.80000305175781,74.87000274658203,71.51000213623047,5683200.0,70.02472686767578
2020-03-04,74.4000015258789,70.79000091552734,72.36000061035156,74.30999755859375,3392500.0,72.76657104492188
2020-03-05,73.06999969482422,70.54000091552734,73.06999969482422,71.56999969482422,3251100.0,70.0834732055664
2020-03-06,71.68000030517578,68.68000030517578,69.47000122070312,70.12999725341797,3433000.0,68.67338562011719
2020-03-09,65.44999694824219,62.02000045776367,65.08999633789062,62.38999938964844,3356700.0,61.51519012451172
2020-03-10,65.2300033569336,60.869998931884766,64.5199966430664,65.16000366210938,3563200.0,64.24635314941406
2020-03-11,64.68000030517578,62.18000030517578,63.2599983215332,62.720001220703125,4547900.0,61.84056091308594
2020-03-12,60.02000045776367,53.189998626708984,59.0,55.349998474121094,4128800.0,54.57389831542969
2020-03-13,59.630001068115234,54.95000076293945,58.099998474121094,59.540000915527344,3136300.0,58.70515060424805
2020-03-16,58.08000183105469,51.25,53.77000045776367,55.720001220703125,4363200.0,54.93871307373047
2020-03-17,62.70000076293945,54.45000076293945,56.59000015258789,60.68000030517578,4618100.0,59.829166412353516
2020-03-18,57.56999969482422,52.25,55.720001220703125,57.29999923706055,4013900.0,56.496559143066406
2020-03-19,58.540000915527344,53.04999923706055,54.790000915527344,57.08000183105469,5305600.0,56.27964401245117
2020-03-20,58.18000030517578,51.59000015258789,57.560001373291016,52.779998779296875,4461900.0,52.03993225097656
2020-03-23,51.939998626708984,45.06999969482422,50.66999816894531,45.9900016784668,4546900.0,45.34514617919922
2020-03-24,52.970001220703125,48.18000030517578,48.959999084472656,52.43000030517578,3026400.0,51.69484329223633
2020-03-25,60.38999938964844,52.02000045776367,53.15999984741211,58.04999923706055,3709000.0,57.23604202270508
2020-03-26,62.439998626708984,57.63999938964844,58.09000015258789,61.93000030517578,3228500.0,61.06163787841797
2020-03-27,59.45000076293945,57.02000045776367,57.869998931884766,57.790000915527344,2568800.0,56.97968673706055
2020-03-30,60.40999984741211,57.04999923706055,57.83000183105469,59.75,2829700.0,58.912208557128906
2020-03-31,59.599998474121094,53.7400016784668,59.060001373291016,54.08000183105469,3254500.0,53.32170867919922
2020-04-01,51.7400016784668,47.939998626708984,51.119998931884766,48.68000030517578,3775200.0,47.9974250793457
2020-04-02,50.84000015258789,47.79999923706055,48.189998626708984,49.119998931884766,3393000.0,48.43125534057617
2020-04-03,49.77000045776367,48.119998931884766,48.70000076293945,48.880001068115234,3672300.0,48.19462203979492
2020-04-06,55.56999969482422,51.25,51.27000045776367,54.66999816894531,3562800.0,53.90343475341797
2020-04-07,59.25,56.150001525878906,57.939998626708984,56.34000015258789,4103600.0,55.550018310546875
2020-04-08,58.97999954223633,56.04999923706055,57.22999954223633,57.9900016784668,3090000.0,57.176883697509766
2020-04-09,60.470001220703125,58.15999984741211,59.439998626708984,59.209999084472656,3280900.0,58.37977600097656
2020-04-13,59.20000076293945,57.22999954223633,59.20000076293945,57.5,1861000.0,56.693756103515625
2020-04-14,59.970001220703125,58.5099983215332,58.900001525878906,59.56999969482422,2148400.0,58.7347297668457
2020-04-15,57.779998779296875,55.68000030517578,57.619998931884766,55.849998474121094,1716000.0,55.06688690185547
2020-04-16,56.060001373291016,53.75,55.939998626708984,54.849998474121094,2114200.0,54.080909729003906
2020-04-17,58.9900016784668,56.959999084472656,57.04999923706055,57.5,3372200.0,56.693756103515625
2020-04-20,57.560001373291016,55.52000045776367,56.349998474121094,55.83000183105469,1700000.0,55.04717254638672
2020-04-21,54.65999984741211,52.5,53.5,53.34000015258789,3697900.0,52.59208297729492
2020-04-22,55.130001068115234,53.849998474121094,54.400001525878906,54.27000045776367,1885500.0,53.5090446472168
2020-04-23,55.52000045776367,53.79999923706055,54.09000015258789,54.349998474121094,1656800.0,53.587921142578125
2020-04-24,55.470001220703125,54.11000061035156,54.86000061035156,54.56999969482422,2573900.0,53.804840087890625
2020-04-27,58.15999984741211,55.029998779296875,55.43000030517578,57.709999084472656,2592500.0,56.90080642700195
2020-04-28,61.18000030517578,58.709999084472656,59.27000045776367,59.5,2726400.0,58.66571044921875
2020-04-29,63.2400016784668,59.97999954223633,61.5,60.279998779296875,2819700.0,59.43477249145508
2020-04-30,59.81999969482422,57.720001220703125,59.349998474121094,58.099998474121094,4254000.0,57.28533935546875
2020-05-01,56.689998626708984,55.02000045776367,56.560001373291016,55.43000030517578,2242000.0,54.65277862548828
2020-05-04,55.90999984741211,54.040000915527344,54.47999954223633,55.720001220703125,3507800.0,54.93871307373047
2020-05-05,57.18000030517578,55.5099983215332,56.63999938964844,55.65999984741211,2314900.0,54.879554748535156
2020-05-06,56.36000061035156,54.83000183105469,55.75,56.02000045776367,2938600.0,55.23450469970703
2020-05-07,58.70000076293945,56.70000076293945,56.709999084472656,57.279998779296875,2587100.0,56.476837158203125
2020-05-08,59.209999084472656,58.09000015258789,58.439998626708984,58.22999954223633,2020100.0,57.41352081298828
2020-05-11,58.040000915527344,56.040000915527344,57.470001220703125,57.29999923706055,1742900.0,56.496559143066406
2020-05-12,57.959999084472656,55.5,57.61000061035156,55.790000915527344,1939700.0,55.00773239135742
2020-05-13,55.380001068115234,52.099998474121094,55.20000076293945,52.7599983215332,3217400.0,52.02021408081055
2020-05-14,55.52000045776367,50.720001220703125,51.959999084472656,55.439998626708984,3805700.0,54.66263961791992
2020-05-15,54.560001373291016,51.470001220703125,52.90999984741211,51.959999084472656,6502200.0,51.2314338684082
2020-05-18,57.310001373291016,54.77000045776367,55.06999969482422,56.45000076293945,3027200.0,55.658477783203125
2020-05-19,56.75,54.709999084472656,56.58000183105469,54.84000015258789,3632900.0,54.07105255126953
2020-05-20,56.689998626708984,55.66999816894531,55.790000915527344,55.97999954223633,2515800.0,55.195068359375
2020-05-21,56.81999969482422,55.209999084472656,55.70000076293945,56.290000915527344,3369500.0,55.5007209777832
2020-05-22,56.7400016784668,54.459999084472656,56.529998779296875,55.63999938964844,2076800.0,54.85983657836914
2020-05-26,60.5099983215332,57.77000045776367,57.90999984741211,59.81999969482422,3060100.0,58.981224060058594
2020-05-27,63.29999923706055,61.04999923706055,61.38999938964844,62.18000030517578,2800500.0,61.30813217163086
2020-05-28,62.95000076293945,58.65999984741211,62.68000030517578,58.790000915527344,3062200.0,57.965667724609375
2020-05-29,58.220001220703125,55.52000045776367,57.84000015258789,56.099998474121094,4086800.0,55.31338119506836
2020-06-01,58.5,55.849998474121094,56.18000030517578,58.06999969482422,2922700.0,57.255760192871094
2020-06-02,59.58000183105469,58.459999084472656,58.75,59.349998474121094,7396800.0,58.51781463623047
2020-06-03,64.20999908447266,60.13999938964844,60.459999084472656,64.0,5531900.0,63.10261154174805
2020-06-04,64.7300033569336,62.83000183105469,63.599998474121094,64.08999633789062,3260400.0,63.19134521484375
2020-06-05,71.25,67.91999816894531,68.70999908447266,68.30999755859375,3576700.0,67.35218048095703
2020-06-08,69.75,66.91999816894531,69.08999633789062,68.06999969482422,3609700.0,67.11554718017578
2020-06-09,66.43000030517578,64.0999984741211,66.43000030517578,64.44999694824219,2466100.0,63.99758529663086
2020-06-10,65.16999816894531,62.75,63.849998474121094,63.58000183105469,2875900.0,63.133697509765625
2020-06-11,61.189998626708984,59.5099983215332,60.79999923706055,59.79999923706055,3287300.0,59.38022994995117
2020-06-12,62.040000915527344,58.599998474121094,61.7599983215332,61.25,3657900.0,60.82004928588867
2020-06-15,63.439998626708984,58.459999084472656,59.18000030517578,63.119998931884766,4267400.0,62.67692184448242
2020-06-16,66.76000213623047,64.16999816894531,66.37000274658203,65.97000122070312,4208500.0,65.50691986083984
2020-06-17,66.29000091552734,63.52000045776367,66.13999938964844,63.61000061035156,3108800.0,63.16348648071289
2020-06-18,64.79000091552734,62.720001220703125,63.0099983215332,63.5,2287200.0,63.054256439208984
2020-06-19,65.0199966430664,62.20000076293945,64.88999938964844,63.290000915527344,7135400.0,62.84572982788086
2020-06-22,63.099998474121094,61.47999954223633,62.540000915527344,62.599998474121094,2189800.0,62.16057205200195
2020-06-23,64.06999969482422,62.29999923706055,63.83000183105469,62.689998626708984,1955300.0,62.249942779541016
2020-06-24,61.90999984741211,58.689998626708984,61.52000045776367,59.029998779296875,2400800.0,58.61563491821289
2020-06-25,60.08000183105469,58.349998474121094,58.5,59.810001373291016,2121300.0,59.390159606933594
2020-06-26,59.619998931884766,56.70000076293945,59.619998931884766,57.13999938964844,8854000.0,56.73889923095703
2020-06-29,60.70000076293945,57.5099983215332,57.720001220703125,60.36000061035156,3108600.0,59.93629837036133
2020-06-30,61.11000061035156,59.099998474121094,59.91999816894531,60.939998626708984,2651000.0,60.51222610473633
2020-07-01,62.33000183105469,60.43000030517578,61.209999084472656,60.599998474121094,2279800.0,60.17461013793945
2020-07-02,63.209999084472656,61.41999816894531,62.060001373291016,61.58000183105469,1833200.0,61.147735595703125
2020-07-06,63.40999984741211,61.70000076293945,62.7599983215332,62.9900016784668,1805400.0,62.5478401184082
2020-07-07,62.11000061035156,59.66999816894531,62.0,59.83000183105469,1979300.0,59.41001892089844
2020-07-08,60.689998626708984,59.04999923706055,59.84000015258789,60.68000030517578,2173400.0,60.254051208496094
2020-07-09,60.47999954223633,58.18000030517578,60.43000030517578,58.27000045776367,2774600.0,57.86096954345703
2020-07-10,60.7599983215332,58.349998474121094,58.560001373291016,60.7400016784668,1776700.0,60.31363296508789
2020-07-13,61.41999816894531,59.31999969482422,61.33000183105469,60.04999923706055,1965800.0,59.628475189208984
2020-07-14,61.15999984741211,59.529998779296875,59.810001373291016,60.2400016784668,1507100.0,59.817142486572266
2020-07-15,62.7400016784668,61.40999984741211,61.619998931884766,62.65999984741211,1978600.0,62.22015380859375
2020-07-16,63.599998474121094,61.849998474121094,62.04999923706055,62.31999969482422,1897800.0,61.882537841796875
2020-07-17,62.459999084472656,59.70000076293945,62.459999084472656,59.720001220703125,1920000.0,59.3007926940918
2020-07-20,59.97999954223633,57.90999984741211,59.15999984741211,57.93000030517578,2361600.0,57.52335739135742
2020-07-21,60.31999969482422,58.02000045776367,58.52000045776367,59.66999816894531,2407400.0,59.25114059448242
2020-07-22,60.209999084472656,59.060001373291016,59.45000076293945,59.689998626708984,1571500.0,59.270999908447266
2020-07-23,61.08000183105469,59.470001220703125,59.470001220703125,60.13999938964844,1607800.0,59.71784210205078
2020-07-24,61.13999938964844,59.70000076293945,60.810001373291016,59.900001525878906,1605000.0,59.479530334472656
2020-07-27,60.88999938964844,59.34000015258789,59.599998474121094,60.81999969482422,1471000.0,60.393070220947266
2020-07-28,61.4900016784668,60.369998931884766,60.369998931884766,60.810001373291016,1263900.0,60.383140563964844
2020-07-29,62.220001220703125,60.66999816894531,60.849998474121094,61.90999984741211,1124600.0,61.47541809082031
2020-07-30,61.11000061035156,60.0,60.95000076293945,60.5,1908500.0,60.075313568115234
2020-07-31,62.029998779296875,58.08000183105469,59.099998474121094,60.36000061035156,4156800.0,59.93629837036133
2020-08-03,60.33000183105469,57.59000015258789,60.33000183105469,59.810001373291016,2450800.0,59.390159606933594
2020-08-04,60.0,58.95000076293945,59.36000061035156,59.47999954223633,2119500.0,59.06247329711914
2020-08-05,62.16999816894531,59.779998779296875,59.810001373291016,61.939998626708984,1863200.0,61.50520706176758
2020-08-06,61.5,59.900001525878906,60.9900016784668,59.97999954223633,2456900.0,59.558963775634766
2020-08-07,61.29999923706055,58.91999816894531,59.849998474121094,61.279998779296875,1674400.0,60.84983825683594
2020-08-10,64.52999877929688,61.29999923706055,61.29999923706055,64.01000213623047,2048200.0,63.5606803894043
2020-08-11,66.58000183105469,64.23999786376953,65.38999938964844,64.45999908447266,2263100.0,64.00751495361328
2020-08-12,65.33000183105469,62.83000183105469,65.30999755859375,63.720001220703125,1233200.0,63.27271270751953
2020-08-13,64.25,62.939998626708984,63.25,63.83000183105469,1031000.0,63.38194274902344
2020-08-14,64.76000213623047,62.880001068115234,63.38999938964844,64.23999786376953,1533900.0,63.789058685302734
2020-08-17,64.1500015258789,62.59000015258789,64.05000305175781,63.119998931884766,1216200.0,62.67692184448242
2020-08-18,62.970001220703125,61.279998779296875,62.849998474121094,62.040000915527344,2311800.0,61.60450744628906
2020-08-19,62.83000183105469,61.15999984741211,62.040000915527344,61.400001525878906,1483800.0,60.968997955322266
2020-08-20,61.400001525878906,60.47999954223633,60.709999084472656,61.0,1444100.0,60.57180404663086
2020-08-21,61.779998779296875,60.560001373291016,60.9900016784668,61.65999984741211,1547700.0,61.2271728515625
2020-08-24,66.02999877929688,61.84000015258789,61.84000015258789,65.9800033569336,2334400.0,65.51685333251953
2020-08-25,66.5,64.33999633789062,66.5,64.44000244140625,1905500.0,63.9876594543457
2020-08-26,64.87000274658203,63.619998931884766,64.18000030517578,64.05999755859375,1822200.0,63.61032485961914
2020-08-27,67.01000213623047,64.54000091552734,64.62999725341797,66.62000274658203,2785100.0,66.15235900878906
2020-08-28,68.20999908447266,65.77999877929688,66.83999633789062,67.94000244140625,3013400.0,67.46308898925781
2020-08-31,67.94999694824219,65.12999725341797,67.87999725341797,65.75,2526700.0,65.28845977783203
2020-09-01,66.93000030517578,65.05000305175781,65.25,66.55999755859375,1799500.0,66.0927734375
2020-09-02,68.66000366210938,66.6500015258789,67.30999755859375,68.41000366210938,2013200.0,67.92979431152344
2020-09-03,70.55999755859375,68.16999816894531,68.7300033569336,68.54000091552734,3054300.0,68.05887603759766
2020-09-04,69.80999755859375,67.69000244140625,69.3499984741211,68.22000122070312,1988500.0,67.74112701416016
2020-09-08,69.4800033569336,67.19000244140625,67.44999694824219,68.37999725341797,2446500.0,67.9000015258789
2020-09-09,69.20999908447266,66.70999908447266,67.76000213623047,68.0,2503400.0,68.0
2020-09-10,69.66999816894531,67.87000274658203,68.6500015258789,68.38999938964844,2004400.0,68.38999938964844
2020-09-11,70.70999908447266,67.88999938964844,69.18000030517578,70.02999877929688,2377700.0,70.02999877929688
2020-09-14,73.58000183105469,70.3499984741211,70.94000244140625,73.20999908447266,2422300.0,73.20999908447266
2020-09-15,76.23999786376953,73.62999725341797,75.61000061035156,74.79000091552734,3607200.0,74.79000091552734
2020-09-16,77.30000305175781,74.58000183105469,75.0,76.44000244140625,2769200.0,76.44000244140625
2020-09-17,76.80999755859375,74.08000183105469,75.61000061035156,74.58999633789062,2672600.0,74.58999633789062
2020-09-18,74.56999969482422,71.97000122070312,73.80999755859375,72.12999725341797,5273500.0,72.12999725341797
