Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,115.73999786376953,109.5199966430664,115.69000244140625,109.62999725341797,2506500.0,108.48300170898438
2020-02-26,111.62999725341797,108.9800033569336,110.48999786376953,109.08999633789062,2067000.0,107.94864654541016
2020-02-27,109.12999725341797,103.55999755859375,107.62000274658203,103.58999633789062,2287200.0,102.50619506835938
2020-02-28,104.48999786376953,100.2300033569336,100.58000183105469,104.44999694824219,4461000.0,103.35719299316406
2020-03-02,106.30999755859375,104.06999969482422,104.91999816894531,105.30999755859375,3748800.0,104.20819854736328
2020-03-03,106.94999694824219,102.75,105.06999969482422,104.38999938964844,2642100.0,103.29782104492188
2020-03-04,107.95999908447266,104.94999694824219,105.87999725341797,107.95999908447266,2941400.0,106.83047485351562
2020-03-05,105.31999969482422,101.02999877929688,105.22000122070312,102.6500015258789,2865500.0,101.57603454589844
2020-03-06,102.81999969482422,99.56999969482422,99.66000366210938,101.44999694824219,2480400.0,100.38858795166016
2020-03-09,103.02999877929688,95.47000122070312,95.79000091552734,97.41000366210938,4053500.0,96.39086151123047
2020-03-10,102.0,97.52999877929688,100.2699966430664,101.9800033569336,3491700.0,100.91304779052734
2020-03-11,99.18000030517578,95.22000122070312,99.18000030517578,96.97000122070312,2183900.0,95.95545959472656
2020-03-12,92.30999755859375,86.44000244140625,87.51000213623047,89.9000015258789,2981400.0,88.95943450927734
2020-03-13,95.33000183105469,90.11000061035156,94.30999755859375,94.19000244140625,2716100.0,93.20455169677734
2020-03-16,88.55999755859375,81.19999694824219,82.93000030517578,82.41999816894531,2741800.0,81.55768585205078
2020-03-17,84.33000183105469,79.61000061035156,84.33000183105469,82.62000274658203,3407300.0,81.7555923461914
2020-03-18,80.0,70.30999755859375,78.55000305175781,72.91999816894531,3112000.0,72.1570816040039
2020-03-19,78.83000183105469,69.7699966430664,72.20999908447266,76.55999755859375,2642100.0,75.75899505615234
2020-03-20,80.45999908447266,71.75,77.11000061035156,79.72000122070312,4507300.0,78.88593292236328
2020-03-23,80.62999725341797,71.52999877929688,78.37999725341797,72.5,3043000.0,71.7414779663086
2020-03-24,82.23999786376953,75.62000274658203,75.81999969482422,82.05000305175781,2550500.0,81.19155883789062
2020-03-25,89.58000183105469,77.7699966430664,77.7699966430664,85.70999908447266,3782700.0,84.81327056884766
2020-03-26,90.38999938964844,85.0,86.23999786376953,89.76000213623047,1984100.0,88.82089233398438
2020-03-27,87.27999877929688,84.44999694824219,86.19000244140625,85.0,1669600.0,84.1106948852539
2020-03-30,87.19999694824219,83.66999816894531,85.8499984741211,85.91999816894531,1579100.0,85.02106475830078
2020-03-31,87.33000183105469,83.12000274658203,85.13999938964844,83.5999984741211,1897100.0,82.725341796875
2020-04-01,82.30000305175781,79.69999694824219,80.55999755859375,79.88999938964844,2031800.0,79.05415344238281
2020-04-02,82.31999969482422,78.01000213623047,79.58999633789062,80.7300033569336,3956300.0,79.8853759765625
2020-04-03,81.68000030517578,80.16999816894531,80.38999938964844,80.43000030517578,2421800.0,79.58850860595703
2020-04-06,87.68000030517578,84.0,84.38999938964844,86.62999725341797,2850100.0,85.7236328125
2020-04-07,93.27999877929688,89.08999633789062,89.08999633789062,91.08999633789062,2115500.0,90.13697814941406
2020-04-08,94.0999984741211,91.06999969482422,91.98999786376953,93.3499984741211,1722400.0,92.37332916259766
2020-04-09,98.80999755859375,94.19999694824219,94.72000122070312,97.16999816894531,2184700.0,96.15336608886719
2020-04-13,96.98999786376953,93.0199966430664,95.91999816894531,93.68000030517578,1557400.0,92.69988250732422
2020-04-14,95.88999938964844,92.2300033569336,95.88999938964844,92.79000091552734,1960900.0,91.8191909790039
2020-04-15,91.52999877929688,87.80000305175781,90.41000366210938,88.4800033569336,1291700.0,87.55428314208984
2020-04-16,89.4800033569336,86.30000305175781,88.9000015258789,88.9000015258789,1733100.0,87.96989440917969
2020-04-17,94.0199966430664,91.19000244140625,91.4800033569336,93.30999755859375,1345400.0,92.33375549316406
2020-04-20,93.30000305175781,90.16999816894531,91.62999725341797,91.0999984741211,1045800.0,90.1468734741211
2020-04-21,89.83999633789062,87.75,88.7699966430664,88.01000213623047,1511500.0,87.08920288085938
2020-04-22,90.80000305175781,89.05999755859375,89.76000213623047,90.06999969482422,1288400.0,89.12765502929688
2020-04-23,92.66000366210938,90.45999908447266,90.86000061035156,90.5199966430664,1040200.0,89.57293701171875
2020-04-24,93.16999816894531,89.43000030517578,91.30999755859375,92.73999786376953,1782400.0,91.76971435546875
2020-04-27,96.63999938964844,93.1500015258789,93.3499984741211,96.0,1764600.0,94.99560546875
2020-04-28,99.08999633789062,90.94000244140625,97.5,91.48999786376953,3226900.0,90.53279113769531
2020-04-29,97.37000274658203,92.86000061035156,93.29000091552734,95.87999725341797,2614900.0,94.8768539428711
2020-04-30,94.19000244140625,90.52999877929688,94.19000244140625,90.83000183105469,2266300.0,89.87969970703125
2020-05-01,89.33999633789062,86.69000244140625,89.19999694824219,88.0,1730000.0,87.07930755615234
2020-05-04,87.08000183105469,85.19000244140625,86.69999694824219,86.83000183105469,2777000.0,85.92154693603516
2020-05-05,89.72000122070312,87.7699966430664,88.16000366210938,88.2699966430664,1983700.0,87.34648132324219
2020-05-06,91.55999755859375,88.31999969482422,89.55000305175781,88.80000305175781,1758700.0,87.87094116210938
2020-05-07,90.94000244140625,89.5199966430664,89.93000030517578,90.36000061035156,1680700.0,89.41461181640625
2020-05-08,92.70999908447266,90.87000274658203,91.54000091552734,91.9800033569336,1818800.0,91.53429412841797
2020-05-11,91.08000183105469,89.61000061035156,90.80000305175781,90.41999816894531,1600400.0,89.98184967041016
2020-05-12,91.58000183105469,87.5999984741211,90.93000030517578,87.62999725341797,1668700.0,87.20536804199219
2020-05-13,87.4800033569336,83.5999984741211,87.01000213623047,84.23999786376953,1488800.0,83.83179473876953
2020-05-14,86.02999877929688,81.43000030517578,82.63999938964844,85.97000122070312,2149700.0,85.55342102050781
2020-05-15,86.93000030517578,84.5999984741211,85.31999969482422,86.91999816894531,1889300.0,86.49880981445312
2020-05-18,92.62999725341797,89.94999694824219,90.86000061035156,91.8499984741211,1601800.0,91.40492248535156
2020-05-19,94.19000244140625,90.3499984741211,91.30999755859375,93.22000122070312,2714200.0,92.7682876586914
2020-05-20,96.31999969482422,94.63999938964844,94.63999938964844,95.98999786376953,2277700.0,95.52486419677734
2020-05-21,96.44000244140625,94.61000061035156,95.5999984741211,95.08999633789062,3132800.0,94.62921905517578
2020-05-22,96.23999786376953,94.4800033569336,95.13999938964844,96.18000030517578,1046400.0,95.71394348144531
2020-05-26,101.33999633789062,99.20999908447266,99.72000122070312,100.0,1696800.0,99.51543426513672
2020-05-27,104.29000091552734,101.7300033569336,102.61000061035156,102.3499984741211,1998600.0,101.85404205322266
2020-05-28,103.18000030517578,100.91999816894531,103.16000366210938,102.63999938964844,2030300.0,102.14263916015625
2020-05-29,102.44000244140625,100.55999755859375,102.0,101.66999816894531,2831600.0,101.17733764648438
2020-06-01,103.55999755859375,101.16000366210938,101.73999786376953,103.37000274658203,1659800.0,102.86910247802734
2020-06-02,107.94000244140625,103.76000213623047,103.79000091552734,107.5199966430664,2752200.0,106.99899291992188
2020-06-03,112.76000213623047,108.5199966430664,109.16000366210938,111.68000030517578,2728800.0,111.13883209228516
2020-06-04,111.69999694824219,109.48999786376953,110.05999755859375,111.12000274658203,1710500.0,110.58155059814453
2020-06-05,116.44999694824219,113.61000061035156,114.5,113.94999694824219,2057200.0,113.39783477783203
2020-06-08,116.37999725341797,112.6500015258789,114.86000061035156,113.4000015258789,1522500.0,112.85050201416016
2020-06-09,112.16999816894531,109.72000122070312,111.88999938964844,111.41999816894531,1559500.0,110.88009643554688
2020-06-10,111.62999725341797,108.33000183105469,111.33000183105469,109.04000091552734,1826200.0,108.51162719726562
2020-06-11,105.7699966430664,99.30000305175781,105.7699966430664,99.55999755859375,2452500.0,99.07756042480469
2020-06-12,104.37000274658203,100.16999816894531,102.58999633789062,101.62999725341797,1224600.0,101.13752746582031
2020-06-15,103.70999908447266,98.41000366210938,98.97000122070312,103.19999694824219,1068700.0,102.69992065429688
2020-06-16,107.83000183105469,103.73999786376953,106.45999908447266,104.76000213623047,816600.0,104.25236511230469
2020-06-17,106.30000305175781,104.16999816894531,105.58000183105469,104.87000274658203,848300.0,104.3618392944336
2020-06-18,105.54000091552734,103.93000030517578,104.26000213623047,104.41999816894531,876300.0,103.91400909423828
2020-06-19,107.61000061035156,102.87999725341797,107.36000061035156,103.72000122070312,1809100.0,103.2174072265625
2020-06-22,104.4000015258789,101.88999938964844,103.26000213623047,103.66999816894531,856400.0,103.16764831542969
2020-06-23,105.51000213623047,103.4800033569336,105.11000061035156,103.69000244140625,1097900.0,103.18755340576172
2020-06-24,102.94000244140625,100.4000015258789,102.41999816894531,101.87999725341797,1239400.0,101.38632202148438
2020-06-25,102.9000015258789,100.13999938964844,101.7300033569336,102.7699966430664,899600.0,102.27200317382812
2020-06-26,103.19999694824219,101.19000244140625,102.23999786376953,102.13999938964844,3616700.0,101.64506530761719
2020-06-29,104.9800033569336,102.55000305175781,103.30000305175781,103.94000244140625,1218800.0,103.43634033203125
2020-06-30,106.9800033569336,104.0999984741211,105.2300033569336,106.05999755859375,1259300.0,105.54606628417969
2020-07-01,107.0199966430664,105.0999984741211,106.16999816894531,106.3499984741211,1382400.0,105.83466339111328
2020-07-02,110.12000274658203,107.80999755859375,108.11000061035156,109.06999969482422,1395400.0,108.5414810180664
2020-07-06,111.8499984741211,107.8499984741211,110.8499984741211,109.87999725341797,1606100.0,109.3475570678711
2020-07-07,109.2699966430664,107.47000122070312,108.88999938964844,108.41999816894531,1641800.0,107.8946304321289
2020-07-08,109.11000061035156,105.19000244140625,108.18000030517578,106.47000122070312,1314700.0,105.9540786743164
2020-07-09,106.5,103.58000183105469,106.5,105.08000183105469,1326000.0,104.57081604003906
2020-07-10,107.0999984741211,104.87000274658203,105.5199966430664,107.04000091552734,738500.0,106.52131652832031
2020-07-13,110.81999969482422,107.76000213623047,108.31999969482422,109.37999725341797,1926900.0,108.8499755859375
2020-07-14,112.23999786376953,108.13999938964844,108.98999786376953,111.72000122070312,1602300.0,111.17864227294922
2020-07-15,116.18000030517578,112.94000244140625,113.56999969482422,115.62000274658203,1532100.0,115.05974578857422
2020-07-16,115.91000366210938,113.3499984741211,115.2300033569336,115.26000213623047,1919400.0,114.70149230957031
2020-07-17,119.02999877929688,110.55999755859375,118.80999755859375,111.87999725341797,5558100.0,111.33786010742188
2020-07-20,112.91000366210938,109.13999938964844,112.83999633789062,109.38999938964844,2061200.0,108.85993194580078
2020-07-21,111.41000366210938,109.75,109.91999816894531,110.16000366210938,1545200.0,109.62620544433594
2020-07-22,112.01000213623047,109.4800033569336,109.76000213623047,111.68000030517578,1935600.0,111.13883209228516
2020-07-23,112.33000183105469,110.19999694824219,111.4800033569336,110.83000183105469,1187100.0,110.29295349121094
2020-07-24,111.66999816894531,110.06999969482422,110.6500015258789,110.55999755859375,957000.0,110.02426147460938
2020-07-27,111.58000183105469,109.6500015258789,110.58999633789062,110.2300033569336,1428900.0,109.69586181640625
2020-07-28,110.58000183105469,108.3499984741211,109.8499984741211,108.58000183105469,1237300.0,108.0538558959961
2020-07-29,110.55999755859375,108.38999938964844,109.79000091552734,110.41000366210938,1364200.0,109.87499237060547
2020-07-30,108.94000244140625,107.58000183105469,108.55000305175781,108.19999694824219,1112100.0,107.67569732666016
2020-07-31,108.55000305175781,105.94000244140625,108.55000305175781,107.6500015258789,1293500.0,107.12836456298828
2020-08-03,108.77999877929688,107.05999755859375,107.83999633789062,107.37999725341797,1185400.0,106.85966491699219
2020-08-04,108.44999694824219,106.93000030517578,107.11000061035156,107.79000091552734,1210900.0,107.26768493652344
2020-08-05,112.55999755859375,108.41000366210938,108.41000366210938,111.66000366210938,2125800.0,111.11893463134766
2020-08-06,112.43000030517578,110.4000015258789,111.75,111.44000244140625,1516300.0,110.9000015258789
2020-08-07,113.7300033569336,110.44000244140625,110.55999755859375,113.70999908447266,1548500.0,113.70999908447266
2020-08-10,115.91999816894531,113.5,113.54000091552734,115.73999786376953,841000.0,115.73999786376953
2020-08-11,123.5999984741211,119.45999908447266,119.55000305175781,120.88999938964844,3354300.0,120.88999938964844
2020-08-12,122.47000122070312,119.1500015258789,122.11000061035156,120.98999786376953,1581100.0,120.98999786376953
2020-08-13,120.68000030517578,118.6500015258789,120.01000213623047,118.80999755859375,1084700.0,118.80999755859375
2020-08-14,119.94999694824219,117.66000366210938,118.33000183105469,118.9800033569336,871900.0,118.9800033569336
2020-08-17,120.12999725341797,118.56999969482422,119.86000061035156,118.91999816894531,841700.0,118.91999816894531
2020-08-18,119.43000030517578,118.26000213623047,119.16000366210938,118.69000244140625,957400.0,118.69000244140625
2020-08-19,119.69999694824219,118.18000030517578,119.2300033569336,118.63999938964844,1104000.0,118.63999938964844
2020-08-20,118.6500015258789,117.3499984741211,117.68000030517578,118.23999786376953,736300.0,118.23999786376953
2020-08-21,118.66000366210938,117.30000305175781,117.9800033569336,118.2300033569336,940800.0,118.2300033569336
2020-08-24,121.16000366210938,118.77999877929688,119.16000366210938,121.08000183105469,736200.0,121.08000183105469
2020-08-25,121.70999908447266,119.2699966430664,121.52999877929688,119.81999969482422,850200.0,119.81999969482422
2020-08-26,120.87999725341797,119.37000274658203,119.58000183105469,119.94999694824219,619900.0,119.94999694824219
2020-08-27,121.54000091552734,120.05000305175781,120.94000244140625,120.79000091552734,941500.0,120.79000091552734
2020-08-28,122.30000305175781,120.12000274658203,120.94999694824219,122.12000274658203,877000.0,122.12000274658203
2020-08-31,122.30000305175781,119.95999908447266,122.0999984741211,120.4000015258789,938100.0,120.4000015258789
2020-09-01,124.0,119.5,119.94000244140625,124.0,1539700.0,124.0
2020-09-02,126.30000305175781,123.5199966430664,123.6500015258789,125.9800033569336,1475400.0,125.9800033569336
2020-09-03,126.05000305175781,121.2300033569336,125.7699966430664,122.79000091552734,1486500.0,122.79000091552734
2020-09-04,124.80999755859375,121.9000015258789,123.77999877929688,122.61000061035156,1230100.0,122.61000061035156
2020-09-08,121.9800033569336,119.38999938964844,121.69999694824219,120.98999786376953,1329400.0,120.98999786376953
2020-09-09,126.06999969482422,122.52999877929688,122.63999938964844,125.33999633789062,1789700.0,125.33999633789062
2020-09-10,127.41000366210938,125.37000274658203,125.75,125.73999786376953,1723200.0,125.73999786376953
2020-09-11,127.5999984741211,125.08999633789062,125.94000244140625,127.0999984741211,1263200.0,127.0999984741211
2020-09-14,131.0500030517578,127.63999938964844,128.0,130.2100067138672,1779900.0,130.2100067138672
2020-09-15,131.08999633789062,128.8800048828125,130.61000061035156,129.9199981689453,1411000.0,129.9199981689453
2020-09-16,131.0,129.0,130.05999755859375,129.0399932861328,1325100.0,129.0399932861328
2020-09-17,130.0,127.11000061035156,127.9800033569336,129.25,1115800.0,129.25
2020-09-18,129.27000427246094,125.37000274658203,128.6199951171875,125.7699966430664,1916800.0,125.7699966430664
