Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,35.400001525878906,34.54999923706055,34.619998931884766,35.150001525878906,2623700.0,34.62687301635742
2020-02-21,35.08000183105469,33.900001525878906,35.04999923706055,33.97999954223633,2478900.0,33.47428512573242
2020-02-24,32.849998474121094,31.809999465942383,32.790000915527344,32.15999984741211,5983200.0,31.681371688842773
2020-02-25,32.439998626708984,30.760000228881836,32.25,30.770000457763672,6578600.0,30.31205940246582
2020-02-26,31.729999542236328,30.170000076293945,31.219999313354492,30.209999084472656,3492500.0,29.76038932800293
2020-02-27,31.3799991607666,28.979999542236328,29.65999984741211,30.59000015258789,6592900.0,30.134737014770508
2020-02-28,31.6299991607666,29.420000076293945,29.479999542236328,31.600000381469727,6634200.0,31.303672790527344
2020-03-02,32.33000183105469,30.889999389648438,31.5,32.33000183105469,4148200.0,32.026824951171875
2020-03-03,32.63999938964844,30.780000686645508,32.04999923706055,31.239999771118164,5201000.0,30.947046279907227
2020-03-04,31.6299991607666,30.420000076293945,31.579999923706055,31.540000915527344,4169100.0,31.244234085083008
2020-03-05,30.770000457763672,29.56999969482422,30.59000015258789,29.899999618530273,3744900.0,29.619611740112305
2020-03-06,29.670000076293945,28.520000457763672,29.0,28.8700008392334,5598800.0,28.599273681640625
2020-03-09,27.899999618530273,26.030000686645508,27.15999984741211,26.049999237060547,4257200.0,25.805715560913086
2020-03-10,27.799999237060547,26.219999313354492,27.229999542236328,27.790000915527344,5597200.0,27.529399871826172
2020-03-11,27.389999389648438,26.209999084472656,27.059999465942383,26.790000915527344,5441500.0,26.53877830505371
2020-03-12,27.799999237060547,23.25,24.43000030517578,24.6200008392334,4710900.0,24.38912582397461
2020-03-13,26.3799991607666,23.719999313354492,25.700000762939453,25.65999984741211,4991100.0,25.419374465942383
2020-03-16,24.59000015258789,22.760000228881836,23.360000610351562,23.049999237060547,4210800.0,22.83384895324707
2020-03-17,23.709999084472656,20.700000762939453,23.3700008392334,22.290000915527344,5951600.0,22.080976486206055
2020-03-18,21.8799991607666,17.0,20.84000015258789,19.729999542236328,3967600.0,19.544981002807617
2020-03-19,22.079999923706055,18.260000228881836,18.959999084472656,21.010000228881836,4971800.0,20.812978744506836
2020-03-20,22.510000228881836,19.530000686645508,21.40999984741211,20.5,4303000.0,20.307762145996094
2020-03-23,21.690000534057617,19.579999923706055,20.440000534057617,21.149999618530273,3872600.0,20.9516658782959
2020-03-24,23.56999969482422,21.219999313354492,22.860000610351562,22.790000915527344,4834700.0,22.57628631591797
2020-03-25,24.68000030517578,21.190000534057617,23.479999542236328,23.719999313354492,5211600.0,23.4975643157959
2020-03-26,25.049999237060547,23.1299991607666,23.920000076293945,24.940000534057617,4196500.0,24.706125259399414
2020-03-27,24.18000030517578,22.510000228881836,23.59000015258789,23.700000762939453,3271700.0,23.477754592895508
2020-03-30,24.739999771118164,22.610000610351562,23.399999618530273,24.579999923706055,3811000.0,24.34950065612793
2020-03-31,26.729999542236328,24.25,25.579999923706055,24.3700008392334,7920600.0,24.141469955444336
2020-04-01,23.6200008392334,22.450000762939453,23.06999969482422,22.65999984741211,4577100.0,22.4475040435791
2020-04-02,23.489999771118164,21.799999237060547,22.350000381469727,22.280000686645508,4104300.0,22.071069717407227
2020-04-03,22.700000762939453,21.149999618530273,22.399999618530273,21.290000915527344,4128800.0,21.09035301208496
2020-04-06,24.940000534057617,21.93000030517578,22.559999465942383,24.729999542236328,4132700.0,24.49809455871582
2020-04-07,26.56999969482422,24.459999084472656,26.260000228881836,24.670000076293945,3162100.0,24.438655853271484
2020-04-08,25.860000610351562,24.489999771118164,25.100000381469727,25.530000686645508,3005000.0,25.29059410095215
2020-04-09,27.100000381469727,25.559999465942383,26.239999771118164,25.739999771118164,4216500.0,25.498620986938477
2020-04-13,26.479999542236328,24.5,26.059999465942383,26.15999984741211,2230800.0,25.914684295654297
2020-04-14,27.290000915527344,26.25,26.309999465942383,27.190000534057617,3187700.0,26.935026168823242
2020-04-15,26.639999389648438,25.450000762939453,25.610000610351562,26.469999313354492,2523600.0,26.221776962280273
2020-04-16,26.59000015258789,25.479999542236328,26.239999771118164,26.049999237060547,3187700.0,25.805715560913086
2020-04-17,28.049999237060547,26.639999389648438,27.329999923706055,26.979999542236328,3917300.0,26.72699546813965
2020-04-20,26.6200008392334,25.459999084472656,26.09000015258789,25.520000457763672,2923700.0,25.280685424804688
2020-04-21,25.690000534057617,24.270000457763672,24.549999237060547,25.510000228881836,2277900.0,25.270780563354492
2020-04-22,26.389999389648438,25.280000686645508,26.110000610351562,25.649999618530273,2426900.0,25.409465789794922
2020-04-23,27.110000610351562,25.670000076293945,25.770000457763672,26.649999618530273,2859200.0,26.400089263916016
2020-04-24,27.31999969482422,26.290000915527344,27.31999969482422,27.079999923706055,2519200.0,26.82605743408203
2020-04-27,28.309999465942383,26.90999984741211,27.200000762939453,28.059999465942383,3104500.0,27.79686737060547
2020-04-28,29.309999465942383,28.229999542236328,29.059999465942383,28.549999237060547,2548400.0,28.282270431518555
2020-04-29,30.149999618530273,29.170000076293945,29.389999389648438,29.670000076293945,2243900.0,29.391769409179688
2020-04-30,29.270000457763672,28.43000030517578,29.190000534057617,28.56999969482422,3390700.0,28.302085876464844
2020-05-01,27.959999084472656,26.690000534057617,27.829999923706055,27.15999984741211,2448500.0,26.90530776977539
2020-05-04,27.280000686645508,26.3799991607666,26.65999984741211,27.020000457763672,2580300.0,26.766618728637695
2020-05-05,28.110000610351562,26.889999389648438,27.649999618530273,26.959999084472656,2627000.0,26.707181930541992
2020-05-06,28.649999618530273,27.149999618530273,28.649999618530273,28.06999969482422,9996100.0,27.806772232055664
2020-05-07,29.610000610351562,27.729999542236328,28.84000015258789,27.84000015258789,4936200.0,27.57893180847168
2020-05-08,29.5,28.389999389648438,28.540000915527344,29.389999389648438,3957200.0,29.114395141601562
2020-05-11,29.510000228881836,28.350000381469727,28.950000762939453,29.260000228881836,5458000.0,28.985614776611328
2020-05-12,29.739999771118164,28.209999084472656,29.5,28.219999313354492,2980100.0,27.955366134643555
2020-05-13,28.170000076293945,25.950000762939453,28.06999969482422,26.34000015258789,3866000.0,26.092998504638672
2020-05-14,27.829999923706055,25.170000076293945,25.479999542236328,27.809999465942383,6106700.0,27.549211502075195
2020-05-15,27.93000030517578,27.219999313354492,27.43000030517578,27.770000457763672,3626200.0,27.509586334228516
2020-05-18,29.84000015258789,28.799999237060547,29.100000381469727,29.540000915527344,2355000.0,29.262989044189453
2020-05-19,29.889999389648438,28.8799991607666,29.469999313354492,28.889999389648438,3253800.0,28.619083404541016
2020-05-20,30.010000228881836,29.31999969482422,29.56999969482422,29.75,3517100.0,29.471017837524414
2020-05-21,30.18000030517578,29.290000915527344,29.709999084472656,29.899999618530273,2794000.0,29.619611740112305
2020-05-22,30.219999313354492,29.149999618530273,30.170000076293945,29.84000015258789,3759500.0,29.5601749420166
2020-05-26,31.829999923706055,31.06999969482422,31.239999771118164,31.520000457763672,4117100.0,31.224422454833984
2020-05-27,32.70000076293945,31.59000015258789,32.349998474121094,32.540000915527344,5024000.0,32.234859466552734
2020-05-28,32.90999984741211,31.709999084472656,32.810001373291016,32.099998474121094,4094700.0,31.798980712890625
2020-05-29,32.2400016784668,31.040000915527344,31.579999923706055,32.150001525878906,4547300.0,32.01808166503906
2020-06-01,33.869998931884766,32.130001068115234,32.41999816894531,33.2599983215332,2985900.0,33.1235237121582
2020-06-02,34.0099983215332,32.97999954223633,33.75,33.939998626708984,3813300.0,33.80073165893555
2020-06-03,35.33000183105469,34.220001220703125,34.630001068115234,34.33000183105469,4236000.0,34.18913650512695
2020-06-04,34.970001220703125,33.65999984741211,33.97999954223633,34.970001220703125,3548700.0,34.826507568359375
2020-06-05,37.7400016784668,36.380001068115234,37.099998474121094,37.290000915527344,5171700.0,37.13698959350586
2020-06-08,38.099998474121094,37.279998779296875,37.810001373291016,37.52000045776367,2944600.0,37.36604309082031
2020-06-09,37.209999084472656,36.040000915527344,36.47999954223633,36.650001525878906,3044100.0,36.49961471557617
2020-06-10,36.599998474121094,35.380001068115234,36.59000015258789,35.56999969482422,3069200.0,35.42404556274414
2020-06-11,34.279998779296875,32.400001525878906,33.63999938964844,32.65999984741211,3323200.0,32.52598571777344
2020-06-12,34.5,32.68000030517578,34.439998626708984,33.54999923706055,3084000.0,33.41233444213867
2020-06-15,33.93000030517578,31.8700008392334,32.2400016784668,33.86000061035156,2575300.0,33.72106170654297
2020-06-16,35.2400016784668,33.2599983215332,35.18000030517578,33.599998474121094,5756600.0,33.462127685546875
2020-06-17,34.4900016784668,33.11000061035156,33.61000061035156,33.34000015258789,2855400.0,33.20319747924805
2020-06-18,33.7599983215332,32.599998474121094,32.869998931884766,33.25,2584500.0,33.113563537597656
2020-06-19,34.59000015258789,33.380001068115234,34.099998474121094,34.2400016784668,5361900.0,34.09950637817383
2020-06-22,34.599998474121094,33.630001068115234,34.130001068115234,34.279998779296875,2392800.0,34.139339447021484
2020-06-23,35.65999984741211,34.38999938964844,34.970001220703125,35.41999816894531,4147300.0,35.274658203125
2020-06-24,35.0,33.08000183105469,35.0,33.18000030517578,2242100.0,33.043853759765625
2020-06-25,33.59000015258789,32.31999969482422,32.88999938964844,33.5,2321800.0,33.36254119873047
2020-06-26,33.47999954223633,32.7400016784668,33.459999084472656,33.22999954223633,3111500.0,33.09364700317383
2020-06-29,35.13999938964844,33.45000076293945,33.63999938964844,35.08000183105469,2494600.0,34.936058044433594
2020-06-30,35.619998931884766,34.41999816894531,34.790000915527344,35.29999923706055,2938800.0,35.1551513671875
2020-07-01,35.68000030517578,34.040000915527344,35.290000915527344,34.2400016784668,2593300.0,34.09950637817383
2020-07-02,35.959999084472656,34.779998779296875,35.209999084472656,35.189998626708984,2545900.0,35.04560470581055
2020-07-06,36.150001525878906,34.79999923706055,36.0,35.349998474121094,2171300.0,35.20494842529297
2020-07-07,35.369998931884766,34.869998931884766,35.0099983215332,35.040000915527344,2129600.0,34.89622116088867
2020-07-08,35.29999923706055,34.56999969482422,34.810001373291016,34.93000030517578,1947400.0,34.78667068481445
2020-07-09,35.13999938964844,33.7400016784668,35.13999938964844,34.400001525878906,1653300.0,34.258846282958984
2020-07-10,35.5099983215332,34.38999938964844,34.54999923706055,35.5099983215332,2332500.0,35.364288330078125
2020-07-13,36.20000076293945,35.11000061035156,36.0,35.25,2891800.0,35.1053581237793
2020-07-14,36.310001373291016,35.0099983215332,35.369998931884766,36.279998779296875,2022000.0,36.13113021850586
2020-07-15,37.83000183105469,36.0099983215332,37.0,37.560001373291016,2891400.0,37.405879974365234
2020-07-16,38.060001373291016,36.93000030517578,37.150001525878906,37.77000045776367,2303500.0,37.61501693725586
2020-07-17,38.029998779296875,37.119998931884766,37.9900016784668,37.4900016784668,4694400.0,37.3361701965332
2020-07-20,38.02000045776367,37.34000015258789,37.36000061035156,37.77000045776367,3128100.0,37.61501693725586
2020-07-21,38.400001525878906,37.630001068115234,38.189998626708984,37.70000076293945,3139300.0,37.54530715942383
2020-07-22,38.540000915527344,37.439998626708984,37.54999923706055,38.310001373291016,1687500.0,38.15280532836914
2020-07-23,39.0099983215332,38.0,38.540000915527344,38.72999954223633,3269800.0,38.57107925415039
2020-07-24,38.689998626708984,38.029998779296875,38.400001525878906,38.36000061035156,1427600.0,38.202598571777344
2020-07-27,39.04999923706055,38.0,38.459999084472656,38.97999954223633,1388100.0,38.82005310058594
2020-07-28,39.18000030517578,38.47999954223633,38.83000183105469,38.5,2233000.0,38.34202194213867
2020-07-29,38.95000076293945,38.29999923706055,38.599998474121094,38.91999816894531,1906000.0,38.76029586791992
2020-07-30,38.279998779296875,37.11000061035156,38.15999984741211,37.11000061035156,2265300.0,36.957725524902344
2020-07-31,37.189998626708984,36.06999969482422,37.0099983215332,36.599998474121094,3299400.0,36.4498176574707
2020-08-03,37.150001525878906,36.66999816894531,36.86000061035156,36.93000030517578,2186400.0,36.778465270996094
2020-08-04,37.2599983215332,36.54999923706055,37.209999084472656,37.15999984741211,4742800.0,37.00752258300781
2020-08-05,39.08000183105469,37.099998474121094,37.34000015258789,38.720001220703125,5347800.0,38.56112289428711
2020-08-06,39.040000915527344,38.08000183105469,38.4900016784668,38.68000030517578,3684400.0,38.52128601074219
2020-08-07,39.0,38.04999923706055,38.2599983215332,38.90999984741211,2201100.0,38.75033950805664
2020-08-10,40.59000015258789,39.20000076293945,39.209999084472656,40.4900016784668,3065900.0,40.32386016845703
2020-08-11,42.400001525878906,41.29999923706055,41.41999816894531,41.7400016784668,3155600.0,41.568729400634766
2020-08-12,42.41999816894531,41.27000045776367,42.13999938964844,41.5099983215332,3282900.0,41.33967208862305
2020-08-13,41.709999084472656,40.959999084472656,41.2599983215332,40.959999084472656,1598800.0,40.791927337646484
2020-08-14,41.900001525878906,40.79999923706055,40.93000030517578,41.790000915527344,2737800.0,41.61852264404297
2020-08-17,42.31999969482422,41.400001525878906,42.09000015258789,41.59000015258789,1936800.0,41.419342041015625
2020-08-18,41.939998626708984,41.130001068115234,41.529998779296875,41.209999084472656,1430200.0,41.04090118408203
2020-08-19,41.619998931884766,40.869998931884766,41.31999969482422,41.0099983215332,2227500.0,40.84172058105469
2020-08-20,40.959999084472656,40.310001373291016,40.459999084472656,40.65999984741211,2492200.0,40.493160247802734
2020-08-21,40.790000915527344,40.16999816894531,40.33000183105469,40.59000015258789,1484000.0,40.42344665527344
2020-08-24,41.56999969482422,40.54999923706055,40.95000076293945,41.380001068115234,1954200.0,41.210205078125
2020-08-25,41.689998626708984,40.619998931884766,41.56999969482422,41.0,2186400.0,40.831764221191406
2020-08-26,41.599998474121094,40.65999984741211,40.959999084472656,41.529998779296875,3214700.0,41.359588623046875
2020-08-27,41.869998931884766,40.66999816894531,41.869998931884766,40.7599983215332,3536100.0,40.59274673461914
2020-08-28,41.529998779296875,40.66999816894531,40.88999938964844,41.43000030517578,2252900.0,41.26000213623047
2020-08-31,41.52000045776367,40.59000015258789,41.52000045776367,40.59000015258789,3361200.0,40.59000015258789
2020-09-01,41.689998626708984,40.040000915527344,40.43000030517578,41.58000183105469,2673800.0,41.58000183105469
2020-09-02,43.04999923706055,41.75,41.86000061035156,42.93000030517578,2950400.0,42.93000030517578
2020-09-03,43.119998931884766,41.689998626708984,42.849998474121094,42.20000076293945,2933000.0,42.20000076293945
2020-09-04,43.09000015258789,41.599998474121094,42.7599983215332,42.06999969482422,2322900.0,42.06999969482422
2020-09-08,42.779998779296875,40.939998626708984,41.5099983215332,41.61000061035156,2653400.0,41.61000061035156
2020-09-09,42.5099983215332,41.90999984741211,42.0,42.290000915527344,1923000.0,42.290000915527344
2020-09-10,43.16999816894531,41.630001068115234,42.939998626708984,41.65999984741211,2064500.0,41.65999984741211
2020-09-11,42.58000183105469,41.650001525878906,41.779998779296875,42.369998931884766,2666900.0,42.369998931884766
2020-09-14,42.88999938964844,42.33000183105469,42.689998626708984,42.81999969482422,3063000.0,42.81999969482422
2020-09-15,43.220001220703125,42.2599983215332,43.0,42.27000045776367,2094700.0,42.27000045776367
2020-09-16,42.09000015258789,39.47999954223633,42.060001373291016,39.560001373291016,4772400.0,39.560001373291016
2020-09-17,40.189998626708984,38.900001525878906,39.25,39.58000183105469,3802200.0,39.58000183105469
2020-09-18,39.77000045776367,38.77000045776367,39.59000015258789,39.0,3488100.0,39.0
