Date,High,Low,Open,Close,Volume,Adj Close
2020-02-27,142.58999633789062,136.1300048828125,138.74000549316406,136.1300048828125,1998300.0,134.1614227294922
2020-02-28,147.08999633789062,131.0500030517578,131.33999633789062,143.6999969482422,3723000.0,141.62193298339844
2020-03-02,143.92999267578125,137.08999633789062,143.8699951171875,142.4199981689453,2475900.0,141.03765869140625
2020-03-03,144.58999633789062,132.6300048828125,141.4499969482422,134.35000610351562,2264600.0,133.04600524902344
2020-03-04,138.02999877929688,133.6999969482422,136.49000549316406,137.7100067138672,2337300.0,136.37339782714844
2020-03-05,135.77999877929688,126.62999725341797,134.63999938964844,127.62999725341797,2467100.0,126.39122009277344
2020-03-06,129.8800048828125,122.81999969482422,124.20999908447266,128.2100067138672,2488100.0,126.9655990600586
2020-03-09,122.83000183105469,118.06999969482422,119.66999816894531,120.0199966430664,2595100.0,118.8550796508789
2020-03-10,131.02000427246094,123.27999877929688,124.20999908447266,130.58999633789062,3157900.0,129.32247924804688
2020-03-11,127.12000274658203,121.4000015258789,126.11000061035156,122.18000030517578,1834000.0,120.9941177368164
2020-03-12,116.08000183105469,104.66000366210938,109.44999694824219,104.73999786376953,2776100.0,103.723388671875
2020-03-13,111.51000213623047,99.62000274658203,110.66999816894531,109.08999633789062,2419500.0,108.03116607666016
2020-03-16,99.72000122070312,82.9000015258789,99.52999877929688,86.63999938964844,3171800.0,85.79906463623047
2020-03-17,91.22000122070312,78.61000061035156,88.0199966430664,90.91000366210938,3685100.0,90.02762603759766
2020-03-18,87.73999786376953,72.38999938964844,84.08999633789062,78.33000183105469,4386300.0,77.56973266601562
2020-03-19,85.72000122070312,70.0,76.95999908447266,83.7699966430664,2124800.0,82.95692443847656
2020-03-20,89.56999969482422,78.83999633789062,85.12000274658203,79.44999694824219,3207600.0,78.6788558959961
2020-03-23,79.45999908447266,70.0,78.55999755859375,72.02999877929688,3138400.0,71.33087921142578
2020-03-24,92.1500015258789,76.06999969482422,76.7699966430664,90.2699966430664,2362700.0,89.39383697509766
2020-03-25,105.43000030517578,90.70999908447266,90.91000366210938,98.26000213623047,4179600.0,97.30628967285156
2020-03-26,108.22000122070312,98.55000305175781,100.31999969482422,107.23999786376953,2197600.0,106.19912719726562
2020-03-27,103.1500015258789,95.02999877929688,101.83000183105469,96.66000366210938,1814000.0,95.72181701660156
2020-03-30,101.31999969482422,94.05000305175781,95.11000061035156,100.37999725341797,1314000.0,99.40570831298828
2020-03-31,102.56999969482422,98.19000244140625,99.12000274658203,100.0,2102300.0,99.02940368652344
2020-04-01,95.33999633789062,88.54000091552734,94.16000366210938,92.12999725341797,1907900.0,91.23577880859375
2020-04-02,95.8499984741211,92.58999633789062,92.58999633789062,95.69000244140625,2042000.0,94.76123809814453
2020-04-03,96.87999725341797,93.45999908447266,94.69000244140625,95.2699966430664,2910900.0,94.34530639648438
2020-04-06,107.80000305175781,99.62999725341797,102.23999786376953,106.69000244140625,2021300.0,105.65446472167969
2020-04-07,114.66999816894531,107.22000122070312,112.52999877929688,107.4000015258789,1807500.0,106.35757446289062
2020-04-08,115.73999786376953,107.62000274658203,109.12999725341797,114.37999725341797,1757100.0,113.26982879638672
2020-04-09,120.5199966430664,115.54000091552734,116.76000213623047,119.37000274658203,2865300.0,118.21139526367188
2020-04-13,120.4000015258789,110.6500015258789,119.98999786376953,114.05000305175781,1468500.0,112.94303894042969
2020-04-14,118.18000030517578,114.70999908447266,116.69999694824219,115.52999877929688,1110600.0,114.40866088867188
2020-04-15,111.7699966430664,105.91000366210938,110.4000015258789,107.19000244140625,1793100.0,106.14961242675781
2020-04-16,107.27999877929688,104.2300033569336,107.27999877929688,106.70999908447266,1877100.0,105.67427062988281
2020-04-17,113.80000305175781,110.75,111.30999755859375,112.54000091552734,2101900.0,111.44769287109375
2020-04-20,112.45999908447266,106.62000274658203,108.88999938964844,110.4800033569336,1769900.0,109.40768432617188
2020-04-21,107.30999755859375,104.58000183105469,105.33999633789062,106.33999633789062,1449600.0,105.30785369873047
2020-04-22,109.55000305175781,105.05999755859375,109.01000213623047,107.37000274658203,1230900.0,106.32786560058594
2020-04-23,109.6500015258789,105.4000015258789,107.58999633789062,105.83000183105469,1536800.0,104.80281066894531
2020-04-24,109.0,104.26000213623047,106.75,107.73999786376953,2213000.0,106.69426727294922
2020-04-27,113.75,108.18000030517578,108.62000274658203,112.73999786376953,1433800.0,111.64574432373047
2020-04-28,119.81999969482422,114.4000015258789,114.4000015258789,117.81999969482422,1922600.0,116.67643737792969
2020-04-29,124.01000213623047,120.66999816894531,121.26000213623047,122.08999633789062,1899000.0,120.90499114990234
2020-04-30,116.12999725341797,108.01000213623047,112.30999755859375,110.19999694824219,4677700.0,109.1303939819336
2020-05-01,110.7300033569336,106.1500015258789,107.7699966430664,106.5,2648900.0,105.46631622314453
2020-05-04,106.48999786376953,101.5,104.8499984741211,103.93000030517578,2294500.0,102.92124938964844
2020-05-05,108.63999938964844,104.83000183105469,105.52999877929688,107.12000274658203,2229100.0,106.08029174804688
2020-05-06,107.94999694824219,104.86000061035156,107.2300033569336,106.11000061035156,1625200.0,105.08009338378906
2020-05-07,110.4800033569336,107.33000183105469,107.33000183105469,109.9800033569336,2742600.0,108.91253662109375
2020-05-08,117.5,111.83000183105469,112.0,117.33000183105469,3055600.0,116.19120025634766
2020-05-11,116.5,112.02999877929688,115.66000366210938,113.58000183105469,1487300.0,112.47759246826172
2020-05-12,113.23999786376953,108.72000122070312,111.41000366210938,108.72000122070312,2583500.0,107.66476440429688
2020-05-13,108.0,101.18000030517578,107.97000122070312,102.38999938964844,1994600.0,101.39620208740234
2020-05-14,104.75,97.63999938964844,100.05999755859375,104.44999694824219,2350000.0,103.43620300292969
2020-05-15,109.7699966430664,102.80000305175781,103.22000122070312,107.83999633789062,1827800.0,106.79330444335938
2020-05-18,121.36000061035156,112.94000244140625,113.18000030517578,120.66000366210938,1889000.0,119.48887634277344
2020-05-19,125.08000183105469,119.55000305175781,125.0,121.88999938964844,2203400.0,120.7069320678711
2020-05-20,127.98999786376953,123.68000030517578,123.68000030517578,127.12999725341797,2032200.0,125.89607238769531
2020-05-21,128.0399932861328,122.98999786376953,126.62000274658203,123.5199966430664,1234100.0,122.32110595703125
2020-05-22,124.36000061035156,120.87000274658203,123.98999786376953,121.48999786376953,1536700.0,120.31082153320312
2020-05-26,129.4499969482422,125.97000122070312,127.88999938964844,128.10000610351562,1829700.0,126.8566665649414
2020-05-27,136.80999755859375,131.36000061035156,133.67999267578125,132.83999633789062,2673400.0,131.5506591796875
2020-05-28,134.02000427246094,126.19999694824219,133.77999877929688,126.48999786376953,1272300.0,125.26228332519531
2020-05-29,127.38999938964844,121.80000305175781,125.23999786376953,125.44999694824219,1852700.0,124.23237609863281
2020-06-01,126.77999877929688,123.56999969482422,125.02999877929688,125.08999633789062,1086600.0,124.56098175048828
2020-06-02,131.1199951171875,126.05999755859375,126.94999694824219,131.1199951171875,1301500.0,130.5654754638672
2020-06-03,141.75,133.8300018310547,133.8300018310547,137.9499969482422,1732700.0,137.36659240722656
2020-06-04,142.63999938964844,136.22000122070312,136.91000366210938,142.5,1373000.0,141.89735412597656
2020-06-05,154.4199981689453,145.77000427246094,150.63999938964844,146.63999938964844,2250500.0,146.0198516845703
2020-06-08,151.8000030517578,147.10000610351562,147.5399932861328,148.22999572753906,1997200.0,147.60311889648438
2020-06-09,145.99000549316406,141.02000427246094,144.7100067138672,141.22999572753906,2327900.0,140.63272094726562
2020-06-10,140.91000366210938,136.42999267578125,140.8699951171875,136.47999572753906,1626200.0,135.90281677246094
2020-06-11,133.86000061035156,127.55000305175781,129.5399932861328,128.4499969482422,1829000.0,127.90677642822266
2020-06-12,136.13999938964844,126.16000366210938,134.72999572753906,131.08999633789062,2604600.0,130.53561401367188
2020-06-15,135.85000610351562,124.73999786376953,125.33000183105469,135.3800048828125,2018500.0,134.80747985839844
2020-06-16,143.97000122070312,135.42999267578125,142.3800048828125,138.32000732421875,1658100.0,137.73504638671875
2020-06-17,139.2899932861328,134.75999450683594,138.72000122070312,135.30999755859375,1076300.0,134.73776245117188
2020-06-18,138.30999755859375,133.00999450683594,134.08999633789062,136.75999450683594,1518800.0,136.18162536621094
2020-06-19,140.3699951171875,133.9199981689453,140.0,133.9199981689453,2361700.0,133.3536376953125
2020-06-22,135.80999755859375,131.8300018310547,133.02000427246094,135.41000366210938,1047800.0,134.83734130859375
2020-06-23,137.75,135.5500030517578,137.22000122070312,135.67999267578125,947000.0,135.10618591308594
2020-06-24,134.36000061035156,129.8800048828125,133.80999755859375,131.08999633789062,1127900.0,130.53561401367188
2020-06-25,136.00999450683594,129.55999755859375,129.99000549316406,135.58999633789062,1617500.0,135.01657104492188
2020-06-26,136.7100067138672,133.25999450683594,134.85000610351562,136.27000427246094,1820200.0,135.69371032714844
2020-06-29,138.39999389648438,135.1199951171875,137.92999267578125,136.1199951171875,1158500.0,135.54432678222656
2020-06-30,140.24000549316406,135.25999450683594,135.44000244140625,139.3800048828125,1394700.0,138.79055786132812
2020-07-01,140.6999969482422,134.94000244140625,139.4199981689453,135.61000061035156,1285900.0,135.0364990234375
2020-07-02,141.9499969482422,136.82000732421875,138.0,138.13999938964844,975400.0,137.55580139160156
2020-07-06,142.19000244140625,139.47000122070312,141.4499969482422,141.08999633789062,887000.0,140.49331665039062
2020-07-07,140.00999450683594,137.97000122070312,139.30999755859375,138.88999938964844,817200.0,138.30262756347656
2020-07-08,139.80999755859375,137.11000061035156,139.42999267578125,139.27999877929688,729800.0,138.69097900390625
2020-07-09,139.69000244140625,135.16000366210938,138.97000122070312,137.0399932861328,860800.0,136.46044921875
2020-07-10,140.0800018310547,137.11000061035156,137.67999267578125,139.9199981689453,649200.0,139.32826232910156
2020-07-13,145.74000549316406,140.47000122070312,141.41000366210938,142.0399932861328,1161000.0,141.43930053710938
2020-07-14,146.9600067138672,139.88999938964844,141.3000030517578,146.42999267578125,1131100.0,145.81072998046875
2020-07-15,152.9199981689453,148.6699981689453,150.11000061035156,151.50999450683594,1394800.0,150.86924743652344
2020-07-16,153.47999572753906,149.1300048828125,151.07000732421875,152.82000732421875,924500.0,152.17372131347656
2020-07-17,154.3300018310547,152.5399932861328,153.9600067138672,153.36000061035156,604500.0,152.71142578125
2020-07-20,153.0,150.5,152.2899932861328,152.2100067138672,762100.0,151.56629943847656
2020-07-21,154.77000427246094,152.1199951171875,153.72999572753906,153.7899932861328,831700.0,153.1396026611328
2020-07-22,155.17999267578125,151.85000610351562,153.6999969482422,152.30999755859375,1089000.0,151.66586303710938
2020-07-23,154.25,151.24000549316406,152.92999267578125,152.36000061035156,1098500.0,151.7156524658203
2020-07-24,153.4199981689453,150.58999633789062,152.6999969482422,152.91000366210938,1440200.0,152.26333618164062
2020-07-27,158.33999633789062,151.5800018310547,152.77000427246094,157.61000061035156,1153100.0,156.94345092773438
2020-07-28,156.66000366210938,152.30999755859375,156.3699951171875,152.7100067138672,1488700.0,152.06417846679688
2020-07-29,156.24000549316406,153.27000427246094,153.27000427246094,156.0800018310547,1504700.0,155.419921875
2020-07-30,157.13999938964844,150.50999450683594,154.08999633789062,154.4600067138672,1151500.0,153.80677795410156
2020-07-31,154.4499969482422,148.8800048828125,154.0,153.32000732421875,1558700.0,152.67160034179688
2020-08-03,155.8300018310547,153.0,154.27000427246094,154.39999389648438,885600.0,153.7470245361328
2020-08-04,155.9600067138672,153.5800018310547,153.83999633789062,154.64999389648438,969800.0,153.9959716796875
2020-08-05,157.89999389648438,155.41000366210938,155.64999389648438,157.3000030517578,909400.0,156.634765625
2020-08-06,157.4600067138672,154.75,156.5800018310547,155.0399932861328,699200.0,154.3843231201172
2020-08-07,157.35000610351562,154.3300018310547,155.17999267578125,157.25999450683594,765700.0,156.5949249267578
2020-08-10,160.74000549316406,157.02000427246094,157.5,159.97000122070312,1601800.0,159.29347229003906
2020-08-11,164.24000549316406,160.63999938964844,161.5800018310547,161.41000366210938,1629600.0,160.72738647460938
2020-08-12,162.97999572753906,159.27999877929688,162.69000244140625,160.33999633789062,841200.0,159.6619110107422
2020-08-13,160.22000122070312,158.32000732421875,159.0500030517578,158.39999389648438,911900.0,157.7301025390625
2020-08-14,159.99000549316406,157.02999877929688,157.94000244140625,158.77999877929688,695200.0,158.10850524902344
2020-08-17,160.17999267578125,158.4199981689453,159.0,159.77000427246094,686300.0,159.09432983398438
2020-08-18,161.9499969482422,159.55999755859375,159.80999755859375,159.9199981689453,948300.0,159.24368286132812
2020-08-19,160.7899932861328,158.5399932861328,160.11000061035156,158.97000122070312,600700.0,158.29769897460938
2020-08-20,158.5500030517578,156.27000427246094,157.22999572753906,158.14999389648438,776100.0,157.48117065429688
2020-08-21,159.7899932861328,157.6999969482422,158.14999389648438,159.17999267578125,571000.0,158.50680541992188
2020-08-24,161.0399932861328,159.41000366210938,160.14999389648438,160.3699951171875,764400.0,159.6917724609375
2020-08-25,161.66000366210938,158.57000732421875,161.33999633789062,159.7100067138672,534400.0,159.03457641601562
2020-08-26,160.42999267578125,158.5399932861328,159.38999938964844,159.6999969482422,670300.0,159.0246124267578
2020-08-27,161.72000122070312,159.3800048828125,161.1199951171875,159.47999572753906,455300.0,158.8055419921875
2020-08-28,165.5800018310547,161.1699981689453,161.72999572753906,165.52000427246094,1479800.0,164.82000732421875
2020-08-31,164.85000610351562,161.1300048828125,164.85000610351562,161.3000030517578,968800.0,161.3000030517578
2020-09-01,165.86000061035156,160.30999755859375,160.38999938964844,165.33999633789062,1156200.0,165.33999633789062
2020-09-02,168.25,165.02000427246094,165.58999633789062,166.25,1123800.0,166.25
2020-09-03,166.74000549316406,159.0,166.57000732421875,160.52999877929688,929000.0,160.52999877929688
2020-09-04,163.63999938964844,157.9199981689453,162.92999267578125,160.1300048828125,653700.0,160.1300048828125
2020-09-08,159.13999938964844,154.97999572753906,158.36000061035156,155.60000610351562,972900.0,155.60000610351562
2020-09-09,159.66000366210938,156.60000610351562,156.60000610351562,157.60000610351562,964000.0,157.60000610351562
2020-09-10,161.00999450683594,156.64999389648438,158.19000244140625,157.24000549316406,826100.0,157.24000549316406
2020-09-11,160.42999267578125,156.80999755859375,157.3699951171875,159.00999450683594,648200.0,159.00999450683594
2020-09-14,163.7100067138672,161.11000061035156,161.61000061035156,162.35000610351562,836500.0,162.35000610351562
2020-09-15,164.75,162.0800018310547,163.1300048828125,162.83999633789062,700800.0,162.83999633789062
2020-09-16,167.35000610351562,162.72000122070312,163.6699981689453,165.36000061035156,834500.0,165.36000061035156
2020-09-17,167.0800018310547,160.88999938964844,162.72999572753906,164.25,1014900.0,164.25
2020-09-18,164.86000061035156,159.80999755859375,163.6999969482422,160.3300018310547,2264900.0,160.3300018310547
