Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,126.19999694824219,124.41999816894531,125.75,125.30999755859375,3861600.0,124.1099853515625
2020-02-24,124.41999816894531,122.01000213623047,122.31999969482422,122.91000366210938,5399600.0,121.73297882080078
2020-02-25,124.38999938964844,118.5199966430664,124.38999938964844,118.5199966430664,6522600.0,117.385009765625
2020-02-26,120.44999694824219,111.95999908447266,120.30000305175781,113.30000305175781,12739800.0,112.21501159667969
2020-02-27,112.54000091552734,107.52999877929688,110.0999984741211,107.62000274658203,8830100.0,106.58940124511719
2020-02-28,107.16999816894531,102.93000030517578,104.06999969482422,106.56999969482422,9987800.0,105.54945373535156
2020-03-02,111.18000030517578,105.08999633789062,107.19999694824219,111.04000091552734,8794000.0,109.97664642333984
2020-03-03,113.02999877929688,107.1500015258789,111.30999755859375,108.55999755859375,8337500.0,107.52039337158203
2020-03-04,113.55000305175781,109.55999755859375,110.70999908447266,113.29000091552734,5206700.0,112.2051010131836
2020-03-05,111.23999786376953,106.87999725341797,110.27999877929688,107.5199966430664,6619100.0,106.4903564453125
2020-03-06,106.05000305175781,102.16999816894531,103.94999694824219,105.30999755859375,7886900.0,104.30152130126953
2020-03-09,99.81999969482422,93.1500015258789,97.81999969482422,94.22000122070312,8188200.0,93.3177261352539
2020-03-10,104.13999938964844,95.05000305175781,98.25,104.0199966430664,9289500.0,103.02386474609375
2020-03-11,103.30999755859375,97.76000213623047,100.33000183105469,99.1500015258789,6205500.0,98.20051574707031
2020-03-12,94.9000015258789,89.11000061035156,91.20999908447266,89.91999816894531,9903400.0,89.05889129638672
2020-03-13,96.55999755859375,88.37999725341797,93.66000366210938,96.48999786376953,10007100.0,95.56597900390625
2020-03-16,87.5999984741211,71.18000030517578,85.55000305175781,72.58999633789062,14770800.0,71.89485168457031
2020-03-17,75.62000274658203,64.25,73.55000305175781,73.79000091552734,15323900.0,73.08336639404297
2020-03-18,70.12000274658203,61.0,68.51000213623047,65.0199966430664,11133900.0,64.39734649658203
2020-03-19,73.20999908447266,60.0,64.41000366210938,69.87000274658203,12134300.0,69.2009048461914
2020-03-20,72.9800033569336,65.52999877929688,72.25,66.36000061035156,11541400.0,65.72451782226562
2020-03-23,69.11000061035156,63.04999923706055,65.22000122070312,67.80000305175781,9594400.0,67.1507339477539
2020-03-24,77.58999633789062,72.05000305175781,72.76000213623047,77.30000305175781,9004100.0,76.55975341796875
2020-03-25,86.98999786376953,78.31999969482422,80.11000061035156,83.72000122070312,9907500.0,82.91827392578125
2020-03-26,90.94000244140625,85.94999694824219,86.08000183105469,88.11000061035156,10103600.0,87.2662353515625
2020-03-27,89.72000122070312,83.4000015258789,84.08000183105469,86.9800033569336,6885800.0,86.14705657958984
2020-03-30,89.54000091552734,85.43000030517578,87.4000015258789,88.70999908447266,5717100.0,87.86048126220703
2020-03-31,88.94000244140625,85.52999877929688,88.06999969482422,86.05000305175781,5523700.0,85.22595977783203
2020-04-01,83.91999816894531,79.08000183105469,80.73999786376953,80.41999816894531,8115400.0,79.64987182617188
2020-04-02,83.2699966430664,79.25,79.8499984741211,82.86000061035156,8246500.0,82.0665054321289
2020-04-03,84.23999786376953,81.1500015258789,82.12999725341797,82.19999694824219,6448500.0,81.4128189086914
2020-04-06,89.37000274658203,84.0,87.08999633789062,88.7699966430664,9422300.0,87.91990661621094
2020-04-07,96.18000030517578,90.75,94.95999908447266,90.95999908447266,7854900.0,90.08893585205078
2020-04-08,94.7699966430664,90.58999633789062,91.44999694824219,94.3499984741211,4715600.0,93.44647216796875
2020-04-09,98.4000015258789,94.7699966430664,96.44000244140625,95.30999755859375,6543900.0,94.39728546142578
2020-04-13,95.83999633789062,93.04000091552734,95.38999938964844,95.19999694824219,5489700.0,94.288330078125
2020-04-14,99.81999969482422,96.81999969482422,97.83999633789062,99.06999969482422,5655000.0,98.12126922607422
2020-04-15,95.9000015258789,92.55999755859375,94.88999938964844,94.33999633789062,7379600.0,93.43656921386719
2020-04-16,96.08000183105469,91.79000091552734,94.0,92.44000244140625,9034700.0,91.55477142333984
2020-04-17,98.66999816894531,95.33999633789062,96.5,97.0999984741211,7136000.0,96.17013549804688
2020-04-20,97.80999755859375,94.52999877929688,95.25,95.12999725341797,5271900.0,94.21900177001953
2020-04-21,93.69999694824219,91.48999786376953,92.08999633789062,92.62000274658203,5541500.0,92.26649475097656
2020-04-22,96.02999877929688,93.16000366210938,93.80000305175781,94.94999694824219,4772300.0,94.58759307861328
2020-04-23,96.66000366210938,94.81999969482422,95.26000213623047,94.9000015258789,4096200.0,94.53778839111328
2020-04-24,99.66000366210938,95.72000122070312,96.06999969482422,98.75,5432700.0,98.37309265136719
2020-04-27,102.97000122070312,99.30999755859375,99.31999969482422,101.97000122070312,5336500.0,101.58080291748047
2020-04-28,106.56999969482422,102.43000030517578,105.44999694824219,103.5199966430664,5588400.0,103.12488555908203
2020-04-29,107.80000305175781,105.18000030517578,106.7300033569336,106.16000366210938,5205500.0,105.75481414794922
2020-04-30,106.72000122070312,103.47000122070312,104.70999908447266,104.75,4812300.0,104.35018920898438
2020-05-01,104.69000244140625,102.30999755859375,102.5,104.45999908447266,3811100.0,104.06129455566406
2020-05-04,107.37999725341797,102.83000183105469,103.41000366210938,107.3499984741211,4088100.0,106.94026947021484
2020-05-05,111.69000244140625,108.87999725341797,108.93000030517578,110.1500015258789,5237000.0,109.72958374023438
2020-05-06,111.52999877929688,108.94999694824219,110.29000091552734,109.62000274658203,4435200.0,109.20160675048828
2020-05-07,113.12999725341797,111.06999969482422,111.1500015258789,111.91999816894531,3206700.0,111.4928207397461
2020-05-08,114.62999725341797,112.0999984741211,113.7699966430664,114.2300033569336,3951900.0,113.79401397705078
2020-05-11,114.75,112.56999969482422,113.0999984741211,113.38999938964844,3863700.0,112.95721435546875
2020-05-12,115.05000305175781,111.18000030517578,114.81999969482422,111.23999786376953,3685200.0,110.81542205810547
2020-05-13,113.38999938964844,108.80999755859375,111.88999938964844,110.43000030517578,6643300.0,110.00851440429688
2020-05-14,110.41999816894531,106.19999694824219,107.25,110.38999938964844,6097900.0,109.96866607666016
2020-05-15,114.16000366210938,108.41999816894531,108.70999908447266,113.77999877929688,8950400.0,113.3457260131836
2020-05-18,118.4000015258789,116.44999694824219,118.0,116.7300033569336,7741500.0,116.28446960449219
2020-05-19,118.5999984741211,115.44999694824219,116.0,116.87000274658203,7041000.0,116.42393493652344
2020-05-20,122.69000244140625,115.5199966430664,122.61000061035156,116.98999786376953,19289700.0,116.54347229003906
2020-05-21,121.25,117.0,118.9000015258789,120.63999938964844,9727900.0,120.1795425415039
2020-05-22,122.54000091552734,119.06999969482422,121.0,122.25,6064700.0,121.78340148925781
2020-05-26,125.83999633789062,123.33999633789062,124.94000244140625,123.58999633789062,7684000.0,123.11827850341797
2020-05-27,128.4600067138672,123.26000213623047,125.30999755859375,128.00999450683594,7615500.0,127.52140808105469
2020-05-28,131.39999389648438,126.70999908447266,128.89999389648438,128.1199951171875,7994100.0,127.63098907470703
2020-05-29,130.52999877929688,127.69000244140625,128.10000610351562,130.35000610351562,7402000.0,129.8524932861328
2020-06-01,130.13999938964844,128.3000030517578,129.88999938964844,129.32000732421875,5136200.0,128.826416015625
2020-06-02,132.4600067138672,130.22000122070312,131.16000366210938,131.97999572753906,6023200.0,131.47625732421875
2020-06-03,133.38999938964844,131.33999633789062,132.5,132.83999633789062,4585200.0,132.33297729492188
2020-06-04,131.8699951171875,127.93000030517578,131.35000610351562,128.67999267578125,7448700.0,128.1888427734375
2020-06-05,131.38999938964844,128.4600067138672,130.22999572753906,130.97000122070312,5550400.0,130.47012329101562
2020-06-08,131.24000549316406,129.42999267578125,130.1199951171875,130.80999755859375,4951600.0,130.31072998046875
2020-06-09,131.42999267578125,129.2100067138672,129.55999755859375,129.57000732421875,4472600.0,129.07546997070312
2020-06-10,131.24000549316406,128.97000122070312,130.30999755859375,130.10000610351562,3708400.0,129.6034393310547
2020-06-11,128.80999755859375,123.25,127.2300033569336,123.94000244140625,5998600.0,123.46694946289062
2020-06-12,128.38999938964844,123.47000122070312,126.76000213623047,126.05000305175781,4462300.0,125.56890106201172
2020-06-15,127.97000122070312,123.08999633789062,123.4000015258789,127.7300033569336,5063000.0,127.24248504638672
2020-06-16,132.14999389648438,128.60000610351562,131.83999633789062,131.74000549316406,5023900.0,131.2371826171875
2020-06-17,136.77999877929688,133.1300048828125,133.2899932861328,135.64999389648438,7238100.0,135.1322479248047
2020-06-18,136.0399932861328,133.30999755859375,135.22000122070312,134.5500030517578,3898100.0,134.0364532470703
2020-06-19,137.2899932861328,132.35000610351562,137.2899932861328,133.8300018310547,6684300.0,133.31919860839844
2020-06-22,135.02000427246094,132.77999877929688,132.9199981689453,134.72000122070312,3449200.0,134.205810546875
2020-06-23,136.7100067138672,134.1699981689453,136.38999938964844,134.27999877929688,3384200.0,133.76748657226562
2020-06-24,134.4499969482422,128.97000122070312,133.27000427246094,131.97999572753906,4150100.0,131.47625732421875
2020-06-25,132.00999450683594,129.64999389648438,131.35000610351562,131.77000427246094,4022800.0,131.26705932617188
2020-06-26,132.83999633789062,128.92999267578125,132.1199951171875,129.41000366210938,5710700.0,128.91607666015625
2020-06-29,133.5399932861328,129.30999755859375,130.3699951171875,133.52000427246094,3328000.0,133.01039123535156
2020-06-30,135.94000244140625,133.1300048828125,134.3000030517578,135.1199951171875,4462400.0,134.60427856445312
2020-07-01,136.2899932861328,134.75,135.39999389648438,135.6300048828125,4802300.0,135.11233520507812
2020-07-02,138.17999267578125,135.11000061035156,137.24000549316406,135.7100067138672,3522900.0,135.19203186035156
2020-07-06,138.25,135.25999450683594,137.4199981689453,135.75999450683594,3698700.0,135.2418212890625
2020-07-07,136.75999450683594,134.33999633789062,134.50999450683594,135.02000427246094,2991700.0,134.50466918945312
2020-07-08,136.36000061035156,134.4199981689453,135.6699981689453,135.75,2753700.0,135.23187255859375
2020-07-09,136.94000244140625,134.0500030517578,136.3300018310547,135.61000061035156,3397700.0,135.0924072265625
2020-07-10,137.63999938964844,134.82000732421875,136.25999450683594,137.42999267578125,3252200.0,136.90545654296875
2020-07-13,140.7899932861328,135.89999389648438,138.4499969482422,136.5500030517578,4227000.0,136.02882385253906
2020-07-14,140.1699981689453,135.8000030517578,136.08999633789062,140.05999755859375,4360700.0,139.52542114257812
2020-07-15,142.33999633789062,139.1199951171875,142.27999877929688,141.22000122070312,3496200.0,140.68099975585938
2020-07-16,144.94000244140625,140.83999633789062,141.22000122070312,142.75,4124800.0,142.2051544189453
2020-07-17,144.6300048828125,141.88999938964844,144.2899932861328,144.38999938964844,3898800.0,143.83889770507812
2020-07-20,144.7100067138672,142.89999389648438,143.3300018310547,144.10000610351562,2769000.0,143.5500030517578
2020-07-21,145.9199981689453,143.50999450683594,143.9499969482422,145.0,2628300.0,145.0
2020-07-22,149.14999389648438,145.16000366210938,145.16000366210938,148.5399932861328,4613000.0,148.5399932861328
2020-07-23,149.64999389648438,145.39999389648438,149.3000030517578,146.5,3664800.0,146.5
2020-07-24,147.6199951171875,145.39999389648438,146.7899932861328,147.02999877929688,3740100.0,147.02999877929688
2020-07-27,149.42999267578125,147.22999572753906,147.22999572753906,149.1199951171875,2791100.0,149.1199951171875
2020-07-28,149.77999877929688,147.42999267578125,149.3000030517578,147.7100067138672,3571600.0,147.7100067138672
2020-07-29,149.80999755859375,148.0,148.0399932861328,148.7100067138672,2732600.0,148.7100067138672
2020-07-30,149.89999389648438,146.89999389648438,147.8699951171875,149.1999969482422,2574600.0,149.1999969482422
2020-07-31,149.9199981689453,146.61000061035156,149.47000122070312,148.91000366210938,3928300.0,148.91000366210938
2020-08-03,151.35000610351562,149.5,149.89999389648438,150.27000427246094,3136700.0,150.27000427246094
2020-08-04,150.74000549316406,148.77999877929688,149.75,149.6699981689453,2381400.0,149.6699981689453
2020-08-05,150.4600067138672,148.7100067138672,149.94000244140625,150.25999450683594,3050400.0,150.25999450683594
2020-08-06,152.24000549316406,149.63999938964844,150.25,151.19000244140625,2449900.0,151.19000244140625
2020-08-07,154.1199951171875,151.6999969482422,151.9499969482422,152.77999877929688,2904700.0,152.77999877929688
2020-08-10,154.7100067138672,153.02000427246094,153.22999572753906,153.72000122070312,3065300.0,153.72000122070312
2020-08-11,155.4199981689453,152.8699951171875,155.05999755859375,153.8699951171875,3723000.0,153.8699951171875
2020-08-12,157.97999572753906,154.55999755859375,156.1300048828125,156.6300048828125,3792900.0,156.6300048828125
2020-08-13,157.14999389648438,155.13999938964844,156.36000061035156,155.6999969482422,2272300.0,155.6999969482422
2020-08-14,156.0800018310547,153.91000366210938,155.57000732421875,154.33999633789062,3404900.0,154.33999633789062
2020-08-17,158.72000122070312,155.85000610351562,157.25999450683594,158.41000366210938,5159600.0,158.41000366210938
2020-08-18,160.60000610351562,157.0,159.8000030517578,157.91000366210938,5741400.0,157.91000366210938
2020-08-19,162.88999938964844,156.25999450683594,161.0,158.27999877929688,9727100.0,158.27999877929688
2020-08-20,159.16000366210938,156.5,156.5800018310547,158.5800018310547,4288500.0,158.5800018310547
2020-08-21,162.0800018310547,158.47000122070312,159.08999633789062,161.72000122070312,4568800.0,161.72000122070312
2020-08-24,165.64999389648438,163.00999450683594,163.69000244140625,165.6300048828125,4872700.0,165.6300048828125
2020-08-25,167.42999267578125,164.3699951171875,166.38999938964844,165.9199981689453,3490900.0,165.9199981689453
2020-08-26,170.5,167.02999877929688,167.66000366210938,170.38999938964844,5319000.0,170.38999938964844
2020-08-27,171.32000732421875,165.33999633789062,170.6999969482422,166.30999755859375,4425000.0,166.30999755859375
2020-08-28,166.88999938964844,164.08999633789062,166.0800018310547,165.50999450683594,3291400.0,165.50999450683594
2020-08-31,166.3699951171875,163.67999267578125,165.77000427246094,164.69000244140625,3421300.0,164.69000244140625
2020-09-01,167.63999938964844,164.11000061035156,164.41000366210938,167.58999633789062,4285400.0,167.58999633789062
2020-09-02,170.8300018310547,166.60000610351562,167.86000061035156,170.49000549316406,4262700.0,170.49000549316406
2020-09-03,170.47999572753906,160.36000061035156,169.6999969482422,161.52000427246094,5734400.0,161.52000427246094
2020-09-04,163.1699981689453,153.44000244140625,162.92999267578125,156.38999938964844,6303800.0,156.38999938964844
2020-09-08,156.86000061035156,151.88999938964844,153.94000244140625,153.74000549316406,4892800.0,153.74000549316406
2020-09-09,161.19000244140625,155.10000610351562,155.88999938964844,159.52999877929688,4382600.0,159.52999877929688
2020-09-10,162.92999267578125,157.05999755859375,160.08999633789062,158.3300018310547,4129200.0,158.3300018310547
2020-09-11,162.58999633789062,159.44000244140625,160.35000610351562,161.88999938964844,4870800.0,161.88999938964844
2020-09-14,165.8000030517578,163.0,163.1699981689453,165.19000244140625,3583300.0,165.19000244140625
2020-09-15,169.8800048828125,166.6199951171875,167.44000244140625,169.02999877929688,3998100.0,169.02999877929688
2020-09-16,171.72000122070312,166.11000061035156,170.3699951171875,166.7100067138672,3814700.0,166.7100067138672
2020-09-17,165.9199981689453,161.9199981689453,163.11000061035156,163.77999877929688,3717800.0,163.77999877929688
2020-09-18,163.85000610351562,158.50999450683594,161.36000061035156,160.10000610351562,5484700.0,160.10000610351562
