Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,174.97999572753906,166.08999633789062,173.0800018310547,167.8699951171875,3374300.0,166.13685607910156
2020-03-04,174.74000549316406,168.47000122070312,170.89999389648438,172.52000427246094,3143800.0,170.7388458251953
2020-03-05,177.32000732421875,169.72999572753906,170.27000427246094,175.85000610351562,2778300.0,174.0344696044922
2020-03-06,174.6999969482422,168.57000732421875,171.94000244140625,173.25999450683594,2222300.0,171.47119140625
2020-03-09,177.77000427246094,167.0,167.9499969482422,174.89999389648438,3489600.0,173.09426879882812
2020-03-10,178.8800048828125,167.32000732421875,176.6199951171875,175.0,2766600.0,173.1932373046875
2020-03-11,174.97999572753906,166.32000732421875,173.0500030517578,169.39999389648438,2376200.0,167.6510467529297
2020-03-12,169.8000030517578,158.0,160.10000610351562,158.6999969482422,3280300.0,157.0615234375
2020-03-13,168.3300018310547,156.67999267578125,164.0,167.77000427246094,2964600.0,166.03790283203125
2020-03-16,178.25,164.5,170.1999969482422,174.69000244140625,5350200.0,172.88644409179688
2020-03-17,205.0,176.42999267578125,178.91000366210938,197.8800048828125,7478700.0,195.83702087402344
2020-03-18,214.25999450683594,185.47000122070312,197.1199951171875,190.9499969482422,7072100.0,188.9785614013672
2020-03-19,199.5399932861328,187.02999877929688,193.57000732421875,191.77999877929688,4543400.0,189.8000030517578
2020-03-20,191.0500030517578,175.2100067138672,190.61000061035156,177.39999389648438,5571400.0,175.56845092773438
2020-03-23,177.44000244140625,168.5399932861328,176.83999633789062,170.13999938964844,3437000.0,168.38340759277344
2020-03-24,175.69000244140625,165.22000122070312,171.4199981689453,168.32000732421875,2929500.0,166.58221435546875
2020-03-25,170.47999572753906,161.11000061035156,166.0,165.66000366210938,4572700.0,163.94967651367188
2020-03-26,175.0,167.02000427246094,167.9600067138672,173.11000061035156,3704700.0,171.32275390625
2020-03-27,177.42999267578125,168.50999450683594,170.4499969482422,173.19000244140625,2211500.0,171.4019317626953
2020-03-30,179.86000061035156,174.0,177.60000610351562,174.47999572753906,2328600.0,172.67860412597656
2020-03-31,174.5500030517578,170.69000244140625,173.74000549316406,173.25,2081300.0,171.4613037109375
2020-04-01,177.49000549316406,170.97999572753906,171.8800048828125,174.66000366210938,2569800.0,172.85675048828125
2020-04-02,182.2899932861328,173.7899932861328,173.7899932861328,179.6999969482422,3044600.0,177.8447265625
2020-04-03,182.42999267578125,174.8699951171875,178.30999755859375,177.5399932861328,2277200.0,175.70701599121094
2020-04-06,182.33999633789062,173.41000366210938,177.58999633789062,181.3800048828125,2551400.0,179.5073699951172
2020-04-07,184.75999450683594,178.50999450683594,179.8000030517578,181.5,2477700.0,179.62612915039062
2020-04-08,182.94000244140625,178.50999450683594,182.8800048828125,181.0399932861328,1987700.0,179.17086791992188
2020-04-09,186.77000427246094,178.52000427246094,179.22999572753906,184.2100067138672,2114400.0,182.3081512451172
2020-04-13,187.27999877929688,182.38999938964844,183.52000427246094,185.47000122070312,1140400.0,183.55514526367188
2020-04-14,195.82000732421875,188.07000732421875,189.99000549316406,194.3699951171875,2566600.0,192.36325073242188
2020-04-15,198.61000061035156,193.77999877929688,193.77999877929688,195.63999938964844,1598800.0,193.62014770507812
2020-04-16,198.75,194.25999450683594,197.4499969482422,196.49000549316406,1831700.0,194.4613800048828
2020-04-17,194.74000549316406,189.25999450683594,194.1199951171875,193.5,2442400.0,191.5022430419922
2020-04-20,198.6199951171875,192.08999633789062,195.63999938964844,192.42999267578125,2078900.0,190.4432830810547
2020-04-21,193.3699951171875,189.7100067138672,193.3699951171875,190.77000427246094,1580400.0,189.84619140625
2020-04-22,193.55999755859375,188.8800048828125,191.17999267578125,191.92999267578125,2067800.0,191.0005645751953
2020-04-23,191.9199981689453,188.66000366210938,190.97999572753906,189.9199981689453,1629600.0,189.00030517578125
2020-04-24,191.63999938964844,188.5,189.8699951171875,190.64999389648438,1596900.0,189.7267608642578
2020-04-27,191.5,188.63999938964844,191.00999450683594,189.0500030517578,1784300.0,188.134521484375
2020-04-28,189.52999877929688,186.55999755859375,188.89999389648438,186.94000244140625,1557300.0,186.0347442626953
2020-04-29,186.5399932861328,180.58999633789062,181.36000061035156,183.92999267578125,1928800.0,183.039306640625
2020-04-30,187.99000549316406,182.50999450683594,185.49000549316406,186.44000244140625,3266100.0,185.53717041015625
2020-05-01,197.75999450683594,189.02999877929688,193.0,192.7100067138672,5017800.0,191.7768096923828
2020-05-04,200.4600067138672,193.91000366210938,195.1199951171875,199.27000427246094,3904100.0,198.30503845214844
2020-05-05,204.75,198.52999877929688,199.39999389648438,203.47999572753906,2287600.0,202.49464416503906
2020-05-06,204.58999633789062,199.05999755859375,203.75999450683594,199.7899932861328,1650000.0,198.822509765625
2020-05-07,205.22999572753906,201.11000061035156,201.44000244140625,201.99000549316406,1592400.0,201.01187133789062
2020-05-08,206.27999877929688,202.35000610351562,203.0,204.0500030517578,1393600.0,203.0618896484375
2020-05-11,208.25999450683594,203.42999267578125,204.4499969482422,205.80999755859375,1575600.0,204.8133544921875
2020-05-12,208.8800048828125,205.50999450683594,206.50999450683594,205.67999267578125,1210900.0,204.68399047851562
2020-05-13,207.99000549316406,204.6199951171875,205.25999450683594,206.74000549316406,1484100.0,205.73886108398438
2020-05-14,207.89999389648438,201.60000610351562,205.50999450683594,206.2100067138672,1362900.0,205.21142578125
2020-05-15,210.49000549316406,206.36000061035156,206.85000610351562,209.8300018310547,2265000.0,208.8138885498047
2020-05-18,208.42999267578125,203.64999389648438,207.27999877929688,203.9499969482422,2424000.0,202.96237182617188
2020-05-19,204.1300048828125,200.75,203.0,201.72000122070312,1314100.0,200.7431640625
2020-05-20,205.85000610351562,202.5399932861328,205.61000061035156,204.24000549316406,1369900.0,203.2509765625
2020-05-21,204.75,198.1699981689453,204.75,199.39999389648438,1463200.0,198.4344024658203
2020-05-22,200.27999877929688,197.69000244140625,198.97999572753906,198.58999633789062,1214800.0,197.62832641601562
2020-05-26,198.7899932861328,195.0500030517578,198.4600067138672,197.1300048828125,2510400.0,196.17539978027344
2020-05-27,200.49000549316406,193.3300018310547,195.38999938964844,200.0,2010600.0,199.031494140625
2020-05-28,205.0,200.57000732421875,200.75,204.9600067138672,1514100.0,203.9674835205078
2020-05-29,206.69000244140625,203.36000061035156,205.49000549316406,206.25,1707300.0,205.25123596191406
2020-06-01,207.38999938964844,203.8000030517578,206.2100067138672,204.2100067138672,1300800.0,203.2211151123047
2020-06-02,206.85000610351562,204.02000427246094,204.02000427246094,206.75999450683594,1125300.0,205.75875854492188
2020-06-03,207.57000732421875,205.02999877929688,206.97000122070312,205.97000122070312,1176600.0,204.9725799560547
2020-06-04,206.64999389648438,203.42999267578125,205.52999877929688,204.25,1071200.0,203.2609100341797
2020-06-05,202.80999755859375,194.2899932861328,202.80999755859375,197.57000732421875,2881300.0,196.61326599121094
2020-06-08,199.25,194.0,194.5,198.75999450683594,1745800.0,197.79750061035156
2020-06-09,203.22000122070312,198.02000427246094,200.0,202.07000732421875,2118000.0,201.0914764404297
2020-06-10,208.14999389648438,202.3000030517578,202.92999267578125,207.3000030517578,2465400.0,206.296142578125
2020-06-11,210.4199981689453,203.9499969482422,208.4499969482422,204.92999267578125,2915600.0,203.9376220703125
2020-06-12,208.30999755859375,203.92999267578125,205.10000610351562,205.1199951171875,1850200.0,204.12669372558594
2020-06-15,208.4499969482422,204.91000366210938,207.39999389648438,208.02999877929688,1809300.0,207.02261352539062
2020-06-16,211.38999938964844,207.4499969482422,208.02999877929688,208.72999572753906,1420600.0,207.71922302246094
2020-06-17,212.8800048828125,209.69000244140625,209.69000244140625,212.0,1302500.0,210.973388671875
2020-06-18,215.5500030517578,212.10000610351562,212.94000244140625,214.58999633789062,1631100.0,213.55084228515625
2020-06-19,219.3800048828125,215.85000610351562,218.1699981689453,217.63999938964844,3070100.0,216.58607482910156
2020-06-22,218.8699951171875,216.58999633789062,218.44000244140625,216.89999389648438,1350600.0,215.8496551513672
2020-06-23,217.94000244140625,212.9199981689453,217.07000732421875,213.3800048828125,1517900.0,212.34671020507812
2020-06-24,215.3000030517578,211.69000244140625,212.97999572753906,212.02999877929688,1856800.0,211.00323486328125
2020-06-25,216.75,210.64999389648438,214.52000427246094,214.9199981689453,1635300.0,213.87924194335938
2020-06-26,218.0,215.24000549316406,216.5,215.3000030517578,1723300.0,214.25741577148438
2020-06-29,218.1999969482422,215.30999755859375,216.0,217.5800018310547,973900.0,216.5263671875
2020-06-30,221.6999969482422,216.5,219.58999633789062,219.3699951171875,1811600.0,218.3076934814453
2020-07-01,220.22000122070312,216.8000030517578,218.22999572753906,219.57000732421875,1100400.0,218.50672912597656
2020-07-02,224.5500030517578,220.80999755859375,220.86000061035156,222.16000366210938,1661300.0,221.0841827392578
2020-07-06,223.4600067138672,219.10000610351562,222.7899932861328,221.4199981689453,1368700.0,220.34776306152344
2020-07-07,224.97999572753906,220.52000427246094,220.74000549316406,223.80999755859375,1266600.0,222.7261962890625
2020-07-08,226.72999572753906,223.11000061035156,224.4600067138672,225.57000732421875,1110600.0,224.47767639160156
2020-07-09,230.27999877929688,225.36000061035156,225.36000061035156,229.5,966400.0,228.38864135742188
2020-07-10,230.52999877929688,227.55999755859375,229.25,229.75999450683594,892800.0,228.6473846435547
2020-07-13,232.10000610351562,225.0399932861328,230.57000732421875,225.74000549316406,1246600.0,224.6468505859375
2020-07-14,230.67999267578125,225.5,225.99000549316406,230.52000427246094,1088700.0,229.40370178222656
2020-07-15,229.0,224.05999755859375,226.72999572753906,225.5,1573800.0,224.4080047607422
2020-07-16,229.16000366210938,225.58999633789062,226.24000549316406,227.91000366210938,908500.0,226.8063507080078
2020-07-17,230.72000122070312,227.50999450683594,229.1199951171875,228.3800048828125,1275800.0,227.27406311035156
2020-07-20,229.11000061035156,226.5,228.0,227.74000549316406,748800.0,226.63717651367188
2020-07-21,228.58999633789062,225.63999938964844,228.0,226.72999572753906,888200.0,225.63204956054688
2020-07-22,227.75,224.47000122070312,227.4199981689453,227.5500030517578,815400.0,226.44808959960938
2020-07-23,232.2100067138672,227.55999755859375,229.11000061035156,227.83999633789062,956200.0,226.73667907714844
2020-07-24,228.9499969482422,225.75,227.5,227.0399932861328,730100.0,225.9405517578125
2020-07-27,230.02000427246094,226.8000030517578,226.8000030517578,229.22000122070312,785400.0,228.11000061035156
2020-07-28,230.47000122070312,227.60000610351562,228.97999572753906,228.5500030517578,717500.0,228.5500030517578
2020-07-29,232.27000427246094,228.82000732421875,229.5500030517578,231.0,913000.0,231.0
2020-07-30,233.0,229.63999938964844,232.0,231.25999450683594,821400.0,231.25999450683594
2020-07-31,238.0,233.0399932861328,233.25,236.50999450683594,2867000.0,236.50999450683594
2020-08-03,234.14999389648438,227.67999267578125,230.22000122070312,231.9600067138672,3711700.0,231.9600067138672
2020-08-04,238.41000366210938,231.89999389648438,231.89999389648438,237.74000549316406,2001600.0,237.74000549316406
2020-08-05,239.8699951171875,234.32000732421875,238.19000244140625,237.16000366210938,1394300.0,237.16000366210938
2020-08-06,238.22000122070312,234.58999633789062,236.9600067138672,236.14999389648438,1826200.0,236.14999389648438
2020-08-07,238.22999572753906,235.61000061035156,235.77000427246094,237.49000549316406,981400.0,237.49000549316406
2020-08-10,237.94000244140625,232.39999389648438,237.8699951171875,233.36000061035156,854800.0,233.36000061035156
2020-08-11,231.88999938964844,221.7100067138672,231.83999633789062,222.3000030517578,2104200.0,222.3000030517578
2020-08-12,228.60000610351562,223.25999450683594,223.52000427246094,226.9499969482422,1244900.0,226.9499969482422
2020-08-13,227.63999938964844,224.27000427246094,226.64999389648438,224.6999969482422,1054600.0,224.6999969482422
2020-08-14,225.47999572753906,223.75,223.9600067138672,224.25,935200.0,224.25
2020-08-17,227.8699951171875,224.25,224.25,226.77999877929688,1343300.0,226.77999877929688
2020-08-18,229.1999969482422,222.38999938964844,226.0,228.1699981689453,1480700.0,228.1699981689453
2020-08-19,229.6300048828125,226.24000549316406,228.67999267578125,227.94000244140625,732400.0,227.94000244140625
2020-08-20,229.22999572753906,226.69000244140625,228.16000366210938,228.3000030517578,1146300.0,228.3000030517578
2020-08-21,228.58999633789062,225.5500030517578,228.58999633789062,226.3300018310547,997800.0,226.3300018310547
2020-08-24,227.3300018310547,221.9600067138672,227.3300018310547,223.1300048828125,1737300.0,223.1300048828125
2020-08-25,223.22999572753906,218.72999572753906,222.97999572753906,219.1699981689453,2350700.0,219.1699981689453
2020-08-26,220.77999877929688,217.75999450683594,218.86000061035156,220.2899932861328,2533500.0,220.2899932861328
2020-08-27,223.39999389648438,219.39999389648438,220.17999267578125,220.69000244140625,1301300.0,220.69000244140625
2020-08-28,220.6999969482422,215.6199951171875,219.99000549316406,217.1300048828125,1879800.0,217.1300048828125
2020-08-31,224.35000610351562,217.2899932861328,217.2899932861328,223.5,1675000.0,223.5
2020-09-01,224.07000732421875,217.9199981689453,223.94000244140625,220.08999633789062,1329800.0,220.08999633789062
2020-09-02,225.3800048828125,220.27999877929688,221.0,223.74000549316406,1283400.0,223.74000549316406
2020-09-03,223.7100067138672,213.7899932861328,221.2899932861328,216.72000122070312,1983600.0,216.72000122070312
2020-09-04,216.2899932861328,208.0,215.22999572753906,212.52000427246094,2012400.0,212.52000427246094
2020-09-08,213.0800018310547,207.35000610351562,211.6300048828125,213.0,1921800.0,213.0
2020-09-09,221.07000732421875,214.1699981689453,214.1699981689453,220.0,1917700.0,220.0
2020-09-10,221.58999633789062,214.9199981689453,219.25999450683594,214.97000122070312,2552900.0,214.97000122070312
2020-09-11,216.4199981689453,212.1199951171875,215.47999572753906,214.0,1071800.0,214.0
2020-09-14,217.92999267578125,213.5,214.49000549316406,217.4600067138672,940100.0,217.4600067138672
2020-09-15,216.38999938964844,208.67999267578125,215.67999267578125,209.58999633789062,2146100.0,209.58999633789062
2020-09-16,210.9499969482422,206.89999389648438,209.16000366210938,207.35000610351562,1513300.0,207.35000610351562
2020-09-17,208.99000549316406,204.66000366210938,206.6699981689453,206.85000610351562,1212500.0,206.85000610351562
2020-09-18,208.9600067138672,204.61000061035156,205.17999267578125,208.14999389648438,1956700.0,208.14999389648438
