Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,78.56999969482422,77.47000122070312,78.37999725341797,78.2699966430664,2300300.0,75.70088195800781
2020-02-24,76.9000015258789,75.38999938964844,76.8499984741211,76.23999786376953,1946700.0,73.73751068115234
2020-02-25,76.44000244140625,73.48999786376953,76.3499984741211,74.0199966430664,2596900.0,71.59038543701172
2020-02-26,75.12000274658203,72.41000366210938,74.08000183105469,72.41000366210938,3233200.0,70.03323364257812
2020-02-27,72.01000213623047,69.48999786376953,70.7300033569336,69.5199966430664,4206900.0,67.23809051513672
2020-02-28,69.70999908447266,67.05999755859375,67.98999786376953,69.27999877929688,4338700.0,67.00597381591797
2020-03-02,70.47000122070312,67.55000305175781,69.41000366210938,70.36000061035156,3538400.0,68.05052185058594
2020-03-03,71.73999786376953,68.20999908447266,70.12000274658203,69.19000244140625,2445500.0,66.91893005371094
2020-03-04,71.11000061035156,69.37000274658203,70.1500015258789,70.9800033569336,2718400.0,68.6501693725586
2020-03-05,69.27999877929688,67.66999816894531,69.05999755859375,68.12000274658203,3066500.0,65.88404846191406
2020-03-06,67.52999877929688,64.7699966430664,66.20999908447266,65.81999969482422,4352400.0,63.6595344543457
2020-03-09,62.619998931884766,60.25,62.61000061035156,60.369998931884766,3560800.0,58.97079086303711
2020-03-10,64.2300033569336,59.43000030517578,62.02000045776367,64.18000030517578,2865900.0,62.69248580932617
2020-03-11,62.880001068115234,60.970001220703125,62.45000076293945,62.220001220703125,2809900.0,60.777915954589844
2020-03-12,59.599998474121094,55.349998474121094,58.68000030517578,56.54999923706055,3116800.0,55.23932647705078
2020-03-13,62.939998626708984,55.38999938964844,59.380001068115234,62.90999984741211,4004800.0,61.45192337036133
2020-03-16,60.7400016784668,52.84000015258789,56.869998931884766,57.22999954223633,4404900.0,55.903568267822266
2020-03-17,59.88999938964844,52.5,58.45000076293945,59.5099983215332,4066400.0,58.13072204589844
2020-03-18,56.439998626708984,51.34000015258789,55.790000915527344,56.029998779296875,3439800.0,54.73137664794922
2020-03-19,58.54999923706055,54.52000045776367,55.25,54.84000015258789,2884200.0,53.56896209716797
2020-03-20,55.58000183105469,48.380001068115234,55.52000045776367,49.5099983215332,3724200.0,48.36249542236328
2020-03-23,50.459999084472656,46.369998931884766,48.790000915527344,48.29999923706055,3214800.0,47.180538177490234
2020-03-24,52.34000015258789,49.599998474121094,51.650001525878906,51.47999954223633,3357600.0,50.286834716796875
2020-03-25,56.68000030517578,49.709999084472656,51.619998931884766,52.15999984741211,5590100.0,50.95107650756836
2020-03-26,56.59000015258789,52.4900016784668,52.790000915527344,56.349998474121094,3272000.0,55.04396438598633
2020-03-27,55.91999816894531,51.25,54.25,51.97999954223633,3339800.0,50.77524948120117
2020-03-30,55.5,50.560001373291016,51.4900016784668,54.91999816894531,3251600.0,53.6471061706543
2020-03-31,56.20000076293945,54.040000915527344,55.09000015258789,54.900001525878906,2484900.0,53.62757110595703
2020-04-01,53.189998626708984,50.810001373291016,52.290000915527344,51.66999816894531,3258600.0,50.47243118286133
2020-04-02,54.099998474121094,50.18000030517578,51.130001068115234,52.11000061035156,2678700.0,50.90223693847656
2020-04-03,53.27000045776367,49.47999954223633,51.79999923706055,49.59000015258789,2310600.0,48.440643310546875
2020-04-06,54.04999923706055,51.09000015258789,51.81999969482422,53.70000076293945,2223700.0,52.455387115478516
2020-04-07,56.75,54.189998626708984,56.45000076293945,54.2599983215332,2827200.0,53.002403259277344
2020-04-08,55.150001525878906,52.900001525878906,54.439998626708984,54.66999816894531,2470600.0,53.402896881103516
2020-04-09,57.65999984741211,55.45000076293945,55.599998474121094,56.79999923706055,2532400.0,55.4835319519043
2020-04-13,56.529998779296875,53.939998626708984,56.369998931884766,55.75,2116600.0,54.45787048339844
2020-04-14,57.02000045776367,55.470001220703125,56.959999084472656,55.59000015258789,1997800.0,54.301578521728516
2020-04-15,54.34000015258789,50.779998779296875,53.95000076293945,51.959999084472656,3606500.0,50.75571060180664
2020-04-16,53.29999923706055,49.58000183105469,52.36000061035156,53.02000045776367,3334900.0,51.79114532470703
2020-04-17,56.310001373291016,53.619998931884766,54.720001220703125,54.56999969482422,2450700.0,53.30521774291992
2020-04-20,55.380001068115234,52.08000183105469,53.400001525878906,53.91999816894531,2649700.0,52.67028045654297
2020-04-21,53.029998779296875,50.84000015258789,52.119998931884766,51.34000015258789,2785600.0,50.150081634521484
2020-04-22,52.68000030517578,50.470001220703125,52.40999984741211,50.689998626708984,2179500.0,49.51514434814453
2020-04-23,53.380001068115234,50.79999923706055,50.959999084472656,51.4900016784668,1897700.0,50.296607971191406
2020-04-24,52.369998931884766,51.220001220703125,51.7400016784668,52.029998779296875,1593600.0,50.82408905029297
2020-04-27,54.77000045776367,52.560001373291016,52.560001373291016,54.34000015258789,3014600.0,53.08055114746094
2020-04-28,56.97999954223633,54.040000915527344,54.5,56.5,3392600.0,55.190486907958984
2020-04-29,62.56999969482422,57.83000183105469,57.83000183105469,61.36000061035156,6059600.0,59.93784713745117
2020-04-30,60.04999923706055,56.88999938964844,59.68000030517578,57.029998779296875,3186500.0,55.70820236206055
2020-05-01,56.31999969482422,55.0099983215332,56.02000045776367,55.88999938964844,2367800.0,54.59462356567383
2020-05-04,54.900001525878906,52.959999084472656,54.849998474121094,54.27000045776367,2753900.0,53.01217269897461
2020-05-05,55.34000015258789,54.060001373291016,54.849998474121094,54.220001220703125,2330000.0,52.96333312988281
2020-05-06,54.7599983215332,53.31999969482422,54.5,54.34000015258789,1721800.0,53.08055114746094
2020-05-07,55.66999816894531,53.380001068115234,54.95000076293945,53.630001068115234,2703300.0,52.38700485229492
2020-05-08,55.43000030517578,54.31999969482422,54.779998779296875,55.11000061035156,1833700.0,53.83270263671875
2020-05-11,54.68000030517578,52.47999954223633,54.68000030517578,53.599998474121094,1937700.0,52.35770034790039
2020-05-12,54.209999084472656,51.849998474121094,53.7599983215332,51.86000061035156,1619100.0,50.65803146362305
2020-05-13,51.540000915527344,48.470001220703125,51.38999938964844,49.060001373291016,2630200.0,47.92292785644531
2020-05-14,50.40999984741211,46.630001068115234,48.38999938964844,50.2400016784668,3047600.0,49.07557678222656
2020-05-15,51.290000915527344,49.06999969482422,49.709999084472656,50.900001525878906,4187600.0,49.720279693603516
2020-05-18,53.97999954223633,53.0,53.2400016784668,53.16999816894531,1965400.0,51.93766784667969
2020-05-19,53.380001068115234,51.650001525878906,52.91999816894531,52.290000915527344,2297300.0,51.07806396484375
2020-05-20,53.5,52.279998779296875,52.83000183105469,52.439998626708984,2002100.0,51.224586486816406
2020-05-21,53.27000045776367,51.7599983215332,52.34000015258789,51.86000061035156,2300300.0,50.65803146362305
2020-05-22,52.65999984741211,51.189998626708984,51.86000061035156,51.779998779296875,2026800.0,50.57987976074219
2020-05-26,54.529998779296875,53.22999954223633,53.63999938964844,54.09000015258789,3991500.0,52.83634567260742
2020-05-27,58.04999923706055,55.5,55.66999816894531,57.810001373291016,3861700.0,56.47012710571289
2020-05-28,57.810001373291016,55.040000915527344,57.63999938964844,55.16999816894531,2083800.0,53.89131164550781
2020-05-29,54.95000076293945,53.150001525878906,54.5099983215332,54.790000915527344,3461800.0,53.52012252807617
2020-06-01,56.40999984741211,54.88999938964844,54.88999938964844,55.58000183105469,2155000.0,54.291812896728516
2020-06-02,56.290000915527344,55.02000045776367,56.20000076293945,55.2599983215332,2492800.0,53.97922897338867
2020-06-03,57.400001525878906,55.65999984741211,56.36000061035156,57.130001068115234,2904100.0,55.80588912963867
2020-06-04,57.90999984741211,55.41999816894531,56.68000030517578,57.86000061035156,2883500.0,56.51896667480469
2020-06-05,62.869998931884766,59.900001525878906,59.900001525878906,60.779998779296875,4737400.0,59.37128829956055
2020-06-08,64.0,61.380001068115234,61.380001068115234,63.900001525878906,3272900.0,62.418975830078125
2020-06-09,62.97999954223633,60.2400016784668,62.779998779296875,60.34000015258789,2670400.0,58.94148635864258
2020-06-10,60.119998931884766,57.31999969482422,60.119998931884766,58.119998931884766,2521300.0,56.7729377746582
2020-06-11,55.959999084472656,54.02000045776367,55.16999816894531,54.45000076293945,2879800.0,53.78956985473633
2020-06-12,57.16999816894531,53.869998931884766,56.150001525878906,55.029998779296875,2353600.0,54.36253356933594
2020-06-15,56.900001525878906,53.36000061035156,53.41999816894531,56.31999969482422,3217400.0,55.63688659667969
2020-06-16,58.95000076293945,55.869998931884766,58.099998474121094,56.36000061035156,2340800.0,55.6764030456543
2020-06-17,56.599998474121094,55.189998626708984,56.2599983215332,55.38999938964844,1693700.0,54.71816635131836
2020-06-18,55.709999084472656,54.20000076293945,54.45000076293945,55.41999816894531,2130800.0,54.747802734375
2020-06-19,56.970001220703125,53.33000183105469,56.56999969482422,53.33000183105469,9272700.0,52.68315505981445
2020-06-22,53.369998931884766,51.77000045776367,53.02000045776367,52.7599983215332,2868100.0,52.12006378173828
2020-06-23,54.70000076293945,53.029998779296875,53.54999923706055,54.099998474121094,3605400.0,53.44381332397461
2020-06-24,53.63999938964844,52.0099983215332,53.369998931884766,52.45000076293945,2753100.0,51.81382751464844
2020-06-25,53.20000076293945,51.06999969482422,52.02000045776367,52.79999923706055,3319200.0,52.15958023071289
2020-06-26,52.93000030517578,51.25,52.52000045776367,52.779998779296875,4731100.0,52.13982391357422
2020-06-29,55.279998779296875,53.130001068115234,53.209999084472656,54.290000915527344,2924000.0,53.63151168823242
2020-06-30,55.04999923706055,53.88999938964844,54.27000045776367,54.599998474121094,2381400.0,53.937747955322266
2020-07-01,56.0,54.20000076293945,54.459999084472656,54.540000915527344,2206200.0,53.87847900390625
2020-07-02,55.939998626708984,54.36000061035156,55.5099983215332,54.61000061035156,1689100.0,53.947628021240234
2020-07-06,55.93000030517578,54.599998474121094,55.619998931884766,55.2599983215332,1540000.0,54.589744567871094
2020-07-07,55.720001220703125,54.119998931884766,54.650001525878906,55.709999084472656,2534100.0,55.03428649902344
2020-07-08,55.4900016784668,53.11000061035156,55.459999084472656,53.599998474121094,3267100.0,52.94987869262695
2020-07-09,53.59000015258789,50.869998931884766,53.439998626708984,51.65999984741211,2627800.0,51.033409118652344
2020-07-10,54.31999969482422,51.529998779296875,51.68000030517578,53.81999969482422,1708300.0,53.16720962524414
2020-07-13,55.459999084472656,54.06999969482422,54.27000045776367,54.529998779296875,1953900.0,53.86859893798828
2020-07-14,55.27000045776367,53.81999969482422,54.310001373291016,54.86000061035156,1429200.0,54.19459533691406
2020-07-15,56.619998931884766,55.29999923706055,56.0,56.22999954223633,1740100.0,55.547977447509766
2020-07-16,56.97999954223633,55.43000030517578,56.02000045776367,56.25,1352900.0,55.5677375793457
2020-07-17,56.310001373291016,55.029998779296875,56.22999954223633,55.689998626708984,1517600.0,55.0145263671875
2020-07-20,55.220001220703125,53.04999923706055,55.220001220703125,53.970001220703125,1712100.0,53.315391540527344
2020-07-21,55.41999816894531,54.0099983215332,54.13999938964844,54.5,1283100.0,53.83896255493164
2020-07-22,55.290000915527344,54.130001068115234,54.369998931884766,54.97999954223633,1412000.0,54.313140869140625
2020-07-23,57.72999954223633,55.90999984741211,57.06999969482422,56.33000183105469,2647300.0,55.646766662597656
2020-07-24,57.720001220703125,55.650001525878906,56.61000061035156,56.560001373291016,2397600.0,55.87397766113281
2020-07-27,57.45000076293945,55.7599983215332,56.119998931884766,57.0099983215332,3765100.0,56.31851577758789
2020-07-28,55.2599983215332,52.25,53.0,54.65999984741211,5147800.0,53.99702072143555
2020-07-29,55.5099983215332,53.75,54.65999984741211,54.02000045776367,5704600.0,53.364784240722656
2020-07-30,53.650001525878906,52.38999938964844,53.38999938964844,53.2599983215332,2506700.0,52.6140022277832
2020-07-31,53.79999923706055,52.22999954223633,53.38999938964844,53.72999954223633,3417000.0,53.07830047607422
2020-08-03,54.58000183105469,53.20000076293945,53.84000015258789,53.70000076293945,2273000.0,53.048667907714844
2020-08-04,54.06999969482422,52.970001220703125,53.45000076293945,53.13999938964844,1988000.0,52.49545669555664
2020-08-05,53.880001068115234,52.54999923706055,53.619998931884766,52.70000076293945,2431200.0,52.060794830322266
2020-08-06,53.95000076293945,52.43000030517578,52.5,53.68000030517578,2069200.0,53.028907775878906
2020-08-07,53.29999923706055,52.459999084472656,53.16999816894531,53.27000045776367,1817500.0,52.62388229370117
2020-08-10,55.2599983215332,53.33000183105469,53.459999084472656,55.0099983215332,2002500.0,54.3427734375
2020-08-11,57.369998931884766,55.599998474121094,55.869998931884766,55.7400016784668,1690100.0,55.06392288208008
2020-08-12,56.310001373291016,54.08000183105469,56.11000061035156,54.150001525878906,1753000.0,53.49320983886719
2020-08-13,54.709999084472656,53.369998931884766,53.63999938964844,54.31999969482422,1256700.0,53.6611442565918
2020-08-14,55.369998931884766,53.939998626708984,53.939998626708984,54.849998474121094,1118400.0,54.184715270996094
2020-08-17,54.959999084472656,53.5099983215332,54.70000076293945,53.83000183105469,1962800.0,53.17708969116211
2020-08-18,54.619998931884766,53.5,53.81999969482422,54.119998931884766,1499200.0,53.46356964111328
2020-08-19,54.72999954223633,53.529998779296875,54.029998779296875,53.72999954223633,1075900.0,53.07830047607422
2020-08-20,53.630001068115234,52.83000183105469,53.41999816894531,52.86000061035156,1251500.0,52.21885299682617
2020-08-21,52.97999954223633,51.900001525878906,52.779998779296875,52.54999923706055,1960500.0,51.91261291503906
2020-08-24,54.709999084472656,52.349998474121094,52.709999084472656,54.4900016784668,1712200.0,53.82908630371094
2020-08-25,54.97999954223633,53.209999084472656,54.5,53.79999923706055,1083400.0,53.14745330810547
2020-08-26,54.0,52.81999969482422,53.56999969482422,53.65999984741211,1562100.0,53.009151458740234
2020-08-27,55.619998931884766,54.06999969482422,54.06999969482422,54.959999084472656,1839300.0,54.29338073730469
2020-08-28,55.2599983215332,54.279998779296875,54.97999954223633,55.11000061035156,1051800.0,54.44156265258789
2020-08-31,55.27000045776367,54.0099983215332,55.04999923706055,54.09000015258789,1704800.0,53.433937072753906
2020-09-01,53.849998474121094,52.9900016784668,53.720001220703125,53.02000045776367,1676800.0,52.376914978027344
2020-09-02,54.290000915527344,52.7599983215332,52.93000030517578,53.93000030517578,1719600.0,53.275875091552734
2020-09-03,55.95000076293945,53.63999938964844,54.540000915527344,54.290000915527344,1939300.0,53.63151168823242
2020-09-04,55.310001373291016,53.75,54.560001373291016,54.08000183105469,1320700.0,53.42405700683594
2020-09-08,54.34000015258789,53.34000015258789,53.970001220703125,53.83000183105469,1728500.0,53.17708969116211
2020-09-09,54.16999816894531,52.97999954223633,53.7400016784668,53.0,1387700.0,52.357154846191406
2020-09-10,53.619998931884766,51.58000183105469,53.0099983215332,51.79999923706055,1729100.0,51.17171096801758
2020-09-11,52.54999923706055,51.5099983215332,51.84000015258789,52.31999969482422,1517500.0,51.685401916503906
2020-09-14,54.560001373291016,52.540000915527344,52.900001525878906,53.83000183105469,1594800.0,53.17708969116211
2020-09-15,54.7599983215332,53.13999938964844,53.869998931884766,53.709999084472656,1927500.0,53.05854415893555
2020-09-16,55.18000030517578,53.650001525878906,54.06999969482422,53.91999816894531,2187600.0,53.265995025634766
2020-09-17,54.16999816894531,52.95000076293945,53.27000045776367,53.59000015258789,1799400.0,52.939998626708984
2020-09-18,53.380001068115234,51.41999816894531,52.58000183105469,51.54999923706055,3105500.0,51.54999923706055
