Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,98.02999877929688,95.38999938964844,96.37000274658203,95.66999816894531,2459800.0,94.89056396484375
2020-02-27,95.5999984741211,92.55999755859375,93.52999877929688,92.58000183105469,2126100.0,91.82574462890625
2020-02-28,92.43000030517578,89.19000244140625,90.44999694824219,91.68000030517578,2995700.0,90.93307495117188
2020-03-02,94.94999694824219,90.61000061035156,92.41000366210938,94.93000030517578,2539800.0,94.15660095214844
2020-03-03,97.63999938964844,92.72000122070312,94.62000274658203,92.97000122070312,1813200.0,92.21257019042969
2020-03-04,97.05999755859375,93.66999816894531,94.52999877929688,97.0,1265000.0,96.20973205566406
2020-03-05,95.54000091552734,92.75,94.36000061035156,93.41999816894531,1681000.0,92.65889739990234
2020-03-06,92.97000122070312,90.08000183105469,90.22000122070312,92.55999755859375,1585800.0,91.80589294433594
2020-03-09,98.0999984741211,85.0,86.66999816894531,85.52999877929688,2327100.0,84.83317565917969
2020-03-10,90.51000213623047,84.5999984741211,88.33999633789062,90.48999786376953,2894700.0,89.75276947021484
2020-03-11,87.87000274658203,82.37000274658203,87.54000091552734,84.2699966430664,2458300.0,83.58344268798828
2020-03-12,82.30999755859375,75.11000061035156,78.83999633789062,75.12000274658203,3639200.0,74.50799560546875
2020-03-13,80.86000061035156,73.44000244140625,79.22000122070312,79.5999984741211,4231500.0,78.95149230957031
2020-03-16,73.83999633789062,64.0999984741211,69.87999725341797,68.33999633789062,3517300.0,67.99678039550781
2020-03-17,73.13999938964844,66.75,69.61000061035156,71.33000183105469,2894500.0,70.97177124023438
2020-03-18,68.44999694824219,63.04999923706055,65.55999755859375,68.41000366210938,2956100.0,68.06643676757812
2020-03-19,69.5,64.31999969482422,67.30999755859375,68.76000213623047,3070900.0,68.4146728515625
2020-03-20,72.69000244140625,68.61000061035156,68.80000305175781,70.04000091552734,3134000.0,69.68824768066406
2020-03-23,71.87999725341797,65.0,68.94000244140625,69.0,3712600.0,68.65347290039062
2020-03-24,74.98999786376953,71.61000061035156,72.4800033569336,74.1500015258789,2935800.0,73.7776107788086
2020-03-25,77.95999908447266,72.01000213623047,74.44000244140625,74.91999816894531,2600200.0,74.54373931884766
2020-03-26,80.0999984741211,74.51000213623047,74.9800033569336,79.16999816894531,2582500.0,78.77239227294922
2020-03-27,77.31999969482422,74.05000305175781,75.9800033569336,74.2699966430664,1905900.0,73.8969955444336
2020-03-30,76.19000244140625,73.56999969482422,74.55999755859375,75.83000183105469,2701500.0,75.44917297363281
2020-03-31,76.01000213623047,72.38999938964844,75.87000274658203,72.87999725341797,2333700.0,72.51398468017578
2020-04-01,72.0199966430664,69.4000015258789,70.1500015258789,69.5199966430664,2850400.0,69.17086029052734
2020-04-02,70.52999877929688,67.45999908447266,69.66999816894531,68.76000213623047,4304800.0,68.4146728515625
2020-04-03,69.36000061035156,67.58999633789062,68.37999725341797,68.41999816894531,2111000.0,68.07637786865234
2020-04-06,75.7699966430664,71.45999908447266,72.18000030517578,75.33999633789062,3790600.0,74.96162414550781
2020-04-07,79.72000122070312,75.54000091552734,79.06999969482422,75.70999908447266,2487400.0,75.32977294921875
2020-04-08,80.08000183105469,76.01000213623047,76.26000213623047,79.62000274658203,2209700.0,79.22013854980469
2020-04-09,83.12000274658203,80.27999877929688,80.29000091552734,81.91000366210938,1785500.0,81.49864196777344
2020-04-13,81.56999969482422,79.91000366210938,80.36000061035156,80.66000366210938,1611200.0,80.25491333007812
2020-04-14,83.62000274658203,81.2699966430664,81.95999908447266,82.47000122070312,2366600.0,82.05582427978516
2020-04-15,81.30000305175781,79.36000061035156,80.37000274658203,80.37000274658203,2164200.0,79.96636962890625
2020-04-16,81.16999816894531,79.58999633789062,80.37999725341797,80.86000061035156,1546100.0,80.45391082763672
2020-04-17,84.87000274658203,82.61000061035156,82.66000366210938,84.22000122070312,2218500.0,83.79703521728516
2020-04-20,82.9000015258789,80.68000030517578,81.33000183105469,81.25,1832600.0,80.84194946289062
2020-04-21,80.7699966430664,76.27999877929688,80.0199966430664,76.91999816894531,4104700.0,76.53369140625
2020-04-22,82.5,77.30999755859375,78.66000366210938,81.66999816894531,3349100.0,81.25983428955078
2020-04-23,86.1500015258789,82.61000061035156,83.83000183105469,83.9800033569336,2900400.0,83.55824279785156
2020-04-24,86.52999877929688,84.25,84.41999816894531,86.16999816894531,1417300.0,85.73723602294922
2020-04-27,88.12999725341797,86.62999725341797,86.62999725341797,87.52999877929688,1417000.0,87.09040832519531
2020-04-28,90.56999969482422,87.95999908447266,89.80000305175781,88.33999633789062,1687200.0,87.89633178710938
2020-04-29,92.73999786376953,89.76000213623047,90.0,92.16000366210938,1408200.0,91.69715881347656
2020-04-30,91.22000122070312,88.20999908447266,90.93000030517578,88.26000213623047,1924500.0,87.81674194335938
2020-05-01,86.66000366210938,84.30999755859375,86.19000244140625,85.5,1619000.0,85.07061004638672
2020-05-04,84.98999786376953,83.22000122070312,84.69000244140625,83.91999816894531,1683500.0,83.49853515625
2020-05-05,87.19000244140625,84.95999908447266,84.95999908447266,86.25,996600.0,85.81683349609375
2020-05-06,87.45999908447266,85.75,86.87999725341797,86.08000183105469,1046100.0,85.64768981933594
2020-05-07,88.52999877929688,86.94000244140625,87.4000015258789,87.23999786376953,1051600.0,86.80186462402344
2020-05-08,89.56999969482422,88.43000030517578,88.77999877929688,89.55999755859375,1073700.0,89.11021423339844
2020-05-11,88.41000366210938,87.04000091552734,88.41000366210938,87.0999984741211,1135400.0,86.66256713867188
2020-05-12,87.9800033569336,84.19999694824219,87.58999633789062,84.2699966430664,1262200.0,83.8467788696289
2020-05-13,84.4000015258789,80.52999877929688,84.31999969482422,81.81999969482422,1481300.0,81.40908813476562
2020-05-14,83.30999755859375,80.16000366210938,80.45999908447266,83.27999877929688,1651300.0,82.86174774169922
2020-05-15,83.33999633789062,81.3499984741211,82.51000213623047,82.30999755859375,1625200.0,81.89662170410156
2020-05-18,88.95999908447266,84.77999877929688,84.83999633789062,88.44000244140625,1544900.0,87.99584197998047
2020-05-19,90.43000030517578,87.94999694824219,88.08999633789062,89.12000274658203,1112700.0,88.67242431640625
2020-05-20,92.05000305175781,90.37000274658203,90.58000183105469,90.95999908447266,1018800.0,90.50318145751953
2020-05-21,91.23999786376953,89.7699966430664,90.68000030517578,90.20999908447266,1469700.0,89.75695037841797
2020-05-22,90.9000015258789,89.19999694824219,90.12999725341797,90.80000305175781,1592100.0,90.34398651123047
2020-05-26,94.4800033569336,92.94999694824219,93.1500015258789,93.98999786376953,2055200.0,93.51795959472656
2020-05-27,96.02999877929688,94.30000305175781,95.0,95.52999877929688,1660400.0,95.05023193359375
2020-05-28,96.56999969482422,94.83999633789062,96.3499984741211,95.3499984741211,1438600.0,94.87113952636719
2020-05-29,96.77999877929688,94.0999984741211,95.05000305175781,96.55999755859375,2061600.0,96.07505798339844
2020-06-01,98.33000183105469,95.93000030517578,96.2300033569336,97.7300033569336,1376800.0,97.23918914794922
2020-06-02,99.22000122070312,97.05000305175781,98.19000244140625,98.94000244140625,1904300.0,98.44310760498047
2020-06-03,103.33999633789062,99.51000213623047,100.0,103.19000244140625,1984300.0,102.67176055908203
2020-06-04,103.37999725341797,100.95999908447266,102.0,101.56999969482422,2125000.0,101.05989074707031
2020-06-05,108.36000061035156,104.16000366210938,104.16000366210938,107.0,3597300.0,106.4626235961914
2020-06-08,107.19000244140625,103.94000244140625,106.76000213623047,104.08000183105469,2659900.0,103.55729675292969
2020-06-09,103.11000061035156,101.4000015258789,102.55000305175781,101.72000122070312,1519900.0,101.20914459228516
2020-06-10,102.5,99.66999816894531,102.5,100.33999633789062,1107500.0,99.83607482910156
2020-06-11,98.2300033569336,94.48999786376953,97.76000213623047,94.51000213623047,1715800.0,94.03536224365234
2020-06-12,97.75,93.25,97.47000122070312,95.01000213623047,1463100.0,94.53284454345703
2020-06-15,96.52999877929688,91.80999755859375,93.19999694824219,96.4800033569336,1269900.0,96.24872589111328
2020-06-16,100.77999877929688,96.94000244140625,99.37000274658203,98.56999969482422,1307300.0,98.33370971679688
2020-06-17,99.66999816894531,97.62000274658203,99.19000244140625,98.47000122070312,1098100.0,98.23394775390625
2020-06-18,98.8499984741211,97.30000305175781,97.7300033569336,97.95999908447266,814400.0,97.72517395019531
2020-06-19,100.91999816894531,96.87000274658203,100.91999816894531,97.02999877929688,2401100.0,96.79740142822266
2020-06-22,97.97000122070312,95.87999725341797,96.83999633789062,97.55999755859375,961300.0,97.32612609863281
2020-06-23,99.5999984741211,97.1500015258789,98.97000122070312,97.1500015258789,1077700.0,96.9171142578125
2020-06-24,96.80000305175781,93.69000244140625,96.48999786376953,94.61000061035156,1722400.0,94.3832015991211
2020-06-25,95.26000213623047,92.58999633789062,94.19999694824219,95.19999694824219,902400.0,94.97178649902344
2020-06-26,95.16000366210938,93.0,95.0,93.97000122070312,3066600.0,93.74473571777344
2020-06-29,95.72000122070312,94.29000091552734,95.08999633789062,95.2300033569336,1256900.0,95.00171661376953
2020-06-30,96.48999786376953,95.06999969482422,95.20999908447266,95.80999755859375,2111800.0,95.580322265625
2020-07-01,96.8499984741211,94.62000274658203,96.1500015258789,95.08000183105469,1465500.0,94.85208129882812
2020-07-02,97.33999633789062,95.30999755859375,96.75,95.87000274658203,1270800.0,95.64018249511719
2020-07-06,98.38999938964844,97.01000213623047,97.52999877929688,98.13999938964844,1038600.0,97.90473937988281
2020-07-07,97.97000122070312,96.08999633789062,97.16999816894531,96.22000122070312,919600.0,95.98934173583984
2020-07-08,96.5,94.33000183105469,96.19000244140625,95.05000305175781,1496400.0,94.82215118408203
2020-07-09,95.41000366210938,93.62000274658203,94.79000091552734,94.48999786376953,1693600.0,94.26348876953125
2020-07-10,95.31999969482422,93.5199966430664,94.6500015258789,94.93000030517578,1156600.0,94.70243835449219
2020-07-13,96.20999908447266,94.18000030517578,95.87000274658203,94.45999908447266,1886400.0,94.23355865478516
2020-07-14,97.47000122070312,94.16000366210938,94.52999877929688,97.4000015258789,1981300.0,97.16651916503906
2020-07-15,100.77999877929688,98.29000091552734,98.29000091552734,100.44000244140625,2361800.0,100.19922637939453
2020-07-16,101.31999969482422,100.26000213623047,100.44999694824219,100.91000366210938,1117200.0,100.66810607910156
2020-07-17,102.55000305175781,101.11000061035156,101.5199966430664,102.0199966430664,1236400.0,101.77543640136719
2020-07-20,102.01000213623047,100.58999633789062,101.70999908447266,101.4800033569336,1454600.0,101.23674011230469
2020-07-21,103.18000030517578,101.87000274658203,102.12000274658203,102.0999984741211,1253800.0,101.8552474975586
2020-07-22,106.30999755859375,101.94000244140625,104.0,103.2699966430664,1918600.0,103.0224380493164
2020-07-23,105.9800033569336,103.83000183105469,104.45999908447266,105.5999984741211,2223200.0,105.34685516357422
2020-07-24,105.56999969482422,103.76000213623047,105.1500015258789,104.38999938964844,1467800.0,104.13975524902344
2020-07-27,106.43000030517578,104.0199966430664,104.41999816894531,106.16999816894531,1229500.0,105.91548919677734
2020-07-28,106.13999938964844,104.0199966430664,105.93000030517578,104.20999908447266,1188100.0,103.96018981933594
2020-07-29,106.19000244140625,104.08999633789062,104.5199966430664,105.83000183105469,1364000.0,105.57630920410156
2020-07-30,105.43000030517578,104.12000274658203,104.69999694824219,105.16999816894531,1190400.0,104.91788482666016
2020-07-31,105.88999938964844,104.04000091552734,104.97000122070312,105.76000213623047,1181400.0,105.50647735595703
2020-08-03,107.73999786376953,105.95999908447266,105.95999908447266,107.38999938964844,1109500.0,107.132568359375
2020-08-04,108.54000091552734,107.0,107.12999725341797,108.41999816894531,1101000.0,108.16009521484375
2020-08-05,109.5,108.08999633789062,108.7300033569336,108.6500015258789,809200.0,108.3895492553711
2020-08-06,108.83000183105469,107.87000274658203,108.18000030517578,108.3499984741211,775100.0,108.09026336669922
2020-08-07,108.44000244140625,107.13999938964844,107.97000122070312,107.95999908447266,1089400.0,107.70120239257812
2020-08-10,108.94000244140625,107.61000061035156,107.69000244140625,108.12000274658203,2267900.0,107.8608169555664
2020-08-11,110.0,108.55999755859375,108.70999908447266,108.80999755859375,1664000.0,108.54916381835938
2020-08-12,110.37999725341797,108.44000244140625,109.26000213623047,109.79000091552734,1355600.0,109.52681732177734
2020-08-13,111.4000015258789,108.80999755859375,109.3499984741211,110.56999969482422,1034900.0,110.30494689941406
2020-08-14,110.30000305175781,109.44000244140625,110.06999969482422,109.77999877929688,797200.0,109.51683807373047
2020-08-17,110.79000091552734,109.80000305175781,110.19000244140625,109.88999938964844,838900.0,109.62657165527344
2020-08-18,109.86000061035156,109.01000213623047,109.66000366210938,109.1500015258789,832200.0,108.88835144042969
2020-08-19,109.95999908447266,108.91999816894531,109.5,109.13999938964844,584600.0,108.87837219238281
2020-08-20,108.5,107.08999633789062,108.27999877929688,107.30000305175781,888300.0,107.04278564453125
2020-08-21,108.5999984741211,107.11000061035156,107.30000305175781,108.23999786376953,963200.0,107.98052978515625
2020-08-24,109.2699966430664,104.19999694824219,104.98999786376953,108.75,827600.0,108.48930358886719
2020-08-25,110.19000244140625,108.5199966430664,109.13999938964844,108.91000366210938,1073500.0,108.64892578125
2020-08-26,109.56999969482422,108.51000213623047,108.95999908447266,109.05000305175781,937500.0,108.78858947753906
2020-08-27,110.05000305175781,107.9000015258789,110.05000305175781,108.0999984741211,813300.0,107.84086608886719
2020-08-28,109.94999694824219,107.7300033569336,108.19000244140625,109.77999877929688,1076300.0,109.51683807373047
2020-08-31,110.30000305175781,109.3499984741211,109.63999938964844,109.80000305175781,1103900.0,109.53678894042969
2020-09-01,111.02999877929688,109.41000366210938,110.0,110.79000091552734,1254200.0,110.5244140625
2020-09-02,113.25,110.7699966430664,111.48999786376953,112.95999908447266,1363000.0,112.68921661376953
2020-09-03,112.66999816894531,107.66000366210938,112.66000366210938,108.47000122070312,1259200.0,108.20997619628906
2020-09-04,109.62999725341797,106.51000213623047,109.47000122070312,108.44999694824219,1303000.0,108.19002532958984
2020-09-08,107.56999969482422,104.94999694824219,106.66999816894531,105.05999755859375,1697400.0,104.80815124511719
2020-09-09,107.79000091552734,105.86000061035156,106.5,106.77999877929688,2619200.0,106.5240249633789
2020-09-10,107.97000122070312,104.05000305175781,107.48999786376953,104.52999877929688,1366200.0,104.2794189453125
2020-09-11,106.12999725341797,103.87000274658203,105.37000274658203,104.29000091552734,1709400.0,104.04000091552734
2020-09-14,107.04000091552734,105.25,105.38999938964844,106.77999877929688,1253300.0,106.77999877929688
2020-09-15,109.30999755859375,107.30000305175781,107.47000122070312,108.33000183105469,901100.0,108.33000183105469
2020-09-16,110.26000213623047,108.87999725341797,110.0,109.08000183105469,1354300.0,109.08000183105469
2020-09-17,110.44999694824219,107.83999633789062,108.11000061035156,109.87999725341797,1995700.0,109.87999725341797
2020-09-18,110.76000213623047,108.2300033569336,109.73999786376953,108.87000274658203,2071300.0,108.87000274658203
