Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,86.70999908447266,85.7699966430664,86.63999938964844,85.87999725341797,1598600.0,84.2801742553711
2020-02-20,85.91999816894531,85.0999984741211,85.55000305175781,85.66000366210938,1999000.0,84.06428527832031
2020-02-21,86.41999816894531,85.2300033569336,85.66000366210938,85.33999633789062,2212900.0,83.75022888183594
2020-02-24,85.62000274658203,84.54000091552734,85.0,84.81999969482422,1700500.0,83.23992156982422
2020-02-25,85.31999969482422,83.31999969482422,84.9000015258789,83.55999755859375,2612800.0,82.00340270996094
2020-02-26,86.47000122070312,84.04000091552734,84.7300033569336,85.20999908447266,2840800.0,83.6226577758789
2020-02-27,85.80999755859375,81.56999969482422,85.1500015258789,81.56999969482422,2564000.0,80.05047607421875
2020-02-28,80.27999877929688,77.19000244140625,80.08000183105469,79.0,4615000.0,77.5283432006836
2020-03-02,84.45999908447266,79.1500015258789,79.29000091552734,84.41999816894531,2835700.0,82.84737396240234
2020-03-03,86.0,82.95999908447266,84.16999816894531,83.16000366210938,2231900.0,81.61085510253906
2020-03-04,87.66000366210938,83.73999786376953,83.73999786376953,87.06999969482422,1952700.0,85.4480209350586
2020-03-05,87.12000274658203,85.11000061035156,85.5999984741211,86.05000305175781,2061800.0,84.44701385498047
2020-03-06,85.69000244140625,81.30000305175781,83.80999755859375,85.3499984741211,3040900.0,83.76004791259766
2020-03-09,83.37000274658203,80.0199966430664,82.0,81.5999984741211,4268200.0,80.07990264892578
2020-03-10,83.58999633789062,79.16000366210938,81.98999786376953,82.58999633789062,2920800.0,81.546142578125
2020-03-11,81.86000061035156,79.58999633789062,80.95999908447266,80.87000274658203,2733800.0,79.84788513183594
2020-03-12,76.81999969482422,71.04000091552734,75.5,72.4000015258789,2952100.0,71.48493194580078
2020-03-13,76.51000213623047,71.19999694824219,75.66000366210938,76.1500015258789,2490900.0,75.18754577636719
2020-03-16,72.33000183105469,64.93000030517578,70.0199966430664,65.94999694824219,3280500.0,65.116455078125
2020-03-17,79.18000030517578,66.86000061035156,67.70999908447266,77.69000244140625,3871900.0,76.70807647705078
2020-03-18,77.37999725341797,70.18000030517578,71.94000244140625,76.1500015258789,2533300.0,75.18754577636719
2020-03-19,78.16000366210938,70.94999694824219,76.75,71.87999725341797,3094900.0,70.97150421142578
2020-03-20,71.63999938964844,62.0099983215332,71.5,62.93000030517578,3145800.0,62.13462448120117
2020-03-23,64.94000244140625,58.7400016784668,63.08000183105469,61.369998931884766,3118300.0,60.59434127807617
2020-03-24,65.48999786376953,60.29999923706055,63.400001525878906,65.29000091552734,2620500.0,64.46479797363281
2020-03-25,69.12000274658203,61.59000015258789,64.12999725341797,67.54000091552734,2397400.0,66.68636322021484
2020-03-26,73.69000244140625,66.63999938964844,67.13999938964844,72.79000091552734,2056100.0,71.87001037597656
2020-03-27,77.0199966430664,70.44000244140625,70.87000274658203,74.23999786376953,1829800.0,73.30167388916016
2020-03-30,78.7699966430664,74.66000366210938,76.0199966430664,78.16999816894531,2469800.0,77.18199920654297
2020-03-31,76.75,72.4800033569336,76.75,72.83000183105469,2555900.0,71.90950012207031
2020-04-01,70.58999633789062,65.9000015258789,69.91000366210938,67.7300033569336,1976800.0,66.87396240234375
2020-04-02,72.30999755859375,66.76000213623047,66.8499984741211,71.66999816894531,2065000.0,70.76416015625
2020-04-03,71.6500015258789,68.37000274658203,70.20999908447266,68.75,2175500.0,67.88106536865234
2020-04-06,75.04000091552734,70.76000213623047,71.20999908447266,74.29000091552734,1320800.0,73.35104370117188
2020-04-07,75.63999938964844,71.20999908447266,75.63999938964844,71.52999877929688,2606500.0,70.62592315673828
2020-04-08,76.91000366210938,71.5999984741211,72.12000274658203,76.01000213623047,1365600.0,75.04930877685547
2020-04-09,81.25,76.52999877929688,76.52999877929688,79.0,1660000.0,78.00151824951172
2020-04-13,78.88999938964844,74.58999633789062,77.94000244140625,75.81999969482422,992700.0,74.86170959472656
2020-04-14,77.7300033569336,75.86000061035156,76.02999877929688,77.16999816894531,1153600.0,76.19464874267578
2020-04-15,76.25,74.16999816894531,76.0199966430664,75.5,1436300.0,74.5457534790039
2020-04-16,77.7300033569336,74.9000015258789,76.12000274658203,77.26000213623047,1601400.0,76.28350830078125
2020-04-17,78.83999633789062,76.08999633789062,78.75,77.83000183105469,1577800.0,76.84630584716797
2020-04-20,78.62999725341797,73.12000274658203,78.48999786376953,73.23999786376953,1851000.0,72.31431579589844
2020-04-21,74.3499984741211,71.56999969482422,71.79000091552734,74.0199966430664,2648600.0,73.08445739746094
2020-04-22,77.25,74.08999633789062,75.30000305175781,76.77999877929688,1507900.0,75.8095703125
2020-04-23,77.05000305175781,73.7300033569336,76.43000030517578,74.19000244140625,1531200.0,73.25231170654297
2020-04-24,74.25,72.68000030517578,73.93000030517578,73.63999938964844,1460300.0,72.70925903320312
2020-04-27,74.43000030517578,73.33000183105469,74.12999725341797,73.41999816894531,1112400.0,72.49203491210938
2020-04-28,75.0999984741211,73.23999786376953,74.06999969482422,74.25,1410800.0,73.31155395507812
2020-04-29,75.73999786376953,72.80999755859375,75.73999786376953,74.62000274658203,1747800.0,73.6768798828125
2020-04-30,74.19999694824219,72.08999633789062,74.12000274658203,72.75,1742600.0,71.83050537109375
2020-05-01,71.97000122070312,70.4000015258789,71.70999908447266,71.44999694824219,1520200.0,70.54693603515625
2020-05-04,71.66999816894531,70.06999969482422,71.18000030517578,71.44000244140625,1130100.0,70.53707122802734
2020-05-05,72.61000061035156,71.08999633789062,71.08999633789062,72.1500015258789,1375300.0,71.23809051513672
2020-05-06,72.45999908447266,69.80999755859375,72.45999908447266,69.83999633789062,1985300.0,68.95728302001953
2020-05-07,71.26000213623047,69.41999816894531,70.77999877929688,69.6500015258789,2300300.0,68.76969146728516
2020-05-08,71.01000213623047,69.91000366210938,70.41000366210938,70.86000061035156,1219500.0,69.96439361572266
2020-05-11,71.4800033569336,69.19000244140625,70.54000091552734,70.83000183105469,2311800.0,69.93477630615234
2020-05-12,70.83000183105469,68.4000015258789,70.20999908447266,68.97000122070312,3072700.0,68.09828186035156
2020-05-13,68.6500015258789,67.0,68.48999786376953,68.3499984741211,2586200.0,67.48612213134766
2020-05-14,68.87000274658203,66.33000183105469,67.72000122070312,68.72000122070312,1999000.0,67.85144805908203
2020-05-15,69.70999908447266,66.55000305175781,68.38999938964844,68.76000213623047,6531000.0,67.89094543457031
2020-05-18,72.69999694824219,69.94999694824219,70.48999786376953,72.2300033569336,2530200.0,71.31708526611328
2020-05-19,71.87999725341797,70.63999938964844,71.83000183105469,70.6500015258789,1272500.0,69.7570571899414
2020-05-20,71.29000091552734,70.06999969482422,71.19999694824219,70.33000183105469,1531700.0,69.44110107421875
2020-05-21,70.80999755859375,69.05999755859375,70.12000274658203,69.30000305175781,1510900.0,68.42411804199219
2020-05-22,69.9000015258789,69.05999755859375,69.30999755859375,69.81999969482422,1340000.0,68.93754577636719
2020-05-26,72.11000061035156,70.44999694824219,71.0199966430664,70.76000213623047,1784200.0,69.86566162109375
2020-05-27,71.93000030517578,69.30000305175781,71.93000030517578,70.51000213623047,2586500.0,69.61882019042969
2020-05-28,74.38999938964844,71.77999877929688,72.29000091552734,73.94000244140625,2379700.0,73.0054702758789
2020-05-29,75.2699966430664,73.36000061035156,73.61000061035156,74.7300033569336,1877000.0,73.78549194335938
2020-06-01,75.31999969482422,73.75,74.5999984741211,74.37000274658203,1037900.0,73.43003845214844
2020-06-02,74.9800033569336,73.73999786376953,74.81999969482422,74.91000366210938,1363700.0,73.96321105957031
2020-06-03,76.26000213623047,75.0,75.02999877929688,76.08000183105469,1344400.0,75.11842346191406
2020-06-04,75.83999633789062,73.0199966430664,75.58999633789062,73.98999786376953,1267100.0,73.0548324584961
2020-06-05,76.94000244140625,74.19999694824219,74.62999725341797,75.58000183105469,1723500.0,74.62474060058594
2020-06-08,77.41999816894531,74.51000213623047,75.16000366210938,77.22000122070312,1245700.0,76.2440185546875
2020-06-09,76.08999633789062,74.05000305175781,76.08999633789062,75.2699966430664,1436500.0,74.79813385009766
2020-06-10,76.3499984741211,74.70999908447266,75.13999938964844,74.86000061035156,1109400.0,74.39070129394531
2020-06-11,73.81999969482422,71.06999969482422,73.48999786376953,71.83999633789062,1727900.0,71.38963317871094
2020-06-12,73.52999877929688,70.83999633789062,73.33999633789062,71.75,1523000.0,71.30020141601562
2020-06-15,72.83000183105469,69.72000122070312,70.41000366210938,72.33999633789062,1668100.0,71.8864974975586
2020-06-16,74.75,72.1500015258789,74.05999755859375,72.55000305175781,2314600.0,72.0951919555664
2020-06-17,73.02999877929688,71.4000015258789,72.72000122070312,72.45999908447266,2199900.0,72.00575256347656
2020-06-18,72.55000305175781,70.61000061035156,71.91000366210938,72.45999908447266,2041400.0,72.00575256347656
2020-06-19,73.30000305175781,69.73999786376953,73.06999969482422,69.80000305175781,3761600.0,69.3624267578125
2020-06-22,71.33999633789062,68.27999877929688,69.52999877929688,70.62000274658203,2053500.0,70.17728424072266
2020-06-23,71.33000183105469,69.19000244140625,71.33000183105469,70.0,1783700.0,69.56117248535156
2020-06-24,69.87000274658203,68.26000213623047,69.33999633789062,69.45999908447266,1674500.0,69.0245590209961
2020-06-25,69.44000244140625,67.13999938964844,69.44000244140625,68.80999755859375,1388500.0,68.37863159179688
2020-06-26,69.58000183105469,67.6500015258789,68.5199966430664,68.9000015258789,3616500.0,68.46807098388672
2020-06-29,69.80000305175781,68.52999877929688,69.44000244140625,69.7300033569336,1248600.0,69.2928695678711
2020-06-30,70.69999694824219,69.5999984741211,69.69999694824219,70.36000061035156,1351000.0,69.91891479492188
2020-07-01,72.75,70.26000213623047,70.33999633789062,72.48999786376953,1782100.0,72.03556060791016
2020-07-02,73.83000183105469,72.7699966430664,72.83000183105469,73.2300033569336,1774400.0,72.77092742919922
2020-07-06,74.4800033569336,72.45999908447266,73.62000274658203,73.33999633789062,1682900.0,72.8802261352539
2020-07-07,73.47000122070312,72.04000091552734,72.5999984741211,73.33999633789062,1163800.0,72.8802261352539
2020-07-08,74.30000305175781,72.80999755859375,73.2699966430664,73.94000244140625,1245800.0,73.47647094726562
2020-07-09,73.93000030517578,71.66000366210938,73.55000305175781,73.6500015258789,1363300.0,73.18829345703125
2020-07-10,75.05999755859375,73.5999984741211,73.5999984741211,74.54000091552734,1188100.0,74.07270812988281
2020-07-13,76.04000091552734,74.48999786376953,74.69000244140625,75.55999755859375,1783500.0,75.08631134033203
2020-07-14,76.91999816894531,75.33999633789062,75.68000030517578,76.56999969482422,2206200.0,76.08998107910156
2020-07-15,77.58000183105469,75.80000305175781,77.30999755859375,75.93000030517578,1713900.0,75.45399475097656
2020-07-16,77.33999633789062,75.79000091552734,75.93000030517578,76.79000091552734,1605300.0,76.30860900878906
2020-07-17,78.91000366210938,76.80999755859375,77.20999908447266,78.73999786376953,1372400.0,78.24637603759766
2020-07-20,79.18000030517578,77.73999786376953,78.44000244140625,77.79000091552734,1022900.0,77.30233764648438
2020-07-21,78.68000030517578,77.52999877929688,77.83000183105469,78.0,1360200.0,77.51101684570312
2020-07-22,80.30000305175781,77.30999755859375,77.62999725341797,80.20999908447266,1153400.0,79.70716094970703
2020-07-23,80.81999969482422,79.88999938964844,80.2300033569336,80.5199966430664,1482200.0,80.01522064208984
2020-07-24,81.30999755859375,79.12000274658203,80.61000061035156,79.5199966430664,780100.0,79.021484375
2020-07-27,79.55000305175781,78.4800033569336,79.55000305175781,79.01000213623047,1103800.0,78.51468658447266
2020-07-28,80.48999786376953,78.58999633789062,78.75,79.66999816894531,1061900.0,79.17054748535156
2020-07-29,80.4000015258789,79.68000030517578,79.80000305175781,80.1500015258789,655400.0,79.64754486083984
2020-07-30,79.91999816894531,79.02999877929688,79.66000366210938,79.55000305175781,1009300.0,79.05130767822266
2020-07-31,80.29000091552734,78.87999725341797,79.62000274658203,80.23999786376953,1107700.0,79.73697662353516
2020-08-03,80.0,78.22000122070312,79.95999908447266,79.27999877929688,1211900.0,78.78299713134766
2020-08-04,82.43000030517578,79.01000213623047,79.02999877929688,82.19000244140625,2629700.0,81.67475891113281
2020-08-05,82.4000015258789,79.76000213623047,82.2699966430664,80.44999694824219,2350300.0,79.9456558227539
2020-08-06,81.48999786376953,79.87999725341797,80.2699966430664,81.05999755859375,1547800.0,80.55183410644531
2020-08-07,82.70999908447266,79.33999633789062,79.33999633789062,82.18000030517578,1435100.0,81.6648178100586
2020-08-10,83.94999694824219,82.13999938964844,82.9800033569336,83.25,1249400.0,82.72811126708984
2020-08-11,83.95999908447266,80.8499984741211,83.66000366210938,81.16000366210938,1037600.0,80.65121459960938
2020-08-12,83.0,80.97000122070312,81.5199966430664,81.9800033569336,1151900.0,81.46607208251953
2020-08-13,81.6500015258789,80.43000030517578,80.94999694824219,81.37000274658203,1464300.0,80.85989379882812
2020-08-14,81.94000244140625,80.56999969482422,81.61000061035156,81.2699966430664,645400.0,80.76051330566406
2020-08-17,82.2300033569336,80.91000366210938,81.37999725341797,81.43000030517578,734000.0,80.91951751708984
2020-08-18,81.81999969482422,80.87000274658203,81.5,81.18000030517578,1014500.0,80.67108154296875
2020-08-19,81.79000091552734,80.93000030517578,81.58000183105469,81.1500015258789,612300.0,80.64127349853516
2020-08-20,81.33000183105469,80.12999725341797,80.69999694824219,80.47000122070312,816000.0,79.96553802490234
2020-08-21,80.94000244140625,79.44000244140625,80.83999633789062,80.72000122070312,880300.0,80.2139663696289
2020-08-24,81.30999755859375,80.16999816894531,81.0999984741211,81.25,837100.0,80.74064636230469
2020-08-25,81.62999725341797,79.48999786376953,81.54000091552734,79.5999984741211,1259600.0,79.10099029541016
2020-08-26,79.1500015258789,77.6500015258789,79.1500015258789,78.44000244140625,1305600.0,77.9482650756836
2020-08-27,79.33999633789062,78.33999633789062,78.8499984741211,78.93000030517578,716600.0,78.43518829345703
2020-08-28,79.38999938964844,78.02999877929688,79.38999938964844,78.66000366210938,735600.0,78.16688537597656
2020-08-31,79.30999755859375,78.16999816894531,78.29000091552734,79.11000061035156,1122800.0,78.61405944824219
2020-09-01,79.11000061035156,77.66000366210938,79.11000061035156,78.4800033569336,664900.0,77.9880142211914
2020-09-02,80.61000061035156,78.13999938964844,78.54000091552734,80.2300033569336,1495400.0,79.72704315185547
2020-09-03,81.18000030517578,78.33999633789062,80.69999694824219,79.0999984741211,1155900.0,78.6041259765625
2020-09-04,79.61000061035156,77.8499984741211,79.18000030517578,78.95999908447266,1084700.0,78.46500396728516
2020-09-08,78.43000030517578,76.62000274658203,78.43000030517578,77.4000015258789,984300.0,77.4000015258789
2020-09-09,79.62999725341797,77.70999908447266,77.93000030517578,78.37999725341797,1365700.0,78.37999725341797
2020-09-10,78.58999633789062,76.29000091552734,78.11000061035156,76.45999908447266,898400.0,76.45999908447266
2020-09-11,76.83000183105469,75.83999633789062,76.70999908447266,76.5999984741211,959500.0,76.5999984741211
2020-09-14,77.80000305175781,76.6500015258789,76.95999908447266,76.9800033569336,936800.0,76.9800033569336
2020-09-15,78.37999725341797,76.87999725341797,77.23999786376953,77.5,1068400.0,77.5
2020-09-16,78.8499984741211,77.3499984741211,77.4800033569336,77.94000244140625,1193700.0,77.94000244140625
2020-09-17,77.7699966430664,76.58999633789062,77.33000183105469,77.62000274658203,1123100.0,77.62000274658203
2020-09-18,78.08000183105469,76.8499984741211,77.43000030517578,76.86000061035156,2281100.0,76.86000061035156
