Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,124.4800033569336,123.05000305175781,123.98999786376953,123.45999908447266,2146100.0,121.46533203125
2020-02-21,124.02999877929688,122.91999816894531,123.29000091552734,123.62000274658203,1477700.0,121.62274932861328
2020-02-24,122.37000274658203,120.18000030517578,121.44999694824219,120.54000091552734,1745600.0,118.59252166748047
2020-02-25,120.80000305175781,117.13999938964844,120.75,117.30999755859375,2046400.0,115.41468811035156
2020-02-26,119.01000213623047,115.72000122070312,117.95999908447266,115.7300033569336,2479000.0,113.8602294921875
2020-02-27,115.02999877929688,109.87000274658203,114.58999633789062,109.91999816894531,2366900.0,108.14409637451172
2020-02-28,107.9000015258789,102.91000366210938,106.58000183105469,105.25,4179800.0,104.06076049804688
2020-03-02,112.76000213623047,104.58999633789062,104.58999633789062,112.66999816894531,2794600.0,111.39691925048828
2020-03-03,113.58000183105469,108.0,112.43000030517578,109.19999694824219,2810300.0,107.96613311767578
2020-03-04,114.88999938964844,110.16999816894531,111.33000183105469,114.51000213623047,1905900.0,113.21613311767578
2020-03-05,112.08999633789062,107.04000091552734,111.1500015258789,108.45999908447266,2459900.0,107.23448944091797
2020-03-06,107.70999908447266,103.91000366210938,104.20999908447266,107.13999938964844,3277500.0,105.92940521240234
2020-03-09,100.16000366210938,94.0199966430664,99.56999969482422,95.61000061035156,2527100.0,94.5296859741211
2020-03-10,100.19999694824219,94.58000183105469,99.36000061035156,99.26000213623047,2511100.0,98.1384506225586
2020-03-11,96.68000030517578,90.55000305175781,96.25,92.7699966430664,2662000.0,91.72177124023438
2020-03-12,90.37999725341797,83.72000122070312,86.04000091552734,83.80000305175781,4397700.0,82.85313415527344
2020-03-13,93.05999755859375,83.0999984741211,89.45999908447266,92.7699966430664,3606000.0,91.72177124023438
2020-03-16,90.54000091552734,78.0,78.0,84.9800033569336,3607500.0,84.01980590820312
2020-03-17,90.6500015258789,85.2699966430664,87.16000366210938,87.94000244140625,2917900.0,86.94635009765625
2020-03-18,83.75,64.12999725341797,81.63999938964844,75.55000305175781,3617400.0,74.69635009765625
2020-03-19,78.5199966430664,70.7300033569336,74.12999725341797,74.69000244140625,2475800.0,73.8460693359375
2020-03-20,78.66000366210938,70.76000213623047,76.36000061035156,73.87000274658203,3911100.0,73.03533172607422
2020-03-23,75.91999816894531,68.86000061035156,71.73999786376953,73.2300033569336,3181100.0,72.4025650024414
2020-03-24,79.18000030517578,75.69999694824219,78.0999984741211,77.91999816894531,3197500.0,77.03956604003906
2020-03-25,86.70999908447266,75.01000213623047,77.86000061035156,83.0,3539600.0,82.06216430664062
2020-03-26,90.51000213623047,83.01000213623047,83.11000061035156,89.5,3563500.0,88.48872375488281
2020-03-27,92.58999633789062,85.12999725341797,86.11000061035156,88.45999908447266,2662500.0,87.4604721069336
2020-03-30,95.29000091552734,85.4800033569336,88.27999877929688,94.63999938964844,2745400.0,93.57064056396484
2020-03-31,94.19000244140625,91.20999908447266,93.4000015258789,91.7300033569336,2534900.0,90.69352722167969
2020-04-01,88.80000305175781,85.3499984741211,86.48999786376953,86.4000015258789,2684000.0,85.42375183105469
2020-04-02,89.7300033569336,84.04000091552734,86.2699966430664,85.79000091552734,2580000.0,84.82064056396484
2020-04-03,86.98999786376953,83.75,85.08999633789062,85.95999908447266,3264300.0,84.98872375488281
2020-04-06,94.62999725341797,88.63999938964844,90.52999877929688,93.5199966430664,2408400.0,92.46330261230469
2020-04-07,99.56999969482422,92.26000213623047,97.5999984741211,92.52999877929688,2677500.0,91.48448181152344
2020-04-08,98.37000274658203,91.5,94.04000091552734,97.25,1951900.0,96.15115356445312
2020-04-09,102.19000244140625,97.80000305175781,98.94000244140625,100.33999633789062,2714200.0,99.20623779296875
2020-04-13,102.25,97.37999725341797,101.81999969482422,98.0,2225500.0,96.89268493652344
2020-04-14,103.11000061035156,99.11000061035156,100.11000061035156,102.44000244140625,2393700.0,101.28251647949219
2020-04-15,99.9000015258789,97.47000122070312,98.7300033569336,97.94000244140625,2036600.0,96.83335876464844
2020-04-16,100.23999786376953,97.61000061035156,97.7699966430664,99.93000030517578,2168600.0,98.80087280273438
2020-04-17,105.79000091552734,100.12000274658203,103.0,104.91999816894531,3991000.0,103.73448944091797
2020-04-20,105.2699966430664,101.48999786376953,103.18000030517578,102.72000122070312,2378900.0,101.5593490600586
2020-04-21,102.2699966430664,98.41999816894531,99.27999877929688,100.08999633789062,1731600.0,98.95906066894531
2020-04-22,102.8499984741211,99.88999938964844,101.87999725341797,101.98999786376953,1828600.0,100.83759307861328
2020-04-23,103.29000091552734,99.41999816894531,102.63999938964844,99.44999694824219,1672200.0,98.3262939453125
2020-04-24,101.75,99.25,100.70999908447266,101.44000244140625,1801100.0,100.29381561279297
2020-04-27,103.58000183105469,101.6500015258789,101.80999755859375,103.08999633789062,1639800.0,101.92516326904297
2020-04-28,106.73999786376953,101.68000030517578,105.19000244140625,101.83999633789062,2058400.0,100.68928527832031
2020-04-29,106.72000122070312,102.7699966430664,104.55000305175781,105.81999969482422,2661100.0,104.62432098388672
2020-04-30,104.9800033569336,101.22000122070312,103.62000274658203,101.72000122070312,2467300.0,100.57064819335938
2020-05-01,100.58999633789062,98.9000015258789,99.97000122070312,99.73999786376953,2186100.0,98.6130142211914
2020-05-04,100.73999786376953,98.16000366210938,98.9800033569336,100.33999633789062,1548000.0,99.20623779296875
2020-05-05,103.31999969482422,101.1500015258789,101.1500015258789,102.1500015258789,2006900.0,100.99578857421875
2020-05-06,104.29000091552734,101.02999877929688,102.33000183105469,101.4800033569336,2471500.0,100.33335876464844
2020-05-07,104.05000305175781,100.16000366210938,102.58000183105469,100.8499984741211,2408500.0,99.71047973632812
2020-05-08,102.80000305175781,100.63999938964844,102.5999984741211,100.79000091552734,2217700.0,99.65115356445312
2020-05-11,102.41999816894531,98.77999877929688,99.87000274658203,101.83999633789062,2079100.0,100.68928527832031
2020-05-12,102.55999755859375,97.52999877929688,102.06999969482422,97.55000305175781,1634100.0,96.44776916503906
2020-05-13,97.38999938964844,91.44999694824219,96.93000030517578,92.08000183105469,2798200.0,91.0395736694336
2020-05-14,94.1500015258789,89.51000213623047,91.18000030517578,93.91999816894531,1690400.0,92.85877990722656
2020-05-15,95.61000061035156,92.05000305175781,93.08000183105469,95.37999725341797,2439700.0,94.30227661132812
2020-05-18,100.02999877929688,98.05999755859375,98.29000091552734,99.04000091552734,1611800.0,97.92092895507812
2020-05-19,99.38999938964844,97.22000122070312,98.37000274658203,97.2699966430664,1180200.0,96.1709213256836
2020-05-20,98.94000244140625,96.75,98.56999969482422,96.98999786376953,2386800.0,95.89408874511719
2020-05-21,96.83999633789062,92.08000183105469,96.48999786376953,94.12999725341797,2972300.0,93.06640625
2020-05-22,95.05999755859375,92.69000244140625,94.43000030517578,94.81999969482422,1510200.0,93.74861145019531
2020-05-26,98.12000274658203,93.87000274658203,97.9000015258789,94.05000305175781,2756600.0,92.98731231689453
2020-05-27,97.75,94.52999877929688,96.41000366210938,97.7300033569336,2711600.0,96.625732421875
2020-05-28,99.30999755859375,96.91999816894531,98.58999633789062,98.26000213623047,1932700.0,97.68952178955078
2020-05-29,98.02999877929688,96.0999984741211,97.69000244140625,97.80999755859375,2112400.0,97.24212646484375
2020-06-01,99.58999633789062,97.97000122070312,98.36000061035156,99.06999969482422,1601100.0,98.49481201171875
2020-06-02,99.72000122070312,98.33999633789062,99.4000015258789,99.0,1586000.0,98.42522430419922
2020-06-03,100.91000366210938,99.70999908447266,100.25,100.41000366210938,1673200.0,99.82704162597656
2020-06-04,102.08999633789062,99.25,99.9000015258789,101.86000061035156,1980800.0,101.26861572265625
2020-06-05,106.5999984741211,102.86000061035156,106.44999694824219,105.47000122070312,2313500.0,104.85765838623047
2020-06-08,107.08000183105469,104.7699966430664,105.6500015258789,106.98999786376953,2240200.0,106.36882781982422
2020-06-09,105.87999725341797,102.80999755859375,105.41000366210938,103.20999908447266,1654900.0,102.61077880859375
2020-06-10,104.0,101.69000244140625,102.9800033569336,101.9800033569336,2013100.0,101.38792419433594
2020-06-11,100.2300033569336,94.77999877929688,99.7300033569336,94.79000091552734,2295400.0,94.23966217041016
2020-06-12,97.5,93.26000213623047,97.33999633789062,95.69999694824219,2198800.0,95.14437866210938
2020-06-15,98.41000366210938,92.69999694824219,93.08999633789062,97.83000183105469,2049000.0,97.26201629638672
2020-06-16,101.08000183105469,97.20999908447266,100.62999725341797,99.12000274658203,1850200.0,98.54452514648438
2020-06-17,99.6500015258789,97.69999694824219,99.12999725341797,97.94999694824219,1566900.0,97.38131713867188
2020-06-18,99.0199966430664,96.5999984741211,97.45999908447266,98.75,1337000.0,98.17667388916016
2020-06-19,101.0,97.51000213623047,101.0,98.7300033569336,3654700.0,98.15679168701172
2020-06-22,98.58000183105469,96.94000244140625,97.88999938964844,97.16000366210938,1465300.0,96.59590911865234
2020-06-23,99.27999877929688,96.54000091552734,98.91999816894531,96.66000366210938,1672300.0,96.09880828857422
2020-06-24,95.9000015258789,92.87999725341797,95.80000305175781,92.94999694824219,2743600.0,92.41034698486328
2020-06-25,95.87999725341797,93.25,93.37000274658203,95.83000183105469,1652400.0,95.27362823486328
2020-06-26,95.69999694824219,93.70999908447266,94.5,94.58000183105469,2418300.0,94.0308837890625
2020-06-29,95.87999725341797,94.58000183105469,95.55999755859375,95.44000244140625,1262200.0,94.88589477539062
2020-06-30,97.68000030517578,95.41000366210938,95.55000305175781,96.98999786376953,1839800.0,96.42688751220703
2020-07-01,97.43000030517578,95.37000274658203,96.7300033569336,95.52999877929688,1611000.0,94.9753646850586
2020-07-02,97.26000213623047,93.87000274658203,97.06999969482422,94.08999633789062,1941300.0,93.5437240600586
2020-07-06,96.81999969482422,95.08999633789062,95.83000183105469,95.63999938964844,1451400.0,95.08472442626953
2020-07-07,95.20999908447266,92.41999816894531,95.05999755859375,92.6500015258789,1312500.0,92.11209106445312
2020-07-08,90.94999694824219,87.69000244140625,89.19000244140625,88.22000122070312,5064400.0,87.70780944824219
2020-07-09,88.79000091552734,84.97000122070312,88.56999969482422,85.81999969482422,3216100.0,85.32173919677734
2020-07-10,87.52999877929688,85.69000244140625,86.23999786376953,86.97000122070312,2793200.0,86.4650650024414
2020-07-13,89.52999877929688,86.37000274658203,88.2699966430664,88.5,2846200.0,87.9861831665039
2020-07-14,90.41999816894531,88.30000305175781,88.38999938964844,89.7300033569336,2472100.0,89.20904541015625
2020-07-15,91.93000030517578,89.3499984741211,91.93000030517578,90.12999725341797,2480500.0,89.6067123413086
2020-07-16,93.0199966430664,89.6500015258789,89.7699966430664,91.61000061035156,2083400.0,91.078125
2020-07-17,92.08000183105469,90.16000366210938,92.0199966430664,91.66999816894531,3274500.0,91.13777923583984
2020-07-20,92.22000122070312,90.81999969482422,91.26000213623047,90.93000030517578,1773400.0,90.4020767211914
2020-07-21,92.93000030517578,91.27999877929688,91.43000030517578,91.86000061035156,1723700.0,91.32667541503906
2020-07-22,93.76000213623047,91.33000183105469,91.36000061035156,93.5199966430664,1726400.0,92.97703552246094
2020-07-23,95.41000366210938,93.33999633789062,93.33999633789062,94.66999816894531,3225200.0,94.120361328125
2020-07-24,95.47000122070312,92.88999938964844,94.7699966430664,94.36000061035156,1857300.0,93.81216430664062
2020-07-27,94.16000366210938,91.66999816894531,93.98999786376953,92.69999694824219,1635100.0,92.16179656982422
2020-07-28,93.05999755859375,91.95999908447266,92.69999694824219,92.2699966430664,1114300.0,91.73429107666016
2020-07-29,94.38999938964844,92.25,92.30999755859375,94.0,1649800.0,93.4542465209961
2020-07-30,93.16999816894531,91.91999816894531,92.5,92.08000183105469,1712500.0,91.54540252685547
2020-07-31,94.5199966430664,91.8499984741211,92.05000305175781,94.38999938964844,2077200.0,93.84198760986328
2020-08-03,97.23999786376953,94.0,94.52999877929688,96.19000244140625,1982700.0,95.63153839111328
2020-08-04,97.62000274658203,95.83999633789062,96.58000183105469,96.23999786376953,2443300.0,95.68124389648438
2020-08-05,100.55999755859375,93.88999938964844,98.19000244140625,94.76000213623047,3498800.0,94.2098388671875
2020-08-06,95.8499984741211,94.20999908447266,94.44999694824219,94.4800033569336,1306000.0,93.93146514892578
2020-08-07,96.9800033569336,94.05999755859375,94.05999755859375,96.91000366210938,1169400.0,96.34735870361328
2020-08-10,97.5999984741211,96.62000274658203,97.0999984741211,97.25,1262500.0,96.68537902832031
2020-08-11,99.16000366210938,96.55999755859375,98.72000122070312,96.83000183105469,1376700.0,96.267822265625
2020-08-12,98.58000183105469,95.86000061035156,98.19999694824219,96.2300033569336,1404600.0,95.67130279541016
2020-08-13,96.91000366210938,95.05999755859375,95.5199966430664,96.26000213623047,1068500.0,95.70113372802734
2020-08-14,96.70999908447266,95.16999816894531,95.6500015258789,96.12000274658203,1581300.0,95.56194305419922
2020-08-17,96.66000366210938,95.11000061035156,96.31999969482422,95.2300033569336,1437100.0,94.67710876464844
2020-08-18,95.66999816894531,94.5,95.20999908447266,94.68000030517578,1367100.0,94.13030242919922
2020-08-19,95.87000274658203,93.87999725341797,94.98999786376953,94.27999877929688,1177400.0,93.73262023925781
2020-08-20,96.06999969482422,93.5,93.63999938964844,95.36000061035156,1618800.0,94.80635833740234
2020-08-21,95.87000274658203,94.02999877929688,95.48999786376953,94.48999786376953,1326200.0,93.94140625
2020-08-24,95.12999725341797,93.08000183105469,94.79000091552734,95.0,2399700.0,94.44844055175781
2020-08-25,95.55000305175781,93.61000061035156,95.3499984741211,93.7699966430664,1662100.0,93.22557830810547
2020-08-26,94.08000183105469,92.66000366210938,93.38999938964844,93.01000213623047,1688900.0,92.47000122070312
2020-08-27,95.12000274658203,92.8499984741211,93.01000213623047,94.12999725341797,2327000.0,94.12999725341797
2020-08-28,94.88999938964844,93.6500015258789,94.88999938964844,94.30000305175781,2976200.0,94.30000305175781
2020-08-31,94.30000305175781,92.3499984741211,94.2699966430664,93.0,1571400.0,93.0
2020-09-01,93.62999725341797,92.27999877929688,92.9000015258789,92.95999908447266,2549200.0,92.95999908447266
2020-09-02,95.08000183105469,92.13999938964844,92.7300033569336,94.58999633789062,3079100.0,94.58999633789062
2020-09-03,97.38999938964844,92.52999877929688,95.19999694824219,93.33999633789062,2022100.0,93.33999633789062
2020-09-04,95.16999816894531,92.63999938964844,94.62999725341797,93.80999755859375,1892500.0,93.80999755859375
2020-09-08,93.79000091552734,91.06999969482422,93.72000122070312,91.25,1927600.0,91.25
2020-09-09,93.69000244140625,91.61000061035156,91.93000030517578,92.54000091552734,1784500.0,92.54000091552734
2020-09-10,94.08999633789062,92.58000183105469,93.11000061035156,92.62000274658203,1850800.0,92.62000274658203
2020-09-11,94.13999938964844,92.4800033569336,92.80999755859375,93.81999969482422,1288300.0,93.81999969482422
2020-09-14,95.56999969482422,94.2699966430664,94.4000015258789,94.94999694824219,1471400.0,94.94999694824219
2020-09-15,96.58000183105469,93.9800033569336,95.5999984741211,94.83999633789062,2411400.0,94.83999633789062
2020-09-16,97.55999755859375,94.94000244140625,95.1500015258789,95.91000366210938,1797400.0,95.91000366210938
2020-09-17,95.22000122070312,92.26000213623047,95.0,92.80000305175781,1539500.0,92.80000305175781
2020-09-18,92.9800033569336,90.91000366210938,92.54000091552734,91.27999877929688,2549400.0,91.27999877929688
