Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,118.12999725341797,117.05000305175781,117.69000244140625,117.38999938964844,2866700.0,116.19677734375
2020-02-20,118.29000091552734,116.56999969482422,116.97000122070312,118.26000213623047,2659300.0,117.05793762207031
2020-02-21,118.87999725341797,116.80000305175781,117.83000183105469,117.01000213623047,3856500.0,115.82064056396484
2020-02-24,115.98999786376953,113.12000274658203,114.4800033569336,113.77999877929688,5304900.0,112.62346649169922
2020-02-25,115.1500015258789,111.62999725341797,114.19000244140625,111.72000122070312,5095900.0,110.58441162109375
2020-02-26,112.70999908447266,110.29000091552734,112.18000030517578,110.66000366210938,4318300.0,109.53518676757812
2020-02-27,109.37999725341797,105.54000091552734,108.37999725341797,105.62000274658203,6713400.0,104.54641723632812
2020-02-28,104.19999694824219,100.73999786376953,102.20999908447266,103.0,9223500.0,101.95304870605469
2020-03-02,109.44000244140625,102.94999694824219,103.37999725341797,109.05999755859375,9691100.0,107.95144653320312
2020-03-03,112.19999694824219,103.95999908447266,112.0,105.83999633789062,10927400.0,104.76417541503906
2020-03-04,108.06999969482422,104.66999816894531,107.0,107.81999969482422,6834800.0,106.72404479980469
2020-03-05,108.44000244140625,105.25,105.63999938964844,105.97000122070312,5294900.0,104.89286041259766
2020-03-06,106.43000030517578,102.75,104.16000366210938,105.94999694824219,5370800.0,104.87306213378906
2020-03-09,107.68000030517578,99.76000213623047,99.76000213623047,104.02999877929688,7346600.0,102.97257232666016
2020-03-10,109.58999633789062,104.80000305175781,106.23999786376953,108.33000183105469,7461000.0,107.22886657714844
2020-03-11,107.9800033569336,103.41999816894531,106.02999877929688,105.58000183105469,6102500.0,104.50682067871094
2020-03-12,101.52999877929688,92.41000366210938,99.23999786376953,92.62000274658203,10208800.0,91.67855834960938
2020-03-13,105.13999938964844,92.52999877929688,96.6500015258789,101.0199966430664,9267200.0,99.9931640625
2020-03-16,99.94000244140625,91.16000366210938,92.58999633789062,93.79000091552734,6963700.0,92.83666229248047
2020-03-17,106.48999786376953,95.05999755859375,95.12000274658203,103.62999725341797,10586400.0,102.57664489746094
2020-03-18,108.3499984741211,96.8499984741211,98.94000244140625,102.81999969482422,8845700.0,101.77487182617188
2020-03-19,107.12000274658203,99.80999755859375,102.72000122070312,100.5,7411300.0,99.47845458984375
2020-03-20,102.4800033569336,96.37999725341797,99.30000305175781,97.4000015258789,8057200.0,96.40996551513672
2020-03-23,99.19999694824219,93.80999755859375,96.55000305175781,96.69000244140625,7104300.0,95.70719146728516
2020-03-24,101.6500015258789,96.0,100.13999938964844,100.55999755859375,6498600.0,99.53784942626953
2020-03-25,99.33000183105469,90.5199966430664,99.12000274658203,91.04000091552734,12563200.0,90.11461639404297
2020-03-26,96.47000122070312,91.20999908447266,91.38999938964844,96.06999969482422,7014000.0,95.0934829711914
2020-03-27,97.83000183105469,92.93000030517578,94.48999786376953,94.73999786376953,4902800.0,93.7770004272461
2020-03-30,97.7699966430664,95.5,96.18000030517578,96.01000213623047,4485600.0,95.03410339355469
2020-03-31,96.77999877929688,92.16000366210938,95.27999877929688,92.97000122070312,6388400.0,92.02499389648438
2020-04-01,96.13999938964844,91.29000091552734,91.63999938964844,95.2699966430664,8581000.0,94.3016128540039
2020-04-02,95.66999816894531,92.12000274658203,94.2699966430664,94.36000061035156,5929200.0,93.40087127685547
2020-04-03,94.12999725341797,90.16999816894531,93.52999877929688,92.56999969482422,6815300.0,91.62905883789062
2020-04-06,97.81999969482422,92.12999725341797,93.22000122070312,97.51000213623047,7107800.0,96.51885223388672
2020-04-07,101.66000366210938,97.02999877929688,98.75,98.26000213623047,6599300.0,97.26123046875
2020-04-08,105.69000244140625,100.0,100.3499984741211,104.62999725341797,7542900.0,103.56647491455078
2020-04-09,104.83000183105469,101.5,102.0,104.19999694824219,7070600.0,103.1408462524414
2020-04-13,105.37000274658203,102.91000366210938,104.19999694824219,104.68000030517578,3235500.0,103.615966796875
2020-04-14,109.91000366210938,105.87999725341797,108.48999786376953,108.37999725341797,5032300.0,107.27835845947266
2020-04-15,109.0,105.25,108.76000213623047,106.23999786376953,4225600.0,105.16011047363281
2020-04-16,109.88999938964844,106.6500015258789,107.0,109.30000305175781,5950300.0,108.18901062011719
2020-04-17,114.06999969482422,108.43000030517578,110.9000015258789,113.41999816894531,7617500.0,112.26712799072266
2020-04-20,112.5,108.72000122070312,112.5,108.9800033569336,5329600.0,107.87226104736328
2020-04-21,108.26000213623047,105.91000366210938,108.26000213623047,106.9000015258789,4519700.0,105.81340026855469
2020-04-22,108.52999877929688,106.41999816894531,108.19000244140625,106.83999633789062,2956000.0,105.75401306152344
2020-04-23,105.5,100.5,100.69999694824219,103.86000061035156,16508000.0,102.80430603027344
2020-04-24,108.44999694824219,103.86000061035156,104.5,107.81999969482422,6092600.0,106.72404479980469
2020-04-27,111.19999694824219,108.51000213623047,108.68000030517578,109.87999725341797,4340700.0,108.76310729980469
2020-04-28,113.87999725341797,110.11000061035156,111.51000213623047,112.0,4904700.0,110.86156463623047
2020-04-29,114.04000091552734,110.11000061035156,113.5,112.0999984741211,4929800.0,110.96054077148438
2020-04-30,111.19999694824219,108.88999938964844,111.08000183105469,109.73999786376953,4767900.0,108.6245346069336
2020-05-01,109.4800033569336,106.0999984741211,108.8499984741211,108.2300033569336,4590500.0,107.1298828125
2020-05-04,112.02999877929688,107.62999725341797,107.83000183105469,111.70999908447266,4578300.0,110.57451629638672
2020-05-05,113.37999725341797,110.47000122070312,111.69999694824219,111.76000213623047,4201100.0,110.6240005493164
2020-05-06,115.62000274658203,112.55999755859375,112.88999938964844,113.58000183105469,4913900.0,112.42550659179688
2020-05-07,115.29000091552734,113.0999984741211,114.76000213623047,113.36000061035156,3689800.0,112.2077407836914
2020-05-08,116.83000183105469,114.12000274658203,114.70999908447266,115.83000183105469,4267400.0,114.65263366699219
2020-05-11,120.73999786376953,115.93000030517578,116.81999969482422,120.18000030517578,5995500.0,118.95841217041016
2020-05-12,122.94999694824219,119.38999938964844,121.0,119.38999938964844,4897000.0,118.17644500732422
2020-05-13,120.62999725341797,118.13999938964844,119.44999694824219,119.13999938964844,4677900.0,117.92898559570312
2020-05-14,120.83000183105469,117.12000274658203,117.94000244140625,119.94000244140625,5635600.0,118.72085571289062
2020-05-15,122.6500015258789,119.80000305175781,120.3499984741211,120.94000244140625,8354200.0,119.710693359375
2020-05-18,125.55000305175781,122.7699966430664,123.26000213623047,125.19999694824219,6346900.0,123.9273910522461
2020-05-19,125.97000122070312,122.7699966430664,125.11000061035156,123.16999816894531,7914900.0,122.56412506103516
2020-05-20,124.91000366210938,119.29000091552734,124.08999633789062,119.62999725341797,12897000.0,119.04153442382812
2020-05-21,120.37000274658203,117.63999938964844,119.62999725341797,118.68000030517578,7620700.0,118.0962142944336
2020-05-22,119.36000061035156,117.18000030517578,118.83000183105469,117.48999786376953,4902900.0,116.91206359863281
2020-05-26,119.95999908447266,114.80999755859375,118.80000305175781,115.12000274658203,7274600.0,114.55372619628906
2020-05-27,117.44999694824219,114.2300033569336,115.62999725341797,117.41000366210938,8260300.0,116.83246612548828
2020-05-28,120.23999786376953,117.45999908447266,117.95999908447266,118.43000030517578,6137300.0,117.84744262695312
2020-05-29,122.77999877929688,118.16000366210938,118.73999786376953,122.33000183105469,8706900.0,121.72826385498047
2020-06-01,120.73999786376953,118.81999969482422,120.44999694824219,119.48999786376953,6020100.0,118.90222930908203
2020-06-02,120.77999877929688,118.19000244140625,119.66000366210938,118.8499984741211,5144600.0,118.26537322998047
2020-06-03,122.30000305175781,118.30000305175781,119.13999938964844,121.7300033569336,5815800.0,121.13121795654297
2020-06-04,122.73999786376953,119.55000305175781,121.87999725341797,119.95999908447266,3963600.0,119.36991882324219
2020-06-05,122.51000213623047,119.68000030517578,121.41000366210938,121.52999877929688,4578800.0,120.93218994140625
2020-06-08,122.45999908447266,120.58000183105469,120.80999755859375,122.37000274658203,3578400.0,121.76806640625
2020-06-09,122.7300033569336,120.29000091552734,122.54000091552734,120.72000122070312,2923500.0,120.12618255615234
2020-06-10,122.18000030517578,119.77999877929688,120.75,120.0,3653700.0,119.40972137451172
2020-06-11,120.94000244140625,117.77999877929688,118.56999969482422,118.01000213623047,5005100.0,117.42951202392578
2020-06-12,119.75,114.80999755859375,119.58000183105469,116.9000015258789,4951400.0,116.3249740600586
2020-06-15,118.69000244140625,115.2300033569336,115.45999908447266,118.1500015258789,4593800.0,117.5688247680664
2020-06-16,121.33000183105469,117.22000122070312,120.44000244140625,119.20999908447266,5138000.0,118.62360382080078
2020-06-17,119.47000122070312,117.77999877929688,119.47000122070312,118.2699966430664,3808600.0,117.68822479248047
2020-06-18,118.26000213623047,116.87000274658203,118.23999786376953,117.30000305175781,3261100.0,116.72300720214844
2020-06-19,122.93000030517578,119.2300033569336,120.19999694824219,120.55999755859375,12611200.0,119.96696472167969
2020-06-22,123.11000061035156,119.0999984741211,120.5,122.43000030517578,4671200.0,121.82776641845703
2020-06-23,124.43000030517578,121.26000213623047,123.02999877929688,121.5,4307000.0,120.90234375
2020-06-24,121.98999786376953,118.62999725341797,121.16999816894531,119.72000122070312,4181600.0,119.13109588623047
2020-06-25,119.94999694824219,118.29000091552734,119.38999938964844,119.80999755859375,2759500.0,119.22064971923828
2020-06-26,120.6500015258789,116.75,120.0,117.0199966430664,6670800.0,116.44437408447266
2020-06-29,119.27999877929688,116.7699966430664,117.48999786376953,118.56999969482422,3258900.0,117.98675537109375
2020-06-30,120.44000244140625,118.2699966430664,118.87999725341797,119.93000030517578,3633900.0,119.3400650024414
2020-07-01,120.36000061035156,118.83000183105469,119.91000366210938,118.95999908447266,2836400.0,118.37483215332031
2020-07-02,120.58999633789062,118.88999938964844,119.9800033569336,119.12000274658203,2216100.0,118.53404998779297
2020-07-06,120.25,117.9800033569336,120.01000213623047,119.23999786376953,3766400.0,118.65345764160156
2020-07-07,119.55000305175781,117.80999755859375,118.30000305175781,118.05999755859375,3908300.0,117.47926330566406
2020-07-08,118.5,116.7300033569336,118.1500015258789,117.69999694824219,2845100.0,117.12103271484375
2020-07-09,119.30999755859375,117.12999725341797,117.45999908447266,117.9000015258789,2861000.0,117.32005310058594
2020-07-10,118.9800033569336,117.05999755859375,117.81999969482422,118.86000061035156,2033500.0,118.27532958984375
2020-07-13,121.76000213623047,118.37999725341797,119.37999725341797,118.7300033569336,3469700.0,118.1459732055664
2020-07-14,120.16999816894531,117.41999816894531,118.73999786376953,120.08000183105469,2578200.0,119.48932647705078
2020-07-15,122.72000122070312,120.01000213623047,121.30999755859375,121.66999816894531,3533900.0,121.07150268554688
2020-07-16,122.98999786376953,121.13999938964844,121.26000213623047,121.94999694824219,3109900.0,121.35012817382812
2020-07-17,123.20999908447266,121.44999694824219,122.63999938964844,121.66999816894531,2715500.0,121.07150268554688
2020-07-20,121.87000274658203,119.04000091552734,121.54000091552734,119.81999969482422,3825900.0,119.23060607910156
2020-07-21,120.98999786376953,120.0199966430664,120.3499984741211,120.19999694824219,3195400.0,119.60873413085938
2020-07-22,123.18000030517578,120.0,120.30000305175781,123.13999938964844,3876600.0,122.53427124023438
2020-07-23,123.5999984741211,121.94000244140625,123.44999694824219,122.3499984741211,3267500.0,121.74816131591797
2020-07-24,125.52999877929688,122.05999755859375,122.54000091552734,123.70999908447266,3832900.0,123.10147094726562
2020-07-27,124.48999786376953,122.16000366210938,124.25,122.69000244140625,2423400.0,122.08649444580078
2020-07-28,124.45999908447266,122.12000274658203,122.61000061035156,123.29000091552734,2337000.0,122.68354034423828
2020-07-29,124.4800033569336,122.9000015258789,123.47000122070312,123.68000030517578,2095800.0,123.07161712646484
2020-07-30,125.41999816894531,121.81999969482422,122.33000183105469,124.58000183105469,3606300.0,123.96719360351562
2020-07-31,125.93000030517578,123.79000091552734,124.27999877929688,125.87999725341797,3268100.0,125.26079559326172
2020-08-03,128.24000549316406,126.25,126.5,127.83999633789062,3319200.0,127.21115112304688
2020-08-04,130.77000427246094,127.58000183105469,127.93000030517578,130.4499969482422,3924500.0,129.80831909179688
2020-08-05,131.92999267578125,128.66000366210938,130.75,129.3699951171875,3692300.0,128.73362731933594
2020-08-06,129.92999267578125,128.1300048828125,129.5,129.00999450683594,1979900.0,128.37539672851562
2020-08-07,131.8800048828125,129.0,129.24000549316406,131.75,2300500.0,131.1019287109375
2020-08-10,134.11000061035156,131.25,132.07000732421875,132.94000244140625,3002900.0,132.28607177734375
2020-08-11,134.58999633789062,131.35000610351562,133.7100067138672,131.72000122070312,3915900.0,131.0720672607422
2020-08-12,135.11000061035156,132.77000427246094,135.11000061035156,134.60000610351562,4863300.0,133.9379119873047
2020-08-13,134.94000244140625,133.61000061035156,133.99000549316406,134.80999755859375,2324800.0,134.14686584472656
2020-08-14,137.0,135.22000122070312,135.9199981689453,136.52999877929688,3180900.0,135.85841369628906
2020-08-17,138.69000244140625,137.39999389648438,137.97999572753906,138.24000549316406,4632300.0,137.55999755859375
2020-08-18,137.97000122070312,134.6699981689453,137.00999450683594,136.89999389648438,5756800.0,136.89999389648438
2020-08-19,154.69000244140625,146.5399932861328,148.5,154.22000122070312,40211800.0,154.22000122070312
2020-08-20,156.10000610351562,151.72000122070312,154.92999267578125,152.24000549316406,12046000.0,152.24000549316406
2020-08-21,155.61000061035156,152.1300048828125,152.3300018310547,153.6300048828125,7061400.0,153.6300048828125
2020-08-24,154.6199951171875,152.6300048828125,154.5,153.24000549316406,4355300.0,153.24000549316406
2020-08-25,154.27999877929688,152.36000061035156,154.14999389648438,152.85000610351562,2984400.0,152.85000610351562
2020-08-26,153.57000732421875,152.08999633789062,152.75,152.7100067138672,3061600.0,152.7100067138672
2020-08-27,152.75,149.6699981689453,152.66000366210938,150.30999755859375,3773100.0,150.30999755859375
2020-08-28,151.6699981689453,149.60000610351562,150.30999755859375,150.85000610351562,2835600.0,150.85000610351562
2020-08-31,151.91000366210938,150.32000732421875,151.13999938964844,151.2100067138672,3025600.0,151.2100067138672
2020-09-01,151.77000427246094,150.1199951171875,150.61000061035156,150.5500030517578,3604100.0,150.5500030517578
2020-09-02,150.8699951171875,148.4199981689453,150.5,149.83999633789062,4128200.0,149.83999633789062
2020-09-03,149.97999572753906,145.41000366210938,149.47000122070312,146.02999877929688,4135300.0,146.02999877929688
2020-09-04,148.5500030517578,143.69000244140625,146.69000244140625,147.22999572753906,4742100.0,147.22999572753906
2020-09-08,146.7899932861328,143.3800048828125,146.67999267578125,144.0,3503200.0,144.0
2020-09-09,148.60000610351562,144.75999450683594,144.75999450683594,147.5500030517578,3279300.0,147.5500030517578
2020-09-10,148.33999633789062,145.30999755859375,147.60000610351562,146.0399932861328,2828100.0,146.0399932861328
2020-09-11,147.9600067138672,146.17999267578125,146.86000061035156,147.64999389648438,2356400.0,147.64999389648438
2020-09-14,150.38999938964844,147.83999633789062,148.5500030517578,148.44000244140625,2706900.0,148.44000244140625
2020-09-15,149.83999633789062,147.36000061035156,148.11000061035156,149.07000732421875,2206200.0,149.07000732421875
2020-09-16,149.72999572753906,147.91000366210938,149.33999633789062,147.99000549316406,2072500.0,147.99000549316406
2020-09-17,148.77000427246094,146.5500030517578,147.38999938964844,147.61000061035156,2391200.0,147.61000061035156
2020-09-18,149.52000427246094,147.25999450683594,147.72000122070312,148.82000732421875,3614800.0,148.82000732421875
