Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,70.94999694824219,70.18000030517578,70.68000030517578,70.44000244140625,1416000.0,70.10096740722656
2020-02-20,71.2300033569336,69.87999725341797,70.61000061035156,71.02999877929688,1364300.0,70.68812561035156
2020-02-21,71.37999725341797,70.5199966430664,70.93000030517578,70.6500015258789,1492600.0,70.3099594116211
2020-02-24,70.38999938964844,69.06999969482422,69.80999755859375,69.16000366210938,2024300.0,68.82713317871094
2020-02-25,69.36000061035156,66.18000030517578,69.33999633789062,66.44999694824219,2968200.0,66.13016510009766
2020-02-26,66.88999938964844,64.66000366210938,65.47000122070312,64.81999969482422,3332900.0,64.50801849365234
2020-02-27,65.47000122070312,62.689998626708984,63.93000030517578,62.9900016784668,3335700.0,62.68682861328125
2020-02-28,61.779998779296875,59.02000045776367,61.599998474121094,60.34000015258789,4983300.0,60.04957962036133
2020-03-02,62.689998626708984,59.83000183105469,60.77000045776367,62.619998931884766,4723400.0,62.318603515625
2020-03-03,66.18000030517578,62.43000030517578,63.13999938964844,64.23999786376953,5896200.0,63.93080520629883
2020-03-04,67.12000274658203,64.37000274658203,65.2699966430664,66.63999938964844,5618700.0,66.31925201416016
2020-03-05,66.41000366210938,64.47000122070312,65.18000030517578,64.69999694824219,3075200.0,64.38859558105469
2020-03-06,63.790000915527344,61.0,62.459999084472656,62.54999923706055,4216500.0,62.24894332885742
2020-03-09,58.439998626708984,55.349998474121094,58.189998626708984,55.349998474121094,5493700.0,55.083595275878906
2020-03-10,59.529998779296875,55.08000183105469,57.77000045776367,59.349998474121094,4895900.0,59.0643424987793
2020-03-11,57.83000183105469,53.380001068115234,57.060001373291016,53.40999984741211,4744200.0,53.15293502807617
2020-03-12,50.02000045776367,43.7400016784668,50.0,46.41999816894531,7555300.0,46.19657516479492
2020-03-13,49.540000915527344,42.16999816894531,49.34000015258789,45.68000030517578,6877000.0,45.46013641357422
2020-03-16,40.0,36.47999954223633,39.099998474121094,36.720001220703125,9013300.0,36.54326248168945
2020-03-17,37.65999984741211,31.760000228881836,37.189998626708984,34.970001220703125,8052200.0,34.80168914794922
2020-03-18,32.380001068115234,25.420000076293945,32.209999084472656,30.920000076293945,8609700.0,30.771181106567383
2020-03-19,35.5,28.889999389648438,29.989999771118164,31.610000610351562,8410500.0,31.45785903930664
2020-03-20,35.09000015258789,30.270000457763672,32.2599983215332,34.08000183105469,8364300.0,33.91596984863281
2020-03-23,32.77000045776367,28.209999084472656,31.75,29.350000381469727,7287300.0,29.208736419677734
2020-03-24,35.790000915527344,31.18000030517578,32.45000076293945,35.599998474121094,5752200.0,35.428653717041016
2020-03-25,41.939998626708984,35.5,36.52000045776367,40.709999084472656,6022700.0,40.514060974121094
2020-03-26,42.869998931884766,40.31999969482422,41.75,42.41999816894531,4935600.0,42.21582794189453
2020-03-27,42.220001220703125,39.220001220703125,40.34000015258789,40.2599983215332,4115400.0,40.06622314453125
2020-03-30,40.70000076293945,38.06999969482422,40.54999923706055,39.959999084472656,3708900.0,39.767669677734375
2020-03-31,40.439998626708984,37.65999984741211,40.369998931884766,38.20000076293945,4594000.0,38.016143798828125
2020-04-01,37.06999969482422,34.40999984741211,36.33000183105469,34.72999954223633,4097300.0,34.56283950805664
2020-04-02,35.529998779296875,32.40999984741211,34.13999938964844,33.41999816894531,4270100.0,33.2591438293457
2020-04-03,33.869998931884766,32.40999984741211,33.41999816894531,33.38999938964844,3226600.0,33.22929000854492
2020-04-06,39.709999084472656,35.689998626708984,36.459999084472656,39.220001220703125,4670700.0,39.03123092651367
2020-04-07,42.939998626708984,39.060001373291016,42.0,39.2599983215332,4413000.0,39.07103729248047
2020-04-08,43.75,39.560001373291016,40.13999938964844,43.36000061035156,4175100.0,43.15130615234375
2020-04-09,47.83000183105469,44.0,45.099998474121094,44.79999923706055,5443400.0,44.584373474121094
2020-04-13,44.150001525878906,40.84000015258789,44.150001525878906,41.349998474121094,3548900.0,41.150978088378906
2020-04-14,44.02000045776367,42.209999084472656,43.63999938964844,43.02000045776367,2833500.0,42.81294250488281
2020-04-15,41.2400016784668,39.209999084472656,41.0,39.81999969482422,3124300.0,39.62834167480469
2020-04-16,41.150001525878906,39.529998779296875,40.5,40.900001525878906,3686700.0,40.703147888183594
2020-04-17,44.25,41.66999816894531,43.47999954223633,42.93000030517578,3595500.0,42.72337341308594
2020-04-20,41.7400016784668,39.56999969482422,41.380001068115234,39.97999954223633,2923300.0,39.90375900268555
2020-04-21,40.459999084472656,38.5099983215332,39.0,40.150001525878906,2744100.0,40.07343673706055
2020-04-22,41.619998931884766,40.45000076293945,41.38999938964844,41.060001373291016,2541700.0,40.9817008972168
2020-04-23,42.81999969482422,40.38999938964844,41.439998626708984,41.25,2563800.0,41.17134094238281
2020-04-24,43.47999954223633,41.400001525878906,41.4900016784668,42.880001068115234,2903000.0,42.79823303222656
2020-04-27,45.650001525878906,42.97999954223633,43.45000076293945,45.36000061035156,3224200.0,45.273502349853516
2020-04-28,49.779998779296875,47.619998931884766,48.220001220703125,49.52000045776367,4669000.0,49.425567626953125
2020-04-29,53.310001373291016,51.209999084472656,51.5,53.2400016784668,4041000.0,53.13847732543945
2020-04-30,51.900001525878906,49.369998931884766,51.75,50.06999969482422,5161800.0,49.974517822265625
2020-05-01,49.66999816894531,47.810001373291016,48.369998931884766,49.459999084472656,3114600.0,49.36568069458008
2020-05-04,49.79999923706055,48.0,48.619998931884766,49.41999816894531,2815400.0,49.32575607299805
2020-05-05,51.970001220703125,50.290000915527344,50.349998474121094,51.11000061035156,3169200.0,51.01253890991211
2020-05-06,51.72999954223633,49.81999969482422,51.06999969482422,51.06999969482422,3075900.0,50.97261428833008
2020-05-07,52.599998474121094,50.279998779296875,51.86000061035156,50.84000015258789,2869200.0,50.7430534362793
2020-05-08,54.43000030517578,51.189998626708984,52.09000015258789,54.0099983215332,2615500.0,53.907005310058594
2020-05-11,53.810001373291016,52.11000061035156,52.68000030517578,53.0,2850900.0,52.89893341064453
2020-05-12,53.119998931884766,50.869998931884766,52.459999084472656,50.880001068115234,2943100.0,50.78297805786133
2020-05-13,50.7599983215332,48.13999938964844,50.41999816894531,48.91999816894531,3839600.0,48.82670974731445
2020-05-14,48.880001068115234,46.099998474121094,47.36000061035156,48.75,3584300.0,48.65703582763672
2020-05-15,51.11000061035156,47.65999984741211,48.18000030517578,50.63999938964844,2599700.0,50.543434143066406
2020-05-18,57.27000045776367,53.29999923706055,53.40999984741211,56.599998474121094,3710600.0,56.4920654296875
2020-05-19,60.099998474121094,55.77000045776367,55.790000915527344,58.43000030517578,5052200.0,58.31857681274414
2020-05-20,59.970001220703125,56.22999954223633,59.529998779296875,57.54999923706055,3851800.0,57.44025421142578
2020-05-21,59.849998474121094,57.099998474121094,57.31999969482422,59.0,2469600.0,58.887489318847656
2020-05-22,60.459999084472656,58.5099983215332,59.439998626708984,60.09000015258789,2287700.0,59.97541427612305
2020-05-26,63.5,60.56999969482422,62.709999084472656,61.77000045776367,4557900.0,61.6522102355957
2020-05-27,65.22000122070312,62.029998779296875,63.63999938964844,64.98999786376953,3448100.0,64.8660659790039
2020-05-28,65.9000015258789,59.7400016784668,65.69000244140625,60.189998626708984,5152600.0,60.07522201538086
2020-05-29,62.040000915527344,59.290000915527344,59.7599983215332,60.459999084472656,4281200.0,60.34470748901367
2020-06-01,62.33000183105469,59.63999938964844,60.900001525878906,60.13999938964844,3854400.0,60.02531814575195
2020-06-02,60.970001220703125,59.22999954223633,60.91999816894531,60.209999084472656,3824300.0,60.095184326171875
2020-06-03,63.790000915527344,60.790000915527344,61.33000183105469,63.470001220703125,4515200.0,63.348968505859375
2020-06-04,63.849998474121094,60.279998779296875,62.939998626708984,61.08000183105469,4026200.0,60.96352767944336
2020-06-05,64.7300033569336,61.33000183105469,63.75,63.709999084472656,4297900.0,63.58850860595703
2020-06-08,65.4800033569336,61.959999084472656,63.5099983215332,62.65999984741211,2701500.0,62.54051208496094
2020-06-09,62.81999969482422,60.83000183105469,61.5099983215332,62.209999084472656,3368600.0,62.09136962890625
2020-06-10,64.12999725341797,60.54999923706055,61.9900016784668,62.47999954223633,4438600.0,62.36085510253906
2020-06-11,61.0,57.15999984741211,59.040000915527344,57.220001220703125,4548000.0,57.11088562011719
2020-06-12,61.79999923706055,58.349998474121094,60.130001068115234,59.25,5827600.0,59.13701248168945
2020-06-15,63.65999984741211,57.09000015258789,57.36000061035156,63.5,6053000.0,63.378910064697266
2020-06-16,65.69000244140625,62.099998474121094,64.45999908447266,63.939998626708984,8412800.0,63.81806945800781
2020-06-17,65.2699966430664,63.060001373291016,64.94999694824219,63.459999084472656,3552800.0,63.338985443115234
2020-06-18,63.369998931884766,61.63999938964844,62.720001220703125,61.900001525878906,3069500.0,61.78196334838867
2020-06-19,63.380001068115234,59.93000030517578,63.380001068115234,60.18000030517578,5322100.0,60.065242767333984
2020-06-22,61.380001068115234,59.25,60.310001373291016,61.18000030517578,2956800.0,61.06333541870117
2020-06-23,62.11000061035156,60.43000030517578,61.86000061035156,61.189998626708984,3174800.0,61.07331466674805
2020-06-24,60.439998626708984,57.459999084472656,60.40999984741211,59.040000915527344,4328800.0,58.92741394042969
2020-06-25,59.83000183105469,57.130001068115234,57.650001525878906,59.7599983215332,4320800.0,59.64604187011719
2020-06-26,59.439998626708984,58.0099983215332,59.36000061035156,59.0,5521300.0,58.887489318847656
2020-06-29,61.0,57.88999938964844,59.2599983215332,60.95000076293945,2528800.0,60.83377456665039
2020-06-30,61.91999816894531,60.119998931884766,61.15999984741211,61.619998931884766,2518200.0,61.50249481201172
2020-07-01,61.91999816894531,59.29999923706055,61.56999969482422,59.779998779296875,2959300.0,59.6660041809082
2020-07-02,61.470001220703125,59.709999084472656,61.290000915527344,60.16999816894531,2887500.0,60.055259704589844
2020-07-06,62.16999816894531,60.93000030517578,61.31999969482422,61.939998626708984,2232800.0,61.82188415527344
2020-07-07,63.439998626708984,61.20000076293945,61.439998626708984,62.16999816894531,3348700.0,62.05144500732422
2020-07-08,65.87000274658203,62.66999816894531,63.0099983215332,65.55000305175781,4385200.0,65.42500305175781
2020-07-09,65.76000213623047,63.02000045776367,65.55000305175781,63.25,3431100.0,63.25
2020-07-10,65.97000122070312,63.459999084472656,63.5099983215332,65.26000213623047,3685300.0,65.26000213623047
2020-07-13,66.30999755859375,62.31999969482422,65.25,62.560001373291016,4195200.0,62.560001373291016
2020-07-14,66.33000183105469,62.2400016784668,62.349998474121094,66.29000091552734,3796300.0,66.29000091552734
2020-07-15,68.87000274658203,66.66000366210938,67.97000122070312,68.31999969482422,4094700.0,68.31999969482422
2020-07-16,70.05000305175781,67.61000061035156,67.86000061035156,69.80999755859375,3525600.0,69.80999755859375
2020-07-17,71.68000030517578,69.25,70.62000274658203,69.5999984741211,3569700.0,69.5999984741211
2020-07-20,69.25,67.86000061035156,69.12000274658203,68.8499984741211,2088500.0,68.8499984741211
2020-07-21,69.44000244140625,67.37000274658203,69.0199966430664,68.3499984741211,3058600.0,68.3499984741211
2020-07-22,71.19000244140625,68.23999786376953,68.31999969482422,70.93000030517578,2921000.0,70.93000030517578
2020-07-23,73.75,69.0,71.83000183105469,70.08000183105469,3769000.0,70.08000183105469
2020-07-24,70.38999938964844,68.44999694824219,69.87000274658203,69.79000091552734,2245700.0,69.79000091552734
2020-07-27,73.12000274658203,69.93000030517578,70.30999755859375,73.02999877929688,3440600.0,73.02999877929688
2020-07-28,74.31999969482422,70.22000122070312,73.55000305175781,70.37999725341797,3624400.0,70.37999725341797
2020-07-29,72.94000244140625,70.7300033569336,70.79000091552734,72.68000030517578,2398900.0,72.68000030517578
2020-07-30,73.05999755859375,71.12999725341797,71.26000213623047,72.27999877929688,1720300.0,72.27999877929688
2020-07-31,72.48999786376953,70.80999755859375,72.37999725341797,72.3499984741211,1840800.0,72.3499984741211
2020-08-03,73.80000305175781,72.26000213623047,72.86000061035156,73.5999984741211,1942400.0,73.5999984741211
2020-08-04,73.93000030517578,72.51000213623047,73.19999694824219,72.7300033569336,1587900.0,72.7300033569336
2020-08-05,74.05000305175781,72.41000366210938,73.16999816894531,73.55999755859375,1372800.0,73.55999755859375
2020-08-06,74.3499984741211,73.05999755859375,73.80000305175781,73.29000091552734,1516600.0,73.29000091552734
2020-08-07,73.41000366210938,71.93000030517578,72.9800033569336,73.23999786376953,1765300.0,73.23999786376953
2020-08-10,76.69000244140625,73.36000061035156,73.41999816894531,74.5,3076200.0,74.5
2020-08-11,75.47000122070312,73.33000183105469,75.18000030517578,73.56999969482422,2679200.0,73.56999969482422
2020-08-12,74.41999816894531,73.27999877929688,74.29000091552734,74.29000091552734,2873600.0,74.29000091552734
2020-08-13,75.02999877929688,73.47000122070312,73.97000122070312,74.58000183105469,1526100.0,74.58000183105469
2020-08-14,74.63999938964844,73.75,74.0999984741211,74.25,1207500.0,74.25
2020-08-17,77.5199966430664,74.56999969482422,75.0,77.06999969482422,3183300.0,77.06999969482422
2020-08-18,78.58999633789062,77.02999877929688,78.45999908447266,77.16999816894531,2991400.0,77.16999816894531
2020-08-19,77.27999877929688,76.13999938964844,76.8499984741211,76.80999755859375,1712400.0,76.80999755859375
2020-08-20,78.1500015258789,75.61000061035156,76.12000274658203,76.94000244140625,1448000.0,76.94000244140625
2020-08-21,79.63999938964844,76.25,76.8499984741211,79.36000061035156,3400900.0,79.36000061035156
2020-08-24,80.0,78.11000061035156,80.0,78.75,1737000.0,78.75
2020-08-25,79.2699966430664,77.22000122070312,79.2699966430664,77.9800033569336,1726200.0,77.9800033569336
2020-08-26,78.91999816894531,77.12000274658203,78.38999938964844,77.1500015258789,1598000.0,77.1500015258789
2020-08-27,78.27999877929688,75.76000213623047,77.5199966430664,75.80000305175781,1990500.0,75.80000305175781
2020-08-28,77.36000061035156,75.6500015258789,76.08999633789062,75.93000030517578,1662300.0,75.93000030517578
2020-08-31,75.97000122070312,74.22000122070312,75.5199966430664,74.81999969482422,2043000.0,74.81999969482422
2020-09-01,78.16999816894531,74.30999755859375,74.9000015258789,78.12999725341797,2331700.0,78.12999725341797
2020-09-02,78.73999786376953,76.36000061035156,78.51000213623047,78.37000274658203,2506800.0,78.37000274658203
2020-09-03,78.22000122070312,73.80000305175781,77.87999725341797,75.30999755859375,2518400.0,75.30999755859375
2020-09-04,76.48999786376953,71.33999633789062,75.7300033569336,73.62000274658203,2120100.0,73.62000274658203
2020-09-08,75.0999984741211,71.77999877929688,72.0,73.37000274658203,2092700.0,73.37000274658203
2020-09-09,76.3499984741211,73.5,74.30999755859375,75.79000091552734,1761300.0,75.79000091552734
2020-09-10,77.36000061035156,74.93000030517578,76.33000183105469,75.5,1549600.0,75.5
2020-09-11,77.91000366210938,76.25,76.5999984741211,77.4800033569336,2562600.0,77.4800033569336
2020-09-14,79.47000122070312,77.5199966430664,79.45999908447266,79.0,5171300.0,79.0
2020-09-15,79.36000061035156,74.6500015258789,75.55000305175781,75.9000015258789,7432400.0,75.9000015258789
2020-09-16,79.83999633789062,77.11000061035156,77.44000244140625,78.88999938964844,5035700.0,78.88999938964844
2020-09-17,79.27999877929688,77.2699966430664,78.5999984741211,78.13999938964844,3218100.0,78.13999938964844
2020-09-18,79.87999725341797,77.76000213623047,78.02999877929688,79.18000030517578,5292100.0,79.18000030517578
