Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,80.52999877929688,78.08000183105469,80.52999877929688,79.37999725341797,2133400.0,78.5743179321289
2020-02-24,75.88999938964844,73.33999633789062,75.58000183105469,74.58999633789062,3905300.0,73.83293151855469
2020-02-25,75.54000091552734,70.43000030517578,75.16000366210938,71.13999938964844,2601500.0,70.41795349121094
2020-02-26,72.55000305175781,68.25,71.62999725341797,68.55999755859375,2263500.0,67.86414337158203
2020-02-27,68.44000244140625,63.529998779296875,65.43000030517578,64.48999786376953,2919800.0,64.02220916748047
2020-02-28,68.13999938964844,61.41999816894531,61.43000030517578,68.0199966430664,3787200.0,67.52660369873047
2020-03-02,70.45999908447266,66.37000274658203,69.0199966430664,69.05999755859375,3288700.0,68.5590591430664
2020-03-03,69.80000305175781,66.27999877929688,69.18000030517578,67.58999633789062,2180000.0,67.09971618652344
2020-03-04,69.18000030517578,66.47000122070312,69.18000030517578,68.69000244140625,1548900.0,68.1917495727539
2020-03-05,67.8499984741211,63.90999984741211,66.69999694824219,64.9800033569336,2281200.0,64.50865936279297
2020-03-06,62.790000915527344,57.0,61.959999084472656,58.0,4669000.0,57.579288482666016
2020-03-09,50.439998626708984,34.20000076293945,36.0,47.790000915527344,9691800.0,47.4433479309082
2020-03-10,51.810001373291016,45.58000183105469,51.189998626708984,50.29999923706055,6649900.0,49.935142517089844
2020-03-11,50.099998474121094,44.540000915527344,47.79999923706055,46.31999969482422,5220800.0,45.984012603759766
2020-03-12,42.20000076293945,37.52000045776367,42.20000076293945,39.529998779296875,5780000.0,39.243263244628906
2020-03-13,46.93000030517578,38.84000015258789,43.77000045776367,46.869998931884766,5409200.0,46.53002166748047
2020-03-16,46.0,36.349998474121094,37.4900016784668,40.09000015258789,5044000.0,39.79920196533203
2020-03-17,40.52000045776367,35.709999084472656,40.52000045776367,37.9900016784668,4396500.0,37.71443557739258
2020-03-18,36.75,33.130001068115234,33.970001220703125,36.0,3496800.0,35.738868713378906
2020-03-19,42.2400016784668,35.66999816894531,36.0,40.25,3602800.0,39.958038330078125
2020-03-20,44.13999938964844,39.54999923706055,41.54999923706055,40.560001373291016,4179200.0,40.26579284667969
2020-03-23,41.2599983215332,36.939998626708984,40.5,38.029998779296875,3189300.0,37.7541389465332
2020-03-24,44.75,37.970001220703125,41.459999084472656,44.25,4779200.0,43.92902755737305
2020-03-25,46.290000915527344,41.47999954223633,44.56999969482422,43.7599983215332,2480000.0,43.44257736206055
2020-03-26,46.56999969482422,42.810001373291016,43.7400016784668,44.79999923706055,2308600.0,44.47503662109375
2020-03-27,43.91999816894531,41.349998474121094,42.84000015258789,42.11000061035156,2510500.0,41.80455017089844
2020-03-30,42.25,38.95000076293945,40.560001373291016,41.08000183105469,3407000.0,40.78202438354492
2020-03-31,45.220001220703125,42.06999969482422,42.7599983215332,42.849998474121094,2843500.0,42.539180755615234
2020-04-01,42.41999816894531,40.380001068115234,41.439998626708984,41.63999938964844,2184300.0,41.33795928955078
2020-04-02,51.029998779296875,43.29999923706055,43.810001373291016,46.68000030517578,3051300.0,46.341400146484375
2020-04-03,49.29999923706055,45.65999984741211,48.869998931884766,47.779998779296875,2621200.0,47.43341827392578
2020-04-06,48.86000061035156,45.11000061035156,48.86000061035156,48.040000915527344,3336300.0,47.69153594970703
2020-04-07,52.58000183105469,48.59000015258789,50.369998931884766,48.83000183105469,3099900.0,48.475807189941406
2020-04-08,53.0,49.20000076293945,50.220001220703125,52.130001068115234,1917000.0,51.751869201660156
2020-04-09,55.41999816894531,49.220001220703125,54.56999969482422,52.7400016784668,3320800.0,52.357444763183594
2020-04-13,54.7400016784668,50.68000030517578,54.47999954223633,52.04999923706055,1986200.0,51.672447204589844
2020-04-14,52.349998474121094,50.279998779296875,52.349998474121094,51.16999816894531,1866700.0,50.798831939697266
2020-04-15,49.68000030517578,46.279998779296875,47.9900016784668,49.16999816894531,3614100.0,48.81333923339844
2020-04-16,49.06999969482422,44.77000045776367,48.72999954223633,46.0,2962000.0,45.66633224487305
2020-04-17,52.119998931884766,46.630001068115234,47.06999969482422,51.939998626708984,2352900.0,51.5632438659668
2020-04-20,53.310001373291016,48.63999938964844,48.63999938964844,50.56999969482422,2851700.0,50.203182220458984
2020-04-21,51.130001068115234,47.56999969482422,48.279998779296875,49.61000061035156,2417200.0,49.25014877319336
2020-04-22,54.29999923706055,52.279998779296875,52.459999084472656,53.130001068115234,2261200.0,52.7446174621582
2020-04-23,56.34000015258789,53.810001373291016,55.970001220703125,53.97999954223633,2808500.0,53.58844757080078
2020-04-24,55.0,52.220001220703125,54.66999816894531,53.09000015258789,2289500.0,52.70490646362305
2020-04-27,54.529998779296875,50.369998931884766,52.11000061035156,53.849998474121094,2722700.0,53.459388732910156
2020-04-28,55.630001068115234,53.36000061035156,55.31999969482422,54.040000915527344,2257300.0,53.64801025390625
2020-04-29,59.52000045776367,55.33000183105469,56.439998626708984,59.290000915527344,2015700.0,58.85993194580078
2020-04-30,59.77000045776367,56.0,59.29999923706055,56.720001220703125,2430800.0,56.30857467651367
2020-05-01,60.9900016784668,54.72999954223633,59.83000183105469,56.72999954223633,4104200.0,56.31850051879883
2020-05-04,57.7400016784668,54.79999923706055,55.59000015258789,57.720001220703125,2105400.0,57.30132293701172
2020-05-05,63.189998626708984,57.77000045776367,61.27000045776367,58.119998931884766,2280900.0,57.69841766357422
2020-05-06,59.70000076293945,57.63999938964844,58.75,57.7400016784668,1520900.0,57.3211784362793
2020-05-07,60.709999084472656,56.29999923706055,59.4900016784668,57.189998626708984,2036800.0,56.972503662109375
2020-05-08,59.09000015258789,56.97999954223633,58.349998474121094,58.63999938964844,2067700.0,58.4169921875
2020-05-11,58.810001373291016,56.310001373291016,57.93000030517578,56.41999816894531,1580800.0,56.2054328918457
2020-05-12,57.130001068115234,54.810001373291016,56.4900016784668,55.70000076293945,2033400.0,55.48817443847656
2020-05-13,55.5099983215332,53.20000076293945,55.5099983215332,53.970001220703125,2069900.0,53.76475143432617
2020-05-14,55.619998931884766,51.65999984741211,53.08000183105469,54.849998474121094,1393800.0,54.64140319824219
2020-05-15,56.310001373291016,54.06999969482422,54.68000030517578,54.2599983215332,2223500.0,54.053646087646484
2020-05-18,59.880001068115234,56.68000030517578,57.56999969482422,59.27000045776367,2009000.0,59.04459762573242
2020-05-19,59.54999923706055,57.29999923706055,59.29999923706055,57.33000183105469,1943500.0,57.111976623535156
2020-05-20,59.68000030517578,57.689998626708984,57.79999923706055,58.099998474121094,1444800.0,57.87904357910156
2020-05-21,58.63999938964844,56.529998779296875,58.400001525878906,56.720001220703125,1559700.0,56.504295349121094
2020-05-22,56.79999923706055,55.040000915527344,56.599998474121094,55.83000183105469,1980400.0,55.617679595947266
2020-05-26,58.040000915527344,55.779998779296875,58.040000915527344,56.0,1843600.0,55.78703308105469
2020-05-27,56.97999954223633,53.79999923706055,56.97999954223633,55.0,2539500.0,54.79083251953125
2020-05-28,56.72999954223633,53.95000076293945,55.130001068115234,54.939998626708984,2570100.0,54.73106002807617
2020-05-29,55.130001068115234,53.0,54.41999816894531,54.52000045776367,3243000.0,54.312660217285156
2020-06-01,56.779998779296875,53.40999984741211,54.47999954223633,56.619998931884766,2379000.0,56.40467071533203
2020-06-02,59.72999954223633,56.709999084472656,56.709999084472656,59.529998779296875,3001600.0,59.30360412597656
2020-06-03,64.37000274658203,60.43000030517578,60.95000076293945,64.25,3755500.0,64.00565338134766
2020-06-04,65.0999984741211,62.900001525878906,63.31999969482422,64.33000183105469,2070000.0,64.08535766601562
2020-06-05,71.43000030517578,67.52999877929688,68.80000305175781,70.25,3843100.0,69.98284149169922
2020-06-08,73.72000122070312,69.12000274658203,73.61000061035156,72.33000183105469,2396000.0,72.054931640625
2020-06-09,67.9800033569336,64.33000183105469,67.63999938964844,64.9800033569336,4387200.0,64.73287963867188
2020-06-10,64.25,61.29999923706055,63.459999084472656,61.34000015258789,4465300.0,61.10672378540039
2020-06-11,60.63999938964844,55.68000030517578,56.189998626708984,57.88999938964844,2745300.0,57.66984176635742
2020-06-12,60.810001373291016,56.459999084472656,60.40999984741211,58.0,3157900.0,57.77942657470703
2020-06-15,57.2599983215332,54.279998779296875,55.16999816894531,57.029998779296875,5469500.0,56.813114166259766
2020-06-16,60.54999923706055,56.0099983215332,60.54999923706055,58.08000183105469,4055300.0,57.85912322998047
2020-06-17,58.029998779296875,56.779998779296875,57.959999084472656,56.93000030517578,2610600.0,56.71349334716797
2020-06-18,57.720001220703125,55.70000076293945,56.40999984741211,56.9900016784668,3013200.0,56.77326965332031
2020-06-19,58.18000030517578,55.38999938964844,58.119998931884766,55.5,3930900.0,55.28893280029297
2020-06-22,57.439998626708984,54.650001525878906,55.68000030517578,56.150001525878906,4372900.0,55.93646240234375
2020-06-23,56.959999084472656,54.560001373291016,56.79999923706055,54.77000045776367,6684300.0,54.561710357666016
2020-06-24,54.11000061035156,51.56999969482422,54.11000061035156,51.61000061035156,3669100.0,51.413726806640625
2020-06-25,52.5099983215332,50.41999816894531,51.04999923706055,51.7599983215332,4170500.0,51.56315612792969
2020-06-26,51.5,49.90999984741211,51.099998474121094,50.29999923706055,3106900.0,50.108707427978516
2020-06-29,51.15999984741211,49.83000183105469,50.779998779296875,50.0,2160500.0,49.80984878540039
2020-06-30,51.86000061035156,49.47999954223633,49.65999984741211,51.5,2486500.0,51.30414581298828
2020-07-01,52.93000030517578,50.779998779296875,51.900001525878906,50.869998931884766,1902400.0,50.67654037475586
2020-07-02,52.560001373291016,51.20000076293945,52.02000045776367,51.470001220703125,2084200.0,51.274261474609375
2020-07-06,52.72999954223633,51.040000915527344,52.27000045776367,51.79999923706055,1754700.0,51.603004455566406
2020-07-07,51.869998931884766,50.56999969482422,51.220001220703125,50.68000030517578,2844900.0,50.48726272583008
2020-07-08,51.0,49.869998931884766,50.88999938964844,50.52000045776367,1440000.0,50.32787322998047
2020-07-09,50.7599983215332,47.43000030517578,50.04999923706055,47.560001373291016,1831700.0,47.37913131713867
2020-07-10,49.27000045776367,47.40999984741211,47.560001373291016,49.2400016784668,2012100.0,49.05274200439453
2020-07-13,50.40999984741211,48.77000045776367,49.9900016784668,49.040000915527344,2632800.0,48.85350036621094
2020-07-14,50.77000045776367,48.5099983215332,48.630001068115234,50.720001220703125,1925900.0,50.5271110534668
2020-07-15,52.66999816894531,51.060001373291016,51.77000045776367,52.04999923706055,2123100.0,51.85205078125
2020-07-16,52.45000076293945,50.880001068115234,51.65999984741211,51.290000915527344,1087200.0,51.09494400024414
2020-07-17,52.0,50.349998474121094,51.529998779296875,50.439998626708984,1794400.0,50.248172760009766
2020-07-20,51.720001220703125,50.400001525878906,50.95000076293945,50.77000045776367,2452200.0,50.57691955566406
2020-07-21,54.90999984741211,51.709999084472656,51.81999969482422,54.43000030517578,1958000.0,54.22300338745117
2020-07-22,54.29999923706055,52.33000183105469,53.72999954223633,53.880001068115234,1246200.0,53.67509460449219
2020-07-23,54.13999938964844,52.91999816894531,53.16999816894531,53.279998779296875,1459800.0,53.07737350463867
2020-07-24,54.119998931884766,52.540000915527344,53.43000030517578,53.459999084472656,855300.0,53.256690979003906
2020-07-27,53.529998779296875,52.27000045776367,53.529998779296875,52.68000030517578,1214400.0,52.47965621948242
2020-07-28,53.61000061035156,51.61000061035156,52.86000061035156,51.75,1947200.0,51.553192138671875
2020-07-29,52.97999954223633,51.13999938964844,51.90999984741211,52.97999954223633,1582200.0,52.77851486206055
2020-07-30,52.40999984741211,48.220001220703125,52.40999984741211,50.75,3171900.0,50.5569953918457
2020-07-31,52.56999969482422,50.0,50.150001525878906,52.540000915527344,3059000.0,52.34019088745117
2020-08-03,52.439998626708984,50.52000045776367,52.439998626708984,50.7400016784668,2360100.0,50.547035217285156
2020-08-04,52.2400016784668,50.29999923706055,50.7599983215332,51.470001220703125,2555500.0,51.274261474609375
2020-08-05,54.459999084472656,52.2599983215332,52.650001525878906,52.59000015258789,1920100.0,52.38999938964844
2020-08-06,52.79999923706055,51.2400016784668,52.25,51.619998931884766,1344000.0,51.619998931884766
2020-08-07,51.36000061035156,49.900001525878906,51.0099983215332,51.27000045776367,2318300.0,51.27000045776367
2020-08-10,53.43000030517578,51.189998626708984,51.33000183105469,53.22999954223633,4779500.0,53.22999954223633
2020-08-11,56.060001373291016,52.83000183105469,54.970001220703125,52.939998626708984,2165100.0,52.939998626708984
2020-08-12,54.189998626708984,52.27000045776367,53.720001220703125,52.869998931884766,1468100.0,52.869998931884766
2020-08-13,53.08000183105469,50.650001525878906,52.5099983215332,50.790000915527344,1607000.0,50.790000915527344
2020-08-14,51.279998779296875,50.22999954223633,50.529998779296875,51.2599983215332,1177700.0,51.2599983215332
2020-08-17,51.119998931884766,49.849998474121094,50.93000030517578,50.900001525878906,1475600.0,50.900001525878906
2020-08-18,52.04999923706055,50.75,50.790000915527344,51.08000183105469,1031000.0,51.08000183105469
2020-08-19,51.349998474121094,49.619998931884766,51.349998474121094,50.02000045776367,1001900.0,50.02000045776367
2020-08-20,49.41999816894531,48.33000183105469,49.029998779296875,48.529998779296875,1792300.0,48.529998779296875
2020-08-21,49.15999984741211,48.209999084472656,48.75,48.4900016784668,1794500.0,48.4900016784668
2020-08-24,50.599998474121094,48.43000030517578,48.790000915527344,50.11000061035156,1334800.0,50.11000061035156
2020-08-25,51.59000015258789,50.20000076293945,50.88999938964844,51.54999923706055,1599400.0,51.54999923706055
2020-08-26,51.81999969482422,50.81999969482422,51.040000915527344,51.08000183105469,1816000.0,51.08000183105469
2020-08-27,51.95000076293945,50.779998779296875,51.29999923706055,51.810001373291016,1305700.0,51.810001373291016
2020-08-28,52.380001068115234,50.869998931884766,51.72999954223633,52.2599983215332,1060700.0,52.2599983215332
2020-08-31,52.400001525878906,51.119998931884766,52.310001373291016,51.97999954223633,1638000.0,51.97999954223633
2020-09-01,52.279998779296875,51.130001068115234,51.58000183105469,51.13999938964844,1513900.0,51.13999938964844
2020-09-02,51.599998474121094,49.83000183105469,50.900001525878906,49.900001525878906,1978600.0,49.900001525878906
2020-09-03,50.790000915527344,49.189998626708984,49.81999969482422,49.5099983215332,1776600.0,49.5099983215332
2020-09-04,50.849998474121094,49.27000045776367,49.810001373291016,50.650001525878906,2772900.0,50.650001525878906
2020-09-08,49.93000030517578,47.310001373291016,49.47999954223633,47.630001068115234,2680700.0,47.630001068115234
2020-09-09,49.40999984741211,48.0099983215332,48.20000076293945,48.79999923706055,3016100.0,48.79999923706055
2020-09-10,49.0099983215332,45.369998931884766,49.0099983215332,45.4900016784668,2427100.0,45.4900016784668
2020-09-11,45.63999938964844,44.68000030517578,45.5099983215332,45.310001373291016,1593600.0,45.310001373291016
2020-09-14,47.369998931884766,45.119998931884766,45.630001068115234,47.0,1549400.0,47.0
2020-09-15,47.58000183105469,46.04999923706055,47.099998474121094,46.189998626708984,2146700.0,46.189998626708984
2020-09-16,49.2400016784668,46.5,46.5099983215332,48.7599983215332,1913700.0,48.7599983215332
2020-09-17,48.77000045776367,47.130001068115234,47.83000183105469,48.7400016784668,1765200.0,48.7400016784668
2020-09-18,49.060001373291016,47.36000061035156,48.470001220703125,48.09000015258789,2111300.0,48.09000015258789
