Date,High,Low,Open,Close,Volume,Adj Close
2020-03-13,266.1199951171875,246.3699951171875,258.8599853515625,266.0199890136719,543300.0,263.4889831542969
2020-03-16,256.8800048828125,224.0,241.0,229.52999877929688,602800.0,227.34616088867188
2020-03-17,246.9600067138672,225.97999572753906,233.27999877929688,246.42999267578125,599300.0,244.0853729248047
2020-03-18,245.8800048828125,226.10000610351562,230.0,235.88999938964844,534900.0,233.64566040039062
2020-03-19,248.60000610351562,226.6199951171875,233.5,234.97999572753906,413100.0,232.7443084716797
2020-03-20,236.60000610351562,212.00999450683594,235.41000366210938,213.77999877929688,474200.0,211.7460174560547
2020-03-23,218.16000366210938,200.61000061035156,212.63999938964844,209.49000549316406,473200.0,207.49684143066406
2020-03-24,239.97000122070312,221.17999267578125,221.17999267578125,238.69000244140625,711400.0,236.4190216064453
2020-03-25,255.39999389648438,230.55999755859375,238.6300048828125,237.2899932861328,465700.0,235.03233337402344
2020-03-26,249.02000427246094,228.07000732421875,239.72000122070312,249.02000427246094,429600.0,246.65072631835938
2020-03-27,253.7899932861328,238.6999969482422,240.9199981689453,247.14999389648438,316300.0,244.7985076904297
2020-03-30,256.2900085449219,241.89999389648438,246.86000061035156,255.13999938964844,330600.0,252.71250915527344
2020-03-31,257.0400085449219,248.00999450683594,251.67999267578125,248.5,383200.0,246.13568115234375
2020-04-01,245.2899932861328,233.85000610351562,240.0,236.52000427246094,412400.0,234.26966857910156
2020-04-02,244.75,233.88999938964844,234.6999969482422,239.69000244140625,460400.0,237.40951538085938
2020-04-03,242.94000244140625,234.00999450683594,236.61000061035156,238.75999450683594,332900.0,236.48834228515625
2020-04-06,254.75,245.1699981689453,248.3699951171875,251.17999267578125,414500.0,248.7901611328125
2020-04-07,272.5299987792969,253.25999450683594,253.25999450683594,257.92999267578125,600900.0,255.4759521484375
2020-04-08,273.739990234375,256.9100036621094,261.7699890136719,270.3999938964844,325900.0,267.8273010253906
2020-04-09,282.2099914550781,273.3599853515625,274.94000244140625,279.8699951171875,447000.0,277.20721435546875
2020-04-13,278.2900085449219,272.0,278.2900085449219,274.3599853515625,271000.0,271.7496032714844
2020-04-14,288.57000732421875,280.0,283.30999755859375,287.6300048828125,457600.0,284.8934020996094
2020-04-15,282.80999755859375,276.54998779296875,281.3800048828125,279.42999267578125,282100.0,276.7713928222656
2020-04-16,283.1199951171875,275.42999267578125,279.5899963378906,279.9200134277344,291200.0,277.2567443847656
2020-04-17,291.9200134277344,276.1400146484375,287.4800109863281,280.2200012207031,364000.0,277.55389404296875
2020-04-20,277.239990234375,271.7699890136719,276.29998779296875,274.510009765625,299200.0,271.898193359375
2020-04-21,272.7900085449219,268.510009765625,270.0,270.0899963378906,230100.0,267.520263671875
2020-04-22,278.0,271.5299987792969,276.3500061035156,276.1300048828125,364100.0,273.5028076171875
2020-04-23,272.32000732421875,256.19000244140625,264.20001220703125,258.42999267578125,858600.0,255.97117614746094
2020-04-24,271.489990234375,259.19000244140625,260.04998779296875,269.6099853515625,435600.0,267.0447998046875
2020-04-27,279.20001220703125,270.4800109863281,272.3299865722656,277.1199951171875,340300.0,274.4833679199219
2020-04-28,287.8999938964844,282.6700134277344,284.1099853515625,286.0199890136719,406400.0,283.2987060546875
2020-04-29,292.70001220703125,278.5799865722656,291.75,280.6400146484375,471900.0,277.96990966796875
2020-04-30,277.2200012207031,271.7099914550781,276.3500061035156,275.5799865722656,371000.0,272.9580383300781
2020-05-01,272.42999267578125,265.8599853515625,271.04998779296875,267.6600036621094,253200.0,265.1133728027344
2020-05-04,272.3699951171875,263.2699890136719,266.04998779296875,272.1199951171875,280200.0,269.53094482421875
2020-05-05,281.9800109863281,274.5400085449219,275.67999267578125,279.2099914550781,286900.0,276.5534973144531
2020-05-06,285.95001220703125,278.9800109863281,283.4800109863281,280.5,295400.0,277.8312072753906
2020-05-07,287.95001220703125,279.8800048828125,283.82000732421875,281.1099853515625,284400.0,278.4353942871094
2020-05-08,285.45001220703125,281.2699890136719,284.4200134277344,285.45001220703125,200700.0,284.1899108886719
2020-05-11,288.1199951171875,278.989990234375,282.6199951171875,286.5899963378906,220100.0,285.3248596191406
2020-05-12,287.1000061035156,277.1000061035156,287.0899963378906,277.2099914550781,271700.0,275.98626708984375
2020-05-13,279.57000732421875,270.29998779296875,276.45001220703125,273.07000732421875,351400.0,271.86456298828125
2020-05-14,277.0799865722656,263.8299865722656,268.2099914550781,277.0199890136719,281000.0,275.7970886230469
2020-05-15,279.6499938964844,273.44000244140625,274.67999267578125,278.7900085449219,435000.0,277.5592956542969
2020-05-18,292.9800109863281,286.989990234375,287.3599853515625,290.9200134277344,234200.0,289.6357727050781
2020-05-19,293.5,286.4100036621094,290.3999938964844,286.510009765625,262800.0,285.2452392578125
2020-05-20,299.3999938964844,291.1099853515625,291.1099853515625,296.07000732421875,266300.0,294.7630310058594
2020-05-21,299.3699951171875,294.2900085449219,296.3599853515625,295.44000244140625,330900.0,294.13580322265625
2020-05-22,295.9700012207031,291.4599914550781,295.9700012207031,292.9100036621094,284700.0,291.6169738769531
2020-05-26,307.20001220703125,300.0,300.0,305.760009765625,487500.0,304.4102478027344
2020-05-27,315.6700134277344,308.4200134277344,311.989990234375,314.3399963378906,336800.0,312.9523620605469
2020-05-28,316.5799865722656,308.80999755859375,316.5799865722656,309.2099914550781,250400.0,307.8450012207031
2020-05-29,312.2799987792969,306.3900146484375,308.45001220703125,309.6199951171875,882700.0,308.2532043457031
2020-06-01,312.5799865722656,303.9700012207031,309.05999755859375,305.94000244140625,306000.0,304.5894470214844
2020-06-02,315.82000732421875,311.0400085449219,312.8299865722656,314.989990234375,366600.0,313.5994873046875
2020-06-03,319.4800109863281,315.44000244140625,318.75,318.0,357700.0,316.5962219238281
2020-06-04,318.5299987792969,312.19000244140625,314.82000732421875,316.3299865722656,258400.0,314.9335632324219
2020-06-05,324.44000244140625,319.4800109863281,322.45001220703125,322.8299865722656,443000.0,321.4048767089844
2020-06-08,330.4100036621094,321.4800109863281,322.4100036621094,328.3800048828125,347200.0,326.9303894042969
2020-06-09,329.0899963378906,324.010009765625,325.760009765625,326.3399963378906,243200.0,324.8993835449219
2020-06-10,328.8699951171875,320.7200012207031,328.739990234375,320.8699951171875,204400.0,319.4535217285156
2020-06-11,315.44000244140625,305.739990234375,312.55999755859375,305.94000244140625,290800.0,304.5894470214844
2020-06-12,315.3699951171875,298.42999267578125,315.2900085449219,303.75,294000.0,302.40911865234375
2020-06-15,306.1199951171875,294.80999755859375,297.1300048828125,302.80999755859375,532000.0,301.4732666015625
2020-06-16,314.04998779296875,305.510009765625,313.75,310.6600036621094,275800.0,309.2886047363281
2020-06-17,313.6700134277344,309.1300048828125,310.95001220703125,310.2699890136719,204800.0,308.90032958984375
2020-06-18,309.989990234375,303.19000244140625,308.17999267578125,304.4700012207031,262600.0,303.1259460449219
2020-06-19,309.67999267578125,299.989990234375,309.67999267578125,303.010009765625,398500.0,301.6723937988281
2020-06-22,304.0400085449219,298.510009765625,302.260009765625,303.19000244140625,231000.0,301.8515930175781
2020-06-23,307.989990234375,301.2300109863281,307.2699890136719,301.4800109863281,338900.0,300.1491394042969
2020-06-24,299.989990234375,291.7200012207031,299.1099853515625,294.7900085449219,378700.0,293.4886779785156
2020-06-25,296.5299987792969,291.3399963378906,293.5400085449219,295.95001220703125,287200.0,294.6435546875
2020-06-26,297.42999267578125,291.2200012207031,295.7799987792969,293.1199951171875,635600.0,291.8260498046875
2020-06-29,305.4100036621094,296.3900146484375,296.5,303.4700012207031,360800.0,302.1303405761719
2020-06-30,315.94000244140625,304.05999755859375,304.42999267578125,314.1600036621094,509300.0,312.7731628417969
2020-07-01,316.80999755859375,307.510009765625,314.4599914550781,307.9599914550781,396700.0,306.60052490234375
2020-07-02,318.29998779296875,310.45001220703125,313.20001220703125,317.510009765625,311800.0,316.1083679199219
2020-07-06,324.20001220703125,319.989990234375,322.70001220703125,322.19000244140625,318700.0,320.7677001953125
2020-07-07,324.7900085449219,318.80999755859375,319.2300109863281,320.8500061035156,334300.0,319.4336242675781
2020-07-08,320.6199951171875,304.8399963378906,317.6000061035156,308.7699890136719,457400.0,307.4069519042969
2020-07-09,312.92999267578125,306.94000244140625,310.2900085449219,308.989990234375,266200.0,307.6259765625
2020-07-10,311.1400146484375,305.5,309.239990234375,311.0199890136719,259100.0,309.6470031738281
2020-07-13,324.3699951171875,313.3900146484375,314.3800048828125,319.5299987792969,581900.0,318.11944580078125
2020-07-14,327.8299865722656,318.760009765625,319.4100036621094,327.5899963378906,403300.0,326.14385986328125
2020-07-15,335.0199890136719,326.8399963378906,331.20001220703125,333.6199951171875,390100.0,332.1472473144531
2020-07-16,337.9100036621094,330.6000061035156,333.5400085449219,333.32000732421875,226300.0,331.84857177734375
2020-07-17,336.32000732421875,329.760009765625,335.0400085449219,330.2699890136719,824500.0,328.8120422363281
2020-07-20,332.0,325.6400146484375,326.9200134277344,330.7300109863281,308100.0,329.27001953125
2020-07-21,339.2799987792969,333.07000732421875,333.3399963378906,337.32000732421875,360800.0,335.8309326171875
2020-07-22,342.8299865722656,336.57000732421875,337.6600036621094,338.95001220703125,315500.0,337.4537353515625
2020-07-23,343.1000061035156,326.6400146484375,338.94000244140625,338.6600036621094,519000.0,337.1650085449219
2020-07-24,347.45001220703125,336.04998779296875,339.0400085449219,341.3900146484375,395800.0,339.8829650878906
2020-07-27,346.1099853515625,339.30999755859375,341.04998779296875,339.7900085449219,385500.0,338.2900390625
2020-07-28,338.3900146484375,333.5199890136719,337.7699890136719,333.6499938964844,358900.0,332.1771240234375
2020-07-29,343.17999267578125,335.2099914550781,335.2099914550781,340.760009765625,488300.0,339.2557373046875
2020-07-30,340.4800109863281,333.1000061035156,336.3299865722656,339.7900085449219,239500.0,338.2900390625
2020-07-31,341.7200012207031,335.1600036621094,340.19000244140625,341.5299987792969,478200.0,340.0223388671875
2020-08-03,345.8399963378906,341.8800048828125,342.9200134277344,341.9599914550781,197900.0,340.450439453125
2020-08-04,342.9200134277344,337.70001220703125,341.0400085449219,338.5199890136719,259200.0,337.0256042480469
2020-08-05,344.7099914550781,336.9100036621094,340.42999267578125,344.4100036621094,275400.0,342.8896179199219
2020-08-06,346.8800048828125,343.2699890136719,344.4100036621094,346.5899963378906,294300.0,345.05999755859375
2020-08-07,349.510009765625,343.3800048828125,345.3999938964844,349.3800048828125,197600.0,349.3800048828125
2020-08-10,353.739990234375,347.9200134277344,348.5,352.07000732421875,248400.0,352.07000732421875
2020-08-11,356.7799987792969,351.3999938964844,352.07000732421875,352.9200134277344,369000.0,352.9200134277344
2020-08-12,358.05999755859375,352.7699890136719,354.69000244140625,355.80999755859375,186500.0,355.80999755859375
2020-08-13,354.8599853515625,350.5199890136719,353.95001220703125,352.07000732421875,120900.0,352.07000732421875
2020-08-14,354.32000732421875,348.3599853515625,351.25,351.3800048828125,147800.0,351.3800048828125
2020-08-17,354.2099914550781,348.57000732421875,350.1600036621094,351.8999938964844,270900.0,351.8999938964844
2020-08-18,355.3599853515625,352.1700134277344,352.8599853515625,353.25,217000.0,353.25
2020-08-19,355.510009765625,350.2200012207031,354.8800048828125,350.8299865722656,125400.0,350.8299865722656
2020-08-20,355.6499938964844,349.0299987792969,349.5400085449219,354.25,164100.0,354.25
2020-08-21,355.45001220703125,350.6499938964844,353.239990234375,352.6099853515625,176600.0,352.6099853515625
2020-08-24,353.7200012207031,346.0299987792969,352.3299865722656,349.1600036621094,322700.0,349.1600036621094
2020-08-25,355.4800109863281,350.6099853515625,351.1300048828125,354.67999267578125,296500.0,354.67999267578125
2020-08-26,365.6600036621094,352.2300109863281,352.2300109863281,361.489990234375,501800.0,361.489990234375
2020-08-27,366.25,361.19000244140625,361.4200134277344,362.4700012207031,226200.0,362.4700012207031
2020-08-28,366.5299987792969,361.0199890136719,361.489990234375,365.9800109863281,215800.0,365.9800109863281
2020-08-31,369.3599853515625,363.7799987792969,365.0,365.42999267578125,310000.0,365.42999267578125
2020-09-01,367.760009765625,362.8699951171875,364.25,367.4200134277344,178700.0,367.4200134277344
2020-09-02,371.8699951171875,367.1000061035156,368.3999938964844,370.5,226900.0,370.5
2020-09-03,371.82000732421875,357.4599914550781,371.82000732421875,360.1199951171875,169600.0,360.1199951171875
2020-09-04,364.17999267578125,351.6700134277344,362.0,358.0799865722656,232200.0,358.0799865722656
2020-09-08,358.5899963378906,349.7699890136719,358.3800048828125,350.1600036621094,378500.0,350.1600036621094
2020-09-09,363.4200134277344,353.25,353.25,361.2799987792969,228300.0,361.2799987792969
2020-09-10,360.25,350.4599914550781,360.25,351.32000732421875,229700.0,351.32000732421875
2020-09-11,355.92999267578125,350.9599914550781,352.8800048828125,355.17999267578125,210800.0,355.17999267578125
2020-09-14,358.6400146484375,352.6499938964844,358.6400146484375,354.3399963378906,202000.0,354.3399963378906
2020-09-15,358.67999267578125,354.6499938964844,356.4700012207031,354.6499938964844,205500.0,354.6499938964844
2020-09-16,362.79998779296875,356.0899963378906,361.0899963378906,356.7099914550781,331000.0,356.7099914550781
2020-09-17,359.6499938964844,350.0799865722656,353.6300048828125,355.42999267578125,312900.0,355.42999267578125
2020-09-18,357.45001220703125,349.7799987792969,354.57000732421875,351.0899963378906,466000.0,351.0899963378906
