Date,High,Low,Open,Close,Volume,Adj Close
2020-03-06,295.7799987792969,276.7900085449219,292.6400146484375,285.57000732421875,1049600.0,284.21990966796875
2020-03-09,276.04998779296875,264.0899963378906,270.44000244140625,264.7099914550781,1079100.0,263.8882141113281
2020-03-10,282.739990234375,265.30999755859375,270.2900085449219,281.8900146484375,1176900.0,281.014892578125
2020-03-11,280.3299865722656,271.2099914550781,272.9100036621094,274.70001220703125,1096000.0,273.84722900390625
2020-03-12,282.04998779296875,245.52999877929688,257.1499938964844,263.9599914550781,1721500.0,263.14056396484375
2020-03-13,282.70001220703125,265.75,276.3699951171875,281.8900146484375,1530100.0,281.014892578125
2020-03-16,276.45001220703125,246.5800018310547,259.55999755859375,256.7099914550781,1664800.0,255.91307067871094
2020-03-17,280.739990234375,254.89999389648438,264.6300048828125,274.4599914550781,1576700.0,273.6079406738281
2020-03-18,279.8599853515625,254.41000366210938,268.5400085449219,260.25,1528900.0,259.44207763671875
2020-03-19,261.8999938964844,232.6999969482422,261.8999938964844,245.13999938964844,1396200.0,244.3789825439453
2020-03-20,249.24000549316406,228.1300048828125,247.22000122070312,229.3300018310547,1384300.0,228.61807250976562
2020-03-23,231.50999450683594,205.1999969482422,231.50999450683594,215.4600067138672,1736200.0,214.7911376953125
2020-03-24,244.8699951171875,220.5399932861328,221.92999267578125,242.24000549316406,1703100.0,241.4879913330078
2020-03-25,251.22000122070312,237.99000549316406,237.99000549316406,243.13999938964844,1178900.0,242.38519287109375
2020-03-26,267.2699890136719,243.3699951171875,245.1300048828125,264.489990234375,1038400.0,263.66888427734375
2020-03-27,270.0400085449219,251.25,251.25,261.3800048828125,849700.0,260.5685729980469
2020-03-30,280.3999938964844,260.1199951171875,269.4200134277344,278.6600036621094,824700.0,277.7949523925781
2020-03-31,274.2900085449219,262.44000244140625,273.7900085449219,269.9700012207031,1856000.0,269.13189697265625
2020-04-01,268.0,252.16000366210938,258.29998779296875,260.4700012207031,834500.0,259.6614074707031
2020-04-02,278.6400146484375,256.3699951171875,259.54998779296875,274.94000244140625,1091700.0,274.0864562988281
2020-04-03,276.239990234375,260.3900146484375,272.9100036621094,264.79998779296875,668600.0,263.9779357910156
2020-04-06,279.32000732421875,268.44000244140625,272.8800048828125,277.4599914550781,1380500.0,276.5986328125
2020-04-07,290.0,276.489990234375,289.5,276.6600036621094,734100.0,275.8011169433594
2020-04-08,303.7300109863281,277.5199890136719,279.07000732421875,302.05999755859375,864100.0,301.1222839355469
2020-04-09,314.8399963378906,297.7699890136719,304.8999938964844,305.80999755859375,1386200.0,304.8606262207031
2020-04-13,304.04998779296875,284.92999267578125,302.8800048828125,289.0,601700.0,288.10284423828125
2020-04-14,308.7699890136719,290.010009765625,293.80999755859375,302.6099853515625,805800.0,301.6705627441406
2020-04-15,303.57000732421875,295.0,302.5799865722656,301.82000732421875,661200.0,300.8830261230469
2020-04-16,309.7699890136719,300.1300048828125,300.5199890136719,308.70001220703125,584900.0,307.7416687011719
2020-04-17,315.8399963378906,308.3399963378906,313.57000732421875,314.8299865722656,762700.0,313.8526306152344
2020-04-20,311.75,299.6400146484375,311.75,300.2699890136719,585500.0,299.33782958984375
2020-04-21,302.75,293.25,298.3599853515625,294.0299987792969,555800.0,293.1172180175781
2020-04-22,310.0,296.5899963378906,298.5,306.55999755859375,608200.0,305.6083068847656
2020-04-23,313.4599914550781,303.8299865722656,306.1700134277344,306.6700134277344,637200.0,305.7179870605469
2020-04-24,308.45001220703125,297.1400146484375,308.3299865722656,305.7900085449219,731700.0,304.8406982421875
2020-04-27,309.6199951171875,303.489990234375,306.6199951171875,308.79998779296875,653000.0,307.8413391113281
2020-04-28,317.1099853515625,305.0299987792969,317.1099853515625,305.30999755859375,662500.0,304.3621826171875
2020-04-29,309.69000244140625,291.04998779296875,306.0199890136719,291.4700012207031,1031500.0,290.565185546875
2020-04-30,292.4700012207031,285.8800048828125,288.0799865722656,289.9200134277344,1679300.0,289.0199890136719
2020-05-01,292.32000732421875,285.1700134277344,287.9599914550781,286.760009765625,584100.0,285.8697814941406
2020-05-04,293.3599853515625,278.1199951171875,290.7699890136719,288.5,797600.0,287.6043701171875
2020-05-05,297.95001220703125,285.0400085449219,285.0400085449219,294.510009765625,730900.0,293.5957336425781
2020-05-06,300.0199890136719,285.2200012207031,295.95001220703125,288.3500061035156,818900.0,287.454833984375
2020-05-07,292.95001220703125,284.5199890136719,290.5899963378906,286.1300048828125,874600.0,285.2417297363281
2020-05-08,294.42999267578125,289.0899963378906,291.1199951171875,291.8599853515625,708500.0,290.95391845703125
2020-05-11,300.75,288.9599914550781,289.79998779296875,296.55999755859375,1005600.0,295.6393737792969
2020-05-12,298.8299865722656,288.79998779296875,296.55999755859375,289.1700134277344,666000.0,288.2723083496094
2020-05-13,294.25,283.2900085449219,288.7300109863281,284.0899963378906,789400.0,283.20806884765625
2020-05-14,285.1400146484375,278.8599853515625,278.8599853515625,282.92999267578125,682000.0,282.0516662597656
2020-05-15,285.44000244140625,276.3599853515625,282.2900085449219,284.1000061035156,596300.0,283.2180480957031
2020-05-18,292.67999267578125,284.4599914550781,292.1099853515625,289.3299865722656,847300.0,288.4317626953125
2020-05-19,293.3299865722656,284.04998779296875,285.1400146484375,284.29998779296875,473500.0,283.4173889160156
2020-05-20,290.3500061035156,279.0,286.8900146484375,283.75,505400.0,282.869140625
2020-05-21,284.3299865722656,279.489990234375,280.7099914550781,281.2900085449219,495500.0,280.416748046875
2020-05-22,290.5899963378906,279.5199890136719,282.25,289.9599914550781,858600.0,289.0598449707031
2020-05-26,296.6000061035156,285.8299865722656,293.6199951171875,293.489990234375,771600.0,292.5788879394531
2020-05-27,303.0,289.95001220703125,293.0199890136719,302.8900146484375,639400.0,302.42889404296875
2020-05-28,313.4599914550781,303.80999755859375,304.0,310.69000244140625,564500.0,310.2170104980469
2020-05-29,315.010009765625,306.0199890136719,310.80999755859375,314.1300048828125,727300.0,313.6517639160156
2020-06-01,320.7699890136719,311.69000244140625,314.67999267578125,317.67999267578125,715700.0,317.19635009765625
2020-06-02,319.9800109863281,314.1499938964844,314.3500061035156,318.260009765625,609600.0,317.7754821777344
2020-06-03,323.0199890136719,312.3299865722656,312.3299865722656,314.95001220703125,606200.0,314.47052001953125
2020-06-04,314.989990234375,298.8500061035156,312.19000244140625,300.5899963378906,864100.0,300.13238525390625
2020-06-05,312.67999267578125,294.80999755859375,312.67999267578125,297.17999267578125,1385200.0,296.7275695800781
2020-06-08,298.75,293.19000244140625,295.5,294.6400146484375,1122800.0,294.1914367675781
2020-06-09,309.67999267578125,294.0799865722656,299.6300048828125,308.25,875200.0,307.78070068359375
2020-06-10,311.32000732421875,300.7900085449219,307.6600036621094,306.1199951171875,583500.0,305.6539611816406
2020-06-11,306.0899963378906,289.5299987792969,306.0899963378906,290.0,1060400.0,289.5585021972656
2020-06-12,298.9700012207031,292.4599914550781,294.95001220703125,297.3699951171875,596900.0,296.9172668457031
2020-06-15,299.7699890136719,289.6600036621094,293.7699890136719,299.3699951171875,582700.0,298.9142150878906
2020-06-16,305.45001220703125,294.8999938964844,305.45001220703125,302.0400085449219,690400.0,301.5801696777344
2020-06-17,306.7799987792969,297.3399963378906,305.6499938964844,297.8900146484375,773500.0,297.4364929199219
2020-06-18,299.7099914550781,288.6000061035156,298.17999267578125,289.2900085449219,792100.0,288.8495788574219
2020-06-19,307.5299987792969,288.8699951171875,292.010009765625,302.29998779296875,2357800.0,301.8397521972656
2020-06-22,302.92999267578125,291.1400146484375,300.8500061035156,297.1199951171875,844800.0,296.66766357421875
2020-06-23,299.45001220703125,292.010009765625,297.95001220703125,293.7799987792969,661600.0,293.3327331542969
2020-06-24,295.17999267578125,281.989990234375,291.75,287.7699890136719,1086500.0,287.3318786621094
2020-06-25,289.5199890136719,281.1499938964844,284.5899963378906,289.2900085449219,1002800.0,288.8495788574219
2020-06-26,295.94000244140625,285.95001220703125,291.3299865722656,294.19000244140625,4149300.0,293.74212646484375
2020-06-29,298.32000732421875,287.1400146484375,298.32000732421875,289.17999267578125,632900.0,288.73974609375
2020-06-30,299.70001220703125,289.55999755859375,289.67999267578125,297.9200134277344,772000.0,297.4664611816406
2020-07-01,303.29998779296875,291.0400085449219,297.7200012207031,301.3500061035156,623300.0,300.8912353515625
2020-07-02,307.70001220703125,300.0899963378906,304.1300048828125,300.5799865722656,594400.0,300.12237548828125
2020-07-06,309.989990234375,301.2099914550781,304.5,302.3900146484375,728600.0,301.9296569824219
2020-07-07,310.8599853515625,298.9100036621094,300.2300109863281,305.489990234375,549200.0,305.02490234375
2020-07-08,308.3299865722656,301.9800109863281,307.7300109863281,303.17999267578125,489700.0,302.7184143066406
2020-07-09,308.1600036621094,300.1300048828125,302.260009765625,307.7799987792969,380600.0,307.3114318847656
2020-07-10,309.8299865722656,301.7099914550781,308.9200134277344,304.4200134277344,521500.0,303.95654296875
2020-07-13,304.2200012207031,289.0299987792969,300.989990234375,291.7300109863281,741300.0,291.285888671875
2020-07-14,298.260009765625,291.42999267578125,297.0199890136719,297.1199951171875,712600.0,296.66766357421875
2020-07-15,298.25,288.9700012207031,297.9100036621094,292.9100036621094,745400.0,292.4640808105469
2020-07-16,293.239990234375,289.0400085449219,292.5899963378906,291.55999755859375,393300.0,291.1161193847656
2020-07-17,300.2300109863281,291.0400085449219,296.19000244140625,297.6400146484375,397500.0,297.1868896484375
2020-07-20,304.9800109863281,296.7799987792969,296.7799987792969,300.7799987792969,472800.0,300.32208251953125
2020-07-21,303.4800109863281,295.5799865722656,301.760009765625,296.8500061035156,480500.0,296.3980712890625
2020-07-22,299.5799865722656,295.2099914550781,297.1700134277344,298.20001220703125,319200.0,297.74603271484375
2020-07-23,302.3299865722656,294.19000244140625,298.67999267578125,298.67999267578125,537500.0,298.22528076171875
2020-07-24,301.2799987792969,295.2200012207031,298.489990234375,298.67999267578125,520200.0,298.22528076171875
2020-07-27,308.2099914550781,298.07000732421875,298.92999267578125,304.489990234375,671300.0,304.02642822265625
2020-07-28,312.9599914550781,305.0199890136719,305.82000732421875,312.239990234375,774900.0,311.7646179199219
2020-07-29,321.19000244140625,312.20001220703125,312.20001220703125,317.57000732421875,665600.0,317.0865173339844
2020-07-30,315.0,309.0400085449219,310.0,311.4100036621094,707900.0,310.9359130859375
2020-07-31,314.3399963378906,307.95001220703125,313.7200012207031,311.5400085449219,530800.0,311.0657043457031
2020-08-03,312.82000732421875,304.07000732421875,310.6199951171875,305.3900146484375,441400.0,304.9250793457031
2020-08-04,319.9200134277344,307.1400146484375,311.55999755859375,310.30999755859375,896500.0,309.83758544921875
2020-08-05,315.2099914550781,303.2300109863281,315.2099914550781,306.4800109863281,412300.0,306.013427734375
2020-08-06,308.05999755859375,300.67999267578125,304.3500061035156,307.3299865722656,514500.0,306.8620910644531
2020-08-07,313.0,306.92999267578125,307.1300048828125,311.2799987792969,324200.0,310.80609130859375
2020-08-10,311.1099853515625,298.7799987792969,310.5799865722656,300.8299865722656,808100.0,300.37200927734375
2020-08-11,305.9599914550781,294.57000732421875,305.9599914550781,295.6400146484375,663500.0,295.1899108886719
2020-08-12,305.3999938964844,295.92999267578125,296.739990234375,304.3900146484375,484000.0,303.9266052246094
2020-08-13,308.9200134277344,302.7200012207031,302.7200012207031,304.6300048828125,316700.0,304.1662292480469
2020-08-14,307.4599914550781,301.1300048828125,303.010009765625,303.1700134277344,271200.0,302.7084655761719
2020-08-17,308.1000061035156,302.29998779296875,303.0299987792969,307.739990234375,357700.0,307.271484375
2020-08-18,310.7200012207031,306.510009765625,309.010009765625,307.4700012207031,359000.0,307.00189208984375
2020-08-19,308.2699890136719,296.3599853515625,308.2699890136719,298.2200012207031,587800.0,297.7659912109375
2020-08-20,303.82000732421875,297.1700134277344,297.4700012207031,299.80999755859375,249300.0,299.3535461425781
2020-08-21,308.7699890136719,299.8399963378906,308.7699890136719,305.44000244140625,423600.0,304.9750061035156
2020-08-24,303.8699951171875,296.5,303.6700134277344,301.5199890136719,406700.0,301.5199890136719
2020-08-25,305.1000061035156,298.0799865722656,300.17999267578125,304.4700012207031,359700.0,304.4700012207031
2020-08-26,303.7900085449219,299.1600036621094,300.6199951171875,303.4599914550781,373400.0,303.4599914550781
2020-08-27,307.4599914550781,303.17999267578125,306.67999267578125,305.92999267578125,419600.0,305.92999267578125
2020-08-28,306.2300109863281,302.04998779296875,305.9599914550781,306.19000244140625,313000.0,306.19000244140625
2020-08-31,307.32000732421875,304.1000061035156,305.6700134277344,306.07000732421875,483100.0,306.07000732421875
2020-09-01,309.9100036621094,303.2200012207031,305.6199951171875,306.6199951171875,308400.0,306.6199951171875
2020-09-02,315.3699951171875,304.8800048828125,309.92999267578125,314.1700134277344,548400.0,314.1700134277344
2020-09-03,314.9599914550781,303.010009765625,312.82000732421875,306.7699890136719,509300.0,306.7699890136719
2020-09-04,308.1700134277344,296.1499938964844,305.4800109863281,300.2900085449219,480400.0,300.2900085449219
2020-09-08,308.25,294.3500061035156,299.7900085449219,305.7900085449219,729800.0,305.7900085449219
2020-09-09,319.32000732421875,307.3800048828125,307.3800048828125,313.3599853515625,908800.0,313.3599853515625
2020-09-10,312.5799865722656,303.260009765625,312.5799865722656,303.3800048828125,562400.0,303.3800048828125
2020-09-11,307.260009765625,302.8900146484375,304.1700134277344,304.57000732421875,344900.0,304.57000732421875
2020-09-14,311.5799865722656,305.94000244140625,305.94000244140625,309.69000244140625,389400.0,309.69000244140625
2020-09-15,324.6400146484375,312.32000732421875,312.6600036621094,323.3500061035156,558900.0,323.3500061035156
2020-09-16,328.3699951171875,320.8399963378906,320.8399963378906,322.1400146484375,577900.0,322.1400146484375
2020-09-17,322.6499938964844,308.3999938964844,321.45001220703125,312.3500061035156,483800.0,312.3500061035156
2020-09-18,313.739990234375,306.489990234375,309.3800048828125,308.70001220703125,703700.0,308.70001220703125
