Date,High,Low,Open,Close,Volume,Adj Close
2020-03-05,120.87999725341797,118.13999938964844,119.77999877929688,120.83000183105469,405900.0,118.18961334228516
2020-03-06,121.69000244140625,117.11000061035156,117.80999755859375,121.37000274658203,954300.0,118.71781921386719
2020-03-09,116.37999725341797,112.61000061035156,114.5,112.70999908447266,954400.0,110.24705505371094
2020-03-10,118.83999633789062,111.51000213623047,115.37000274658203,118.7699966430664,856100.0,116.17462158203125
2020-03-11,116.0999984741211,111.88999938964844,115.41999816894531,113.33000183105469,847700.0,110.85350799560547
2020-03-12,110.1500015258789,104.29000091552734,106.76000213623047,104.37000274658203,1205200.0,102.08930969238281
2020-03-13,108.91000366210938,100.13999938964844,107.5,105.69999694824219,1433600.0,104.44094848632812
2020-03-16,97.68000030517578,84.95999908447266,97.5,85.13999938964844,1455700.0,84.1258544921875
2020-03-17,92.62000274658203,79.37000274658203,86.68000030517578,92.16000366210938,1379100.0,91.06224060058594
2020-03-18,86.62999725341797,69.43000030517578,85.87000274658203,72.4800033569336,901700.0,71.61665344238281
2020-03-19,80.05000305175781,69.41000366210938,71.0,75.52999877929688,892000.0,74.63032531738281
2020-03-20,78.58000183105469,70.91999816894531,76.5,71.55999755859375,1151100.0,70.70761108398438
2020-03-23,70.70999908447266,65.55000305175781,68.5,66.66999816894531,1323900.0,65.8758544921875
2020-03-24,76.19000244140625,69.08000183105469,69.4800033569336,76.08000183105469,966300.0,75.17377471923828
2020-03-25,86.22000122070312,75.33000183105469,76.43000030517578,78.51000213623047,941300.0,77.5748291015625
2020-03-26,81.91999816894531,73.55000305175781,78.43000030517578,78.69000244140625,1083500.0,77.752685546875
2020-03-27,78.76000213623047,74.55000305175781,75.70999908447266,76.05000305175781,1132800.0,75.14413452148438
2020-03-30,77.13999938964844,72.66000366210938,76.36000061035156,75.0,1161400.0,74.10663604736328
2020-03-31,77.4000015258789,73.0,74.69999694824219,74.61000061035156,995800.0,73.72128295898438
2020-04-01,71.55999755859375,66.5,70.7300033569336,69.41000366210938,918200.0,68.5832290649414
2020-04-02,70.73999786376953,64.80999755859375,68.52999877929688,66.4000015258789,1052000.0,65.60907745361328
2020-04-03,67.95999908447266,64.68000030517578,66.0199966430664,65.80999755859375,553700.0,65.0261001586914
2020-04-06,75.6500015258789,71.06999969482422,71.33000183105469,72.66000366210938,886200.0,71.79450988769531
2020-04-07,80.2300033569336,75.08999633789062,77.98999786376953,75.41000366210938,642700.0,74.51175689697266
2020-04-08,80.73999786376953,74.93000030517578,75.87000274658203,80.2699966430664,589400.0,79.31385803222656
2020-04-09,87.7699966430664,82.87999725341797,82.87999725341797,86.0,894200.0,84.9756088256836
2020-04-13,86.0,82.05999755859375,86.0,83.58000183105469,579600.0,82.58443450927734
2020-04-14,86.69999694824219,84.08000183105469,85.37000274658203,84.5999984741211,529600.0,83.59228515625
2020-04-15,81.83999633789062,76.16000366210938,81.1500015258789,77.95999908447266,898400.0,77.03137969970703
2020-04-16,78.20999908447266,70.80999755859375,78.06999969482422,72.83999633789062,1200400.0,71.97235870361328
2020-04-17,77.19000244140625,74.76000213623047,75.27999877929688,75.36000061035156,740600.0,74.46234893798828
2020-04-20,74.37999725341797,71.01000213623047,72.91000366210938,71.58000183105469,861900.0,70.72737884521484
2020-04-21,71.61000061035156,69.27999877929688,70.0,70.41000366210938,882700.0,69.5713119506836
2020-04-22,72.0,67.80000305175781,70.69999694824219,67.94999694824219,1111900.0,67.14060974121094
2020-04-23,70.95999908447266,67.30999755859375,68.47000122070312,70.19000244140625,1307400.0,69.35393524169922
2020-04-24,71.16999816894531,68.06999969482422,70.80999755859375,69.26000213623047,1127800.0,68.43501281738281
2020-04-27,73.94000244140625,70.04000091552734,70.18000030517578,73.41999816894531,966800.0,72.54545593261719
2020-04-28,79.5999984741211,76.0,76.77999877929688,77.2300033569336,970300.0,76.31007385253906
2020-04-29,85.58000183105469,80.08000183105469,80.19999694824219,84.0,1084800.0,82.99943542480469
2020-04-30,84.41000366210938,80.3499984741211,82.19000244140625,83.2699966430664,3115000.0,82.27812194824219
2020-05-01,80.9000015258789,77.06999969482422,80.3499984741211,78.41999816894531,817400.0,77.48590087890625
2020-05-04,77.76000213623047,74.47000122070312,75.9000015258789,77.54000091552734,819500.0,76.61637878417969
2020-05-05,80.68000030517578,76.97000122070312,79.06999969482422,77.23999786376953,569300.0,76.31995391845703
2020-05-06,77.94999694824219,73.30000305175781,76.91000366210938,73.30999755859375,1110500.0,72.436767578125
2020-05-07,78.04000091552734,73.5,75.05000305175781,74.98999786376953,1088200.0,74.09675598144531
2020-05-08,79.86000061035156,76.26000213623047,76.27999877929688,78.12000274658203,728900.0,77.1894760131836
2020-05-11,77.27999877929688,74.01000213623047,76.75,75.25,669900.0,74.3536605834961
2020-05-12,75.62999725341797,72.01000213623047,75.62999725341797,72.55000305175781,1080400.0,71.68582153320312
2020-05-13,71.97000122070312,67.66999816894531,71.97000122070312,68.20999908447266,951000.0,67.39751434326172
2020-05-14,70.87000274658203,64.11000061035156,66.91999816894531,70.0199966430664,1214200.0,69.18595123291016
2020-05-15,72.58999633789062,67.63999938964844,69.25,72.0199966430664,2690500.0,71.1621322631836
2020-05-18,80.27999877929688,75.01000213623047,76.48999786376953,78.81999969482422,1110900.0,77.88113403320312
2020-05-19,79.3499984741211,76.12999725341797,78.44999694824219,77.7699966430664,803600.0,76.84363555908203
2020-05-20,79.22000122070312,77.38999938964844,78.55000305175781,79.1500015258789,941100.0,78.20720672607422
2020-05-21,81.5,78.69999694824219,78.83000183105469,79.97000122070312,845100.0,79.01744079589844
2020-05-22,80.5199966430664,77.13999938964844,80.0199966430664,78.48999786376953,542400.0,77.55506134033203
2020-05-26,85.80999755859375,82.0199966430664,82.7699966430664,83.4800033569336,1036500.0,82.48563385009766
2020-05-27,86.94999694824219,81.94000244140625,86.2699966430664,83.79000091552734,829100.0,82.79193878173828
2020-05-28,85.02999877929688,79.87999725341797,84.69999694824219,80.44000244140625,1121200.0,79.48184204101562
2020-05-29,81.79000091552734,78.91999816894531,79.83000183105469,79.91000366210938,2344100.0,78.9581527709961
2020-06-01,85.16000366210938,80.3499984741211,80.3499984741211,84.87000274658203,730900.0,83.85906982421875
2020-06-02,89.87999725341797,85.56999969482422,85.9000015258789,88.33999633789062,1267300.0,87.28773498535156
2020-06-03,94.87000274658203,89.97000122070312,89.9800033569336,93.5999984741211,798700.0,92.4850845336914
2020-06-04,94.87999725341797,90.80999755859375,93.12999725341797,94.77999877929688,596100.0,93.6510238647461
2020-06-05,103.98999786376953,99.3499984741211,100.91000366210938,99.95999908447266,760400.0,98.76932525634766
2020-06-08,105.48999786376953,101.41000366210938,103.25,102.54000091552734,993100.0,101.31859588623047
2020-06-09,99.69999694824219,97.22000122070312,99.0199966430664,97.95999908447266,763800.0,96.79314422607422
2020-06-10,97.47000122070312,91.87000274658203,97.44999694824219,94.63999938964844,844600.0,93.5126953125
2020-06-11,90.31999969482422,85.8499984741211,86.9000015258789,87.6500015258789,1403500.0,86.60595703125
2020-06-12,92.97000122070312,87.41000366210938,92.18000030517578,90.47000122070312,673800.0,89.39236450195312
2020-06-15,90.8499984741211,85.62999725341797,86.52999877929688,90.05000305175781,582000.0,88.97737121582031
2020-06-16,95.13999938964844,91.44999694824219,94.66000366210938,92.81999969482422,783100.0,91.71437072753906
2020-06-17,93.0,88.94000244140625,92.81999969482422,89.37999725341797,611100.0,88.31534576416016
2020-06-18,89.48999786376953,87.1500015258789,88.0,88.1500015258789,738200.0,87.0999984741211
2020-06-19,88.30999755859375,84.5,88.01000213623047,84.75,2026800.0,84.75
2020-06-22,85.4000015258789,82.75,84.48999786376953,84.72000122070312,774400.0,84.72000122070312
2020-06-23,86.98999786376953,83.41999816894531,85.72000122070312,84.91999816894531,620400.0,84.91999816894531
2020-06-24,83.63999938964844,79.01000213623047,83.63999938964844,82.47000122070312,681800.0,82.47000122070312
2020-06-25,84.93000030517578,81.55000305175781,81.55000305175781,84.69000244140625,573600.0,84.69000244140625
2020-06-26,84.68000030517578,82.0,83.93000030517578,82.7699966430664,933900.0,82.7699966430664
2020-06-29,85.33000183105469,81.55000305175781,83.87999725341797,84.76000213623047,525400.0,84.76000213623047
2020-06-30,86.61000061035156,84.25,85.05000305175781,85.20999908447266,598800.0,85.20999908447266
2020-07-01,87.61000061035156,85.44999694824219,85.77999877929688,87.45999908447266,764400.0,87.45999908447266
2020-07-02,90.08999633789062,84.8499984741211,89.69999694824219,85.54000091552734,337100.0,85.54000091552734
2020-07-06,88.02999877929688,85.44000244140625,87.62999725341797,86.12000274658203,476400.0,86.12000274658203
2020-07-07,84.62999725341797,82.26000213623047,84.4000015258789,82.31999969482422,339600.0,82.31999969482422
2020-07-08,82.95999908447266,80.22000122070312,82.4000015258789,80.26000213623047,659600.0,80.26000213623047
2020-07-09,80.36000061035156,76.80999755859375,80.30000305175781,78.87000274658203,702100.0,78.87000274658203
2020-07-10,80.86000061035156,78.62000274658203,78.62000274658203,79.94999694824219,473400.0,79.94999694824219
2020-07-13,81.4000015258789,78.79000091552734,80.7300033569336,80.18000030517578,448200.0,80.18000030517578
2020-07-14,81.02999877929688,77.69000244140625,80.18000030517578,78.0,553400.0,78.0
2020-07-15,81.11000061035156,79.0,80.41000366210938,80.97000122070312,557000.0,80.97000122070312
2020-07-16,80.43000030517578,78.66999816894531,80.16000366210938,79.4800033569336,519300.0,79.4800033569336
2020-07-17,79.87999725341797,77.86000061035156,79.68000030517578,78.43000030517578,608400.0,78.43000030517578
2020-07-20,78.45999908447266,75.04000091552734,77.94000244140625,75.04000091552734,570000.0,75.04000091552734
2020-07-21,76.18000030517578,74.0999984741211,75.0,74.43000030517578,610800.0,74.43000030517578
2020-07-22,75.9000015258789,73.33999633789062,74.0,75.18000030517578,603800.0,75.18000030517578
2020-07-23,75.7300033569336,73.11000061035156,74.76000213623047,73.83999633789062,579000.0,73.83999633789062
2020-07-24,74.43000030517578,72.73999786376953,74.2300033569336,72.98999786376953,677600.0,72.98999786376953
2020-07-27,74.0,70.70999908447266,72.55000305175781,73.62999725341797,1216000.0,73.62999725341797
2020-07-28,76.83000183105469,73.0999984741211,73.69000244140625,76.12999725341797,685500.0,76.12999725341797
2020-07-29,77.75,74.62999725341797,77.06999969482422,77.48999786376953,1034900.0,77.48999786376953
2020-07-30,77.93000030517578,74.4000015258789,76.19999694824219,77.0,878900.0,77.0
2020-07-31,76.66000366210938,74.43000030517578,76.63999938964844,76.30000305175781,3247700.0,76.30000305175781
2020-08-03,75.93000030517578,73.26000213623047,75.5199966430664,75.66999816894531,713200.0,75.66999816894531
2020-08-04,77.43000030517578,75.18000030517578,75.58000183105469,76.62000274658203,577900.0,76.62000274658203
2020-08-05,77.41999816894531,75.18000030517578,76.9800033569336,76.18000030517578,460600.0,76.18000030517578
2020-08-06,77.12000274658203,73.83000183105469,75.08000183105469,76.41999816894531,997200.0,76.41999816894531
2020-08-07,78.83999633789062,74.75,75.66000366210938,78.80999755859375,566400.0,78.80999755859375
2020-08-10,81.79000091552734,78.80000305175781,79.0,80.2300033569336,464300.0,80.2300033569336
2020-08-11,83.30999755859375,81.2699966430664,81.9000015258789,82.18000030517578,689200.0,82.18000030517578
2020-08-12,83.62000274658203,81.66999816894531,82.54000091552734,83.4800033569336,650600.0,83.4800033569336
2020-08-13,83.47000122070312,82.12999725341797,82.80000305175781,82.20999908447266,508700.0,82.20999908447266
2020-08-14,83.44999694824219,81.1500015258789,82.0,81.87999725341797,307000.0,81.87999725341797
2020-08-17,82.79000091552734,81.08000183105469,81.87999725341797,82.44999694824219,321900.0,82.44999694824219
2020-08-18,82.2300033569336,79.55999755859375,82.2300033569336,80.31999969482422,404700.0,80.31999969482422
2020-08-19,80.5199966430664,77.9800033569336,80.4800033569336,78.13999938964844,538900.0,78.13999938964844
2020-08-20,80.81999969482422,78.0,78.13999938964844,80.51000213623047,478200.0,80.51000213623047
2020-08-21,81.04000091552734,79.0999984741211,80.6500015258789,80.31999969482422,455300.0,80.31999969482422
2020-08-24,81.95999908447266,79.25,80.31999969482422,81.93000030517578,331500.0,81.93000030517578
2020-08-25,82.55999755859375,80.66999816894531,81.97000122070312,81.76000213623047,333500.0,81.76000213623047
2020-08-26,81.61000061035156,79.29000091552734,81.52999877929688,79.7699966430664,423600.0,79.7699966430664
2020-08-27,82.19999694824219,80.20999908447266,80.41000366210938,81.41000366210938,312900.0,81.41000366210938
2020-08-28,80.55999755859375,79.05000305175781,79.83999633789062,80.44999694824219,406000.0,80.44999694824219
2020-08-31,80.97000122070312,78.8499984741211,80.5999984741211,79.23999786376953,564200.0,79.23999786376953
2020-09-01,80.4000015258789,77.87999725341797,78.62000274658203,79.52999877929688,527600.0,79.52999877929688
2020-09-02,81.44000244140625,78.51000213623047,79.29000091552734,81.30000305175781,508700.0,81.30000305175781
2020-09-03,84.11000061035156,81.43000030517578,81.79000091552734,82.3499984741211,599000.0,82.3499984741211
2020-09-04,83.9000015258789,81.08999633789062,82.37000274658203,82.05999755859375,702200.0,82.05999755859375
2020-09-08,82.0999984741211,79.55999755859375,81.41999816894531,80.2699966430664,728100.0,80.2699966430664
2020-09-09,81.77999877929688,79.0999984741211,80.9800033569336,79.38999938964844,678200.0,79.38999938964844
2020-09-10,79.81999969482422,78.0,78.95999908447266,78.02999877929688,586000.0,78.02999877929688
2020-09-11,78.20999908447266,75.91999816894531,78.13999938964844,77.1500015258789,607600.0,77.1500015258789
2020-09-14,80.62000274658203,77.73999786376953,78.02999877929688,80.5199966430664,546200.0,80.5199966430664
2020-09-15,82.20999908447266,80.36000061035156,80.5199966430664,81.16000366210938,585900.0,81.16000366210938
2020-09-16,83.95999908447266,80.6500015258789,81.5,83.58000183105469,678800.0,83.58000183105469
2020-09-17,84.0,81.72000122070312,82.5199966430664,83.6500015258789,817800.0,83.6500015258789
2020-09-18,83.7300033569336,81.5199966430664,83.55999755859375,81.73999786376953,1662600.0,81.73999786376953
