Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,180.42999267578125,177.35000610351562,179.8000030517578,178.5800018310547,3538400.0,175.27720642089844
2020-02-24,177.17999267578125,173.89999389648438,175.77999877929688,174.5399932861328,2084100.0,171.31192016601562
2020-02-25,175.49000549316406,166.89999389648438,174.64999389648438,167.17999267578125,2606400.0,164.08804321289062
2020-02-26,170.8000030517578,166.22999572753906,169.0,166.3300018310547,2319700.0,163.25376892089844
2020-02-27,165.97000122070312,157.4600067138672,164.05999755859375,157.52999877929688,2843300.0,154.6165313720703
2020-02-28,159.4499969482422,150.52999877929688,153.41000366210938,154.74000549316406,4585800.0,151.87811279296875
2020-03-02,163.08999633789062,154.24000549316406,155.5500030517578,163.0,3194400.0,159.98533630371094
2020-03-03,164.44000244140625,154.0,161.6300048828125,155.24000549316406,3095200.0,152.36888122558594
2020-03-04,164.6199951171875,156.80999755859375,158.4199981689453,164.38999938964844,2847600.0,161.3496551513672
2020-03-05,163.14999389648438,158.92999267578125,159.44000244140625,160.6699981689453,3359700.0,157.69845581054688
2020-03-06,160.11000061035156,153.00999450683594,153.4199981689453,159.14999389648438,3137400.0,156.20655822753906
2020-03-09,155.22000122070312,146.27999877929688,149.10000610351562,150.9199981689453,4551300.0,148.12875366210938
2020-03-10,157.1199951171875,147.2100067138672,156.9499969482422,154.4199981689453,4152200.0,151.56402587890625
2020-03-11,151.9199981689453,145.69000244140625,149.64999389648438,148.00999450683594,2751000.0,145.2725830078125
2020-03-12,137.8699951171875,125.86000061035156,137.5500030517578,130.27999877929688,5497200.0,128.6615447998047
2020-03-13,144.52999877929688,129.27000427246094,136.99000549316406,144.5,3604900.0,142.70489501953125
2020-03-16,131.72000122070312,122.05000305175781,128.05999755859375,122.45999908447266,4415900.0,120.93869018554688
2020-03-17,130.52999877929688,118.43000030517578,124.44999694824219,129.38999938964844,4274800.0,127.78260040283203
2020-03-18,122.58999633789062,103.11000061035156,120.86000061035156,117.5999984741211,5108600.0,116.1390609741211
2020-03-19,123.16999816894531,110.0,117.80000305175781,117.37000274658203,4022100.0,115.91191864013672
2020-03-20,119.47000122070312,107.0999984741211,118.91999816894531,112.05999755859375,6257600.0,110.66787719726562
2020-03-23,112.05999755859375,104.88999938964844,108.52999877929688,109.06999969482422,4794500.0,107.71502685546875
2020-03-24,122.04000091552734,114.30000305175781,114.66000366210938,120.95999908447266,4884100.0,119.45732116699219
2020-03-25,130.0,116.48999786376953,120.76000213623047,122.58999633789062,3941600.0,121.06706237792969
2020-03-26,138.13999938964844,122.5999984741211,123.05999755859375,137.05999755859375,4041000.0,135.3572998046875
2020-03-27,136.0,128.9199981689453,130.36000061035156,131.3800048828125,2997800.0,129.7478790283203
2020-03-30,138.5399932861328,131.77000427246094,132.39999389648438,137.82000732421875,2522300.0,136.10787963867188
2020-03-31,139.39999389648438,134.22000122070312,134.97999572753906,136.67999267578125,3513000.0,134.98202514648438
2020-04-01,133.41000366210938,128.08999633789062,129.97999572753906,129.72000122070312,2905400.0,128.10850524902344
2020-04-02,132.61000061035156,127.43000030517578,127.72000122070312,131.5500030517578,3808200.0,129.91575622558594
2020-04-03,132.52999877929688,126.69000244140625,130.6999969482422,128.57000732421875,1567500.0,126.97278594970703
2020-04-06,140.4499969482422,134.35000610351562,135.0,139.64999389648438,3664100.0,137.91513061523438
2020-04-07,147.1699981689453,136.75,145.5399932861328,136.9600067138672,2870600.0,135.25857543945312
2020-04-08,139.60000610351562,136.35000610351562,138.0,138.52999877929688,2726600.0,136.8090362548828
2020-04-09,143.80999755859375,139.91000366210938,140.22999572753906,142.52000427246094,2683400.0,140.74949645996094
2020-04-13,140.9199981689453,136.02000427246094,140.22999572753906,139.52999877929688,1728700.0,137.79661560058594
2020-04-14,143.99000549316406,140.47000122070312,140.72000122070312,143.8699951171875,2404400.0,142.0827178955078
2020-04-15,140.66000366210938,137.17999267578125,140.13999938964844,137.63999938964844,2146300.0,135.93011474609375
2020-04-16,138.9499969482422,134.4199981689453,138.52000427246094,136.9199981689453,1949100.0,135.21905517578125
2020-04-17,142.1199951171875,138.6999969482422,141.50999450683594,141.0800018310547,3179500.0,139.32737731933594
2020-04-20,141.64999389648438,138.0,138.52999877929688,139.82000732421875,2521400.0,138.08302307128906
2020-04-21,137.63999938964844,133.1999969482422,137.2100067138672,133.61000061035156,2178100.0,131.95018005371094
2020-04-22,139.75,135.0399932861328,136.75,138.6999969482422,1558400.0,136.97694396972656
2020-04-23,141.14999389648438,135.4499969482422,138.85000610351562,135.9199981689453,2345000.0,134.23147583007812
2020-04-24,139.72999572753906,135.3800048828125,136.52999877929688,139.22999572753906,2000300.0,137.50035095214844
2020-04-27,142.32000732421875,139.47000122070312,139.80999755859375,142.22000122070312,1779500.0,140.4532012939453
2020-04-28,146.19000244140625,142.60000610351562,143.22999572753906,143.00999450683594,2129400.0,141.23338317871094
2020-04-29,146.75999450683594,141.60000610351562,146.75999450683594,145.83999633789062,2644300.0,144.0282440185547
2020-04-30,147.32000732421875,143.57000732421875,144.49000549316406,146.69000244140625,2592300.0,144.86769104003906
2020-05-01,144.6999969482422,139.4600067138672,143.1699981689453,140.4199981689453,2617000.0,138.67556762695312
2020-05-04,144.63999938964844,138.38999938964844,139.36000061035156,144.47999572753906,2614300.0,142.68511962890625
2020-05-05,147.77000427246094,144.82000732421875,145.55999755859375,145.82000732421875,1672000.0,144.00848388671875
2020-05-06,147.6300048828125,143.1300048828125,143.1300048828125,144.55999755859375,1780200.0,142.76414489746094
2020-05-07,149.32000732421875,146.6699981689453,147.38999938964844,147.77000427246094,1900200.0,145.93426513671875
2020-05-08,149.77999877929688,144.72000122070312,149.57000732421875,146.0,1738400.0,144.18624877929688
2020-05-11,145.8000030517578,143.6999969482422,144.08999633789062,144.61000061035156,1762700.0,142.8135223388672
2020-05-12,145.63999938964844,141.38999938964844,144.85000610351562,141.72999572753906,2014200.0,139.9692840576172
2020-05-13,141.72999572753906,132.8000030517578,141.72999572753906,134.5800018310547,2963900.0,132.9081268310547
2020-05-14,135.16000366210938,130.63999938964844,133.97000122070312,134.9499969482422,2164900.0,133.27352905273438
2020-05-15,134.97999572753906,131.85000610351562,133.77000427246094,134.85000610351562,4047700.0,133.17477416992188
2020-05-18,137.47999572753906,134.50999450683594,135.32000732421875,136.39999389648438,3753600.0,134.70550537109375
2020-05-19,137.6199951171875,133.0500030517578,136.2100067138672,133.10000610351562,2523000.0,131.44651794433594
2020-05-20,136.08999633789062,133.99000549316406,134.63999938964844,134.77999877929688,5466000.0,133.1056365966797
2020-05-21,135.0500030517578,132.6999969482422,134.0800018310547,133.32000732421875,2856300.0,131.66378784179688
2020-05-22,135.72000122070312,131.89999389648438,133.0,134.8699951171875,2201100.0,133.1945037841797
2020-05-26,139.55999755859375,136.6999969482422,138.0,138.9199981689453,3080400.0,137.19419860839844
2020-05-27,145.1300048828125,139.5399932861328,141.3000030517578,144.6699981689453,3439600.0,142.87277221679688
2020-05-28,146.50999450683594,143.52000427246094,145.6699981689453,144.8000030517578,2547000.0,143.00115966796875
2020-05-29,146.97999572753906,142.1699981689453,145.3699951171875,146.49000549316406,3239500.0,144.670166015625
2020-06-01,146.97999572753906,144.55999755859375,146.00999450683594,145.5500030517578,2374100.0,143.74183654785156
2020-06-02,148.32000732421875,145.00999450683594,145.41000366210938,148.25,2880900.0,146.40830993652344
2020-06-03,152.25,148.9600067138672,149.8000030517578,151.67999267578125,2100300.0,149.79568481445312
2020-06-04,151.9499969482422,149.14999389648438,149.8800048828125,149.97000122070312,2086400.0,148.10693359375
2020-06-05,161.0500030517578,153.57000732421875,154.3000030517578,160.1300048828125,3344600.0,158.14071655273438
2020-06-08,161.3000030517578,158.2899932861328,159.36000061035156,161.14999389648438,2270400.0,159.14804077148438
2020-06-09,160.75,157.02000427246094,160.75,157.69000244140625,1885700.0,155.7310333251953
2020-06-10,158.2100067138672,153.9499969482422,157.72999572753906,156.0399932861328,1690800.0,154.1015167236328
2020-06-11,154.2100067138672,142.80999755859375,152.9600067138672,142.99000549316406,2922100.0,142.04202270507812
2020-06-12,148.97999572753906,143.08999633789062,147.5,147.00999450683594,2725000.0,146.0353546142578
2020-06-15,148.4499969482422,142.44000244140625,142.80999755859375,147.2899932861328,1754700.0,146.31349182128906
2020-06-16,153.30999755859375,149.0500030517578,152.2100067138672,151.77999877929688,1662100.0,150.7737274169922
2020-06-17,152.5800018310547,150.08999633789062,151.58999633789062,150.67999267578125,1231100.0,149.68101501464844
2020-06-18,151.82000732421875,148.91000366210938,149.74000549316406,151.72999572753906,1234300.0,150.72406005859375
2020-06-19,155.0,148.6300048828125,154.3300018310547,149.0,2251200.0,148.0121612548828
2020-06-22,150.57000732421875,147.33999633789062,148.5,150.47999572753906,1736800.0,149.4823455810547
2020-06-23,152.14999389648438,150.11000061035156,151.6199951171875,150.52000427246094,1744100.0,149.5220947265625
2020-06-24,149.58999633789062,144.27999877929688,148.88999938964844,144.83999633789062,1837000.0,143.87974548339844
2020-06-25,147.7100067138672,143.83999633789062,144.5,147.4499969482422,1156200.0,146.47244262695312
2020-06-26,147.4499969482422,143.91000366210938,147.25999450683594,144.72000122070312,2566900.0,143.7605438232422
2020-06-29,147.0,144.22999572753906,146.25999450683594,146.3800048828125,1025000.0,145.4095458984375
2020-06-30,149.57000732421875,146.10000610351562,147.4499969482422,148.88999938964844,1656000.0,147.90289306640625
2020-07-01,150.4499969482422,148.6300048828125,149.22000122070312,149.11000061035156,1381300.0,148.12142944335938
2020-07-02,152.1300048828125,149.9600067138672,150.80999755859375,150.5399932861328,1216800.0,149.5419464111328
2020-07-06,152.66000366210938,150.05999755859375,152.44000244140625,150.72999572753906,1469700.0,149.73069763183594
2020-07-07,150.99000549316406,146.7100067138672,149.97999572753906,147.0,1298900.0,146.02542114257812
2020-07-08,148.22000122070312,146.27000427246094,147.0,148.10000610351562,1291900.0,147.11813354492188
2020-07-09,147.5800018310547,144.11000061035156,147.5800018310547,145.72999572753906,1347100.0,144.7638397216797
2020-07-10,147.3000030517578,144.6300048828125,145.0,147.1699981689453,928500.0,146.1942901611328
2020-07-13,149.1300048828125,145.07000732421875,147.5,145.47999572753906,1576900.0,144.5155029296875
2020-07-14,145.58999633789062,142.11000061035156,142.67999267578125,145.47999572753906,2524600.0,144.5155029296875
2020-07-15,149.3000030517578,145.75999450683594,145.94000244140625,148.60000610351562,1675100.0,147.6148223876953
2020-07-16,147.66000366210938,145.3800048828125,147.33999633789062,146.17999267578125,1199800.0,145.2108612060547
2020-07-17,148.39999389648438,145.80999755859375,147.25999450683594,147.60000610351562,1050300.0,146.6214599609375
2020-07-20,148.30999755859375,145.66000366210938,147.5800018310547,147.4499969482422,1246600.0,146.47244262695312
2020-07-21,149.33999633789062,146.42999267578125,147.86000061035156,147.10000610351562,1157700.0,146.12477111816406
2020-07-22,148.1999969482422,146.74000549316406,148.1999969482422,147.67999267578125,1096100.0,146.70091247558594
2020-07-23,148.97000122070312,146.27999877929688,147.57000732421875,146.97000122070312,1055900.0,145.99562072753906
2020-07-24,148.0,144.89999389648438,147.5800018310547,145.42999267578125,988300.0,144.4658203125
2020-07-27,146.63999938964844,144.16000366210938,145.25,145.72000122070312,1432600.0,144.75390625
2020-07-28,147.8000030517578,145.3699951171875,145.85000610351562,146.64999389648438,2038100.0,145.677734375
2020-07-29,141.35000610351562,135.35000610351562,139.92999267578125,137.1199951171875,5228500.0,136.21092224121094
2020-07-30,134.74000549316406,132.27000427246094,134.27000427246094,132.88999938964844,8449300.0,132.00897216796875
2020-07-31,134.52999877929688,129.83999633789062,133.66000366210938,132.91000366210938,3408400.0,132.02883911132812
2020-08-03,134.99000549316406,132.22000122070312,133.36000061035156,134.4600067138672,2962200.0,133.56857299804688
2020-08-04,136.7899932861328,133.94000244140625,133.9499969482422,136.74000549316406,2415100.0,135.8334503173828
2020-08-05,138.24000549316406,134.50999450683594,136.60000610351562,134.77000427246094,2362800.0,133.8765106201172
2020-08-06,136.9600067138672,134.4499969482422,134.47000122070312,136.52000427246094,2158300.0,135.6149139404297
2020-08-07,138.97999572753906,136.6300048828125,136.97999572753906,137.99000549316406,3090800.0,137.07516479492188
2020-08-10,138.8699951171875,136.42999267578125,137.8800048828125,138.1699981689453,2507900.0,137.25396728515625
2020-08-11,140.0399932861328,136.7899932861328,137.91000366210938,138.10000610351562,2412500.0,137.18443298339844
2020-08-12,140.27999877929688,138.6699981689453,138.86000061035156,139.5800018310547,2686100.0,138.6546173095703
2020-08-13,140.5399932861328,138.99000549316406,139.02999877929688,139.25999450683594,2363900.0,138.33673095703125
2020-08-14,140.10000610351562,137.97000122070312,139.25999450683594,138.9600067138672,2214900.0,138.0387420654297
2020-08-17,140.74000549316406,139.08999633789062,139.25,139.66000366210938,1559000.0,138.7340850830078
2020-08-18,140.7899932861328,138.94000244140625,140.5,139.9499969482422,2078000.0,139.02215576171875
2020-08-19,140.50999450683594,138.22000122070312,139.88999938964844,138.89999389648438,1478900.0,137.9791259765625
2020-08-20,139.47999572753906,137.36000061035156,137.58999633789062,139.14999389648438,1310300.0,138.2274627685547
2020-08-21,139.0500030517578,137.10000610351562,139.0500030517578,138.0800018310547,1795700.0,137.16456604003906
2020-08-24,140.72000122070312,137.6300048828125,138.6300048828125,140.66000366210938,1387600.0,139.7274627685547
2020-08-25,142.85000610351562,140.16000366210938,141.0800018310547,141.05999755859375,1917300.0,140.1248016357422
2020-08-26,141.8699951171875,139.07000732421875,141.02000427246094,139.61000061035156,1804100.0,138.68441772460938
2020-08-27,142.4600067138672,140.02999877929688,141.49000549316406,141.00999450683594,1738100.0,140.07513427734375
2020-08-28,141.44000244140625,139.3800048828125,140.94000244140625,141.33999633789062,1079200.0,140.40293884277344
2020-08-31,140.9600067138672,138.36000061035156,140.80999755859375,139.08999633789062,2893600.0,138.16786193847656
2020-09-01,138.8699951171875,137.35000610351562,138.7899932861328,138.52999877929688,1615700.0,137.611572265625
2020-09-02,143.0500030517578,137.5,138.17999267578125,142.47999572753906,2220000.0,141.53538513183594
2020-09-03,144.25,137.72000122070312,142.92999267578125,139.13999938964844,2033400.0,138.217529296875
2020-09-04,141.72999572753906,137.5,139.22000122070312,138.52999877929688,2924200.0,137.611572265625
2020-09-08,137.85000610351562,134.8000030517578,136.47999572753906,135.88999938964844,2618000.0,134.98907470703125
2020-09-09,138.52999877929688,135.1199951171875,136.67999267578125,137.25999450683594,1961800.0,136.34999084472656
2020-09-10,136.72000122070312,131.27999877929688,136.42999267578125,131.89999389648438,2463700.0,131.89999389648438
2020-09-11,133.8000030517578,131.3800048828125,132.5,133.44000244140625,1862200.0,133.44000244140625
2020-09-14,137.27999877929688,134.32000732421875,134.64999389648438,136.57000732421875,4143000.0,136.57000732421875
2020-09-15,138.10000610351562,136.14999389648438,137.08999633789062,136.97000122070312,2034300.0,136.97000122070312
2020-09-16,140.13999938964844,137.16000366210938,137.6199951171875,137.7100067138672,1512900.0,137.7100067138672
2020-09-17,137.97000122070312,134.1999969482422,134.77000427246094,137.8699951171875,1575300.0,137.8699951171875
2020-09-18,137.8800048828125,133.8699951171875,137.77000427246094,135.08999633789062,3148600.0,135.08999633789062
