Date,High,Low,Open,Close,Volume,Adj Close
2020-03-02,155.9499969482422,151.38999938964844,152.88999938964844,155.5800018310547,1201500.0,153.45132446289062
2020-03-03,160.3300018310547,154.4600067138672,156.35000610351562,157.75,1153700.0,155.59161376953125
2020-03-04,163.44000244140625,159.3300018310547,159.7899932861328,163.44000244140625,1052700.0,161.2037811279297
2020-03-05,162.72000122070312,158.99000549316406,160.75999450683594,160.94000244140625,834600.0,158.73797607421875
2020-03-06,159.94000244140625,154.47999572753906,158.3800048828125,159.05999755859375,934700.0,156.88369750976562
2020-03-09,154.41000366210938,147.91000366210938,153.36000061035156,148.3000030517578,1064200.0,146.2709197998047
2020-03-10,157.25,147.97000122070312,151.5,157.1199951171875,1146800.0,154.97024536132812
2020-03-11,153.86000061035156,150.0,153.38999938964844,151.38999938964844,1048100.0,149.31863403320312
2020-03-12,145.6699981689453,136.1300048828125,141.72000122070312,136.38999938964844,1336900.0,134.52386474609375
2020-03-13,148.35000610351562,133.4499969482422,142.2100067138672,147.74000549316406,2054300.0,145.7185821533203
2020-03-16,134.3300018310547,121.75,134.3300018310547,122.30999755859375,1603900.0,120.63652038574219
2020-03-17,135.5,120.05999755859375,125.38999938964844,135.17999267578125,1442300.0,133.33042907714844
2020-03-18,134.3000030517578,124.02999877929688,126.69999694824219,132.9499969482422,1545000.0,131.1309356689453
2020-03-19,136.3699951171875,128.44000244140625,130.94000244140625,132.0,1116000.0,130.19393920898438
2020-03-20,134.64999389648438,121.08999633789062,133.5800018310547,123.30999755859375,2560000.0,121.62284088134766
2020-03-23,122.0,109.22000122070312,122.0,114.91999816894531,1195400.0,113.3476333618164
2020-03-24,129.6999969482422,117.2300033569336,119.66000366210938,129.50999450683594,1061800.0,127.73800659179688
2020-03-25,139.75,127.0,128.27000427246094,133.39999389648438,1356700.0,131.5747833251953
2020-03-26,142.38999938964844,130.8000030517578,134.39999389648438,141.8000030517578,2473900.0,139.85986328125
2020-03-27,146.5500030517578,135.60000610351562,137.16000366210938,143.47000122070312,1533200.0,141.5070037841797
2020-03-30,145.74000549316406,138.75,143.97999572753906,144.64999389648438,1095400.0,143.70252990722656
2020-03-31,142.74000549316406,133.02000427246094,140.0,137.05999755859375,1869300.0,136.16224670410156
2020-04-01,133.2100067138672,127.56999969482422,131.6699981689453,131.24000549316406,979500.0,130.38037109375
2020-04-02,132.42999267578125,127.41999816894531,129.0,131.3800048828125,1229100.0,130.5194549560547
2020-04-03,133.02000427246094,128.5399932861328,129.41000366210938,129.99000549316406,780900.0,129.13856506347656
2020-04-06,141.3699951171875,134.6999969482422,137.08999633789062,137.67999267578125,999100.0,136.77818298339844
2020-04-07,145.77999877929688,137.9499969482422,143.3800048828125,138.27000427246094,820100.0,137.36431884765625
2020-04-08,148.89999389648438,137.63999938964844,139.80999755859375,147.44000244140625,857500.0,146.47425842285156
2020-04-09,158.47000122070312,149.25,149.25,157.8000030517578,1360100.0,156.7664031982422
2020-04-13,158.10000610351562,144.8000030517578,158.10000610351562,147.35000610351562,762500.0,146.38485717773438
2020-04-14,156.52999877929688,150.75999450683594,150.92999267578125,155.36000061035156,618600.0,154.34237670898438
2020-04-15,155.1999969482422,148.8000030517578,152.0500030517578,152.00999450683594,981200.0,151.01431274414062
2020-04-16,153.14999389648438,150.00999450683594,152.2899932861328,152.07000732421875,1010800.0,151.07394409179688
2020-04-17,156.32000732421875,153.00999450683594,154.82000732421875,155.30999755859375,454300.0,154.29270935058594
2020-04-20,155.58999633789062,150.6699981689453,153.5,150.99000549316406,579300.0,150.00100708007812
2020-04-21,150.02000427246094,145.58999633789062,147.47999572753906,147.39999389648438,657800.0,146.43450927734375
2020-04-22,155.08999633789062,148.22999572753906,150.44000244140625,150.94000244140625,497000.0,149.9513397216797
2020-04-23,154.0,147.64999389648438,150.89999389648438,147.9600067138672,825700.0,146.99085998535156
2020-04-24,151.16000366210938,147.8699951171875,149.35000610351562,149.49000549316406,542900.0,148.51083374023438
2020-04-27,151.88999938964844,148.8000030517578,151.22999572753906,150.77999877929688,619200.0,149.79237365722656
2020-04-28,155.80999755859375,151.00999450683594,153.0,152.1699981689453,647400.0,151.17327880859375
2020-04-29,157.77999877929688,150.55999755859375,155.0500030517578,156.3699951171875,788900.0,155.34576416015625
2020-04-30,157.63999938964844,151.9199981689453,154.61000061035156,157.08999633789062,889200.0,156.06105041503906
2020-05-01,155.13999938964844,149.7100067138672,153.47999572753906,150.99000549316406,703900.0,150.00100708007812
2020-05-04,150.85000610351562,146.9499969482422,149.39999389648438,149.5800018310547,436600.0,148.60023498535156
2020-05-05,154.63999938964844,150.0,150.02000427246094,152.9499969482422,729200.0,151.9481658935547
2020-05-06,154.02000427246094,150.1199951171875,153.3000030517578,151.1699981689453,428100.0,150.17982482910156
2020-05-07,154.41000366210938,151.0500030517578,152.63999938964844,151.49000549316406,572100.0,150.49774169921875
2020-05-08,154.89999389648438,150.9499969482422,154.2100067138672,152.0,456500.0,151.00439453125
2020-05-11,154.14999389648438,149.49000549316406,150.9499969482422,151.8000030517578,784700.0,150.80569458007812
2020-05-12,152.39999389648438,147.25999450683594,152.39999389648438,148.1999969482422,988900.0,147.22927856445312
2020-05-13,148.6300048828125,142.24000549316406,147.24000549316406,143.4600067138672,1252900.0,142.5203399658203
2020-05-14,143.1699981689453,136.52000427246094,140.9499969482422,140.52999877929688,1041500.0,139.60951232910156
2020-05-15,141.75,137.0,139.02000427246094,141.42999267578125,1804700.0,140.5036163330078
2020-05-18,149.8000030517578,144.77000427246094,146.3800048828125,145.36000061035156,986300.0,144.4078826904297
2020-05-19,147.00999450683594,144.57000732421875,144.57000732421875,145.30999755859375,720500.0,144.3582000732422
2020-05-20,148.3300018310547,144.5,146.91000366210938,146.22000122070312,860300.0,145.2622528076172
2020-05-21,147.8000030517578,144.86000061035156,145.00999450683594,145.42999267578125,484800.0,144.4774169921875
2020-05-22,147.5399932861328,145.0500030517578,145.11000061035156,146.99000549316406,549300.0,146.02720642089844
2020-05-26,151.7899932861328,149.27999877929688,149.3300018310547,150.52000427246094,683700.0,149.53408813476562
2020-05-27,153.3300018310547,147.27000427246094,152.1699981689453,151.4499969482422,770900.0,150.45799255371094
2020-05-28,155.3800048828125,151.61000061035156,153.27000427246094,155.13999938964844,1038100.0,154.1238250732422
2020-05-29,154.75999450683594,152.36000061035156,153.61000061035156,153.72000122070312,1875500.0,152.71311950683594
2020-06-01,155.24000549316406,152.57000732421875,153.5,154.10000610351562,616200.0,153.09063720703125
2020-06-02,155.27000427246094,152.88999938964844,155.27000427246094,154.9600067138672,687300.0,153.94500732421875
2020-06-03,156.75,154.27999877929688,155.1699981689453,154.72000122070312,1204100.0,153.70657348632812
2020-06-04,153.60000610351562,149.6199951171875,152.9199981689453,151.1300048828125,751700.0,150.1400909423828
2020-06-05,159.6699981689453,154.6300048828125,155.75,158.58999633789062,1127000.0,157.5512237548828
2020-06-08,162.44000244140625,158.55999755859375,161.74000549316406,160.0800018310547,910300.0,159.03146362304688
2020-06-09,161.25999450683594,156.07000732421875,157.82000732421875,160.08999633789062,750000.0,159.04139709472656
2020-06-10,160.02000427246094,156.63999938964844,159.7100067138672,157.9199981689453,813400.0,156.88560485839844
2020-06-11,155.58999633789062,151.58999633789062,152.99000549316406,152.38999938964844,874500.0,151.39183044433594
2020-06-12,159.75999450683594,153.9600067138672,156.66000366210938,159.27000427246094,1166400.0,158.22677612304688
2020-06-15,165.75999450683594,155.4600067138672,155.4600067138672,165.3800048828125,1724700.0,164.2967529296875
2020-06-16,173.5,167.10000610351562,170.5,169.17999267578125,1288000.0,168.0718536376953
2020-06-17,171.83999633789062,167.35000610351562,170.35000610351562,170.92999267578125,999900.0,169.81039428710938
2020-06-18,171.35000610351562,167.11000061035156,169.17999267578125,170.24000549316406,3038800.0,169.1249237060547
2020-06-19,173.25999450683594,165.36000061035156,173.1199951171875,165.83999633789062,5600100.0,164.7537384033203
2020-06-22,168.99000549316406,164.27000427246094,166.0500030517578,168.5,1035700.0,167.3963165283203
2020-06-23,170.8800048828125,166.6999969482422,170.57000732421875,167.33999633789062,790000.0,166.24391174316406
2020-06-24,167.7100067138672,160.27999877929688,165.32000732421875,163.47999572753906,891400.0,162.40919494628906
2020-06-25,166.75,161.80999755859375,162.89999389648438,166.60000610351562,589200.0,165.50875854492188
2020-06-26,167.8000030517578,161.11000061035156,167.58999633789062,161.8300018310547,976600.0,160.77000427246094
2020-06-29,162.2100067138672,159.17999267578125,162.2100067138672,161.6300048828125,516500.0,161.6300048828125
2020-06-30,163.32000732421875,161.16000366210938,161.97000122070312,162.25,817500.0,162.25
2020-07-01,166.47000122070312,162.75999450683594,162.94000244140625,165.41000366210938,656700.0,165.41000366210938
2020-07-02,168.44000244140625,163.11000061035156,168.00999450683594,165.0399932861328,1145900.0,165.0399932861328
2020-07-06,168.94000244140625,164.25999450683594,168.27000427246094,164.7899932861328,585200.0,164.7899932861328
2020-07-07,162.6199951171875,160.5,161.08999633789062,160.5800018310547,2949600.0,160.5800018310547
2020-07-08,162.1999969482422,159.49000549316406,161.75999450683594,160.85000610351562,1837700.0,160.85000610351562
2020-07-09,162.5800018310547,158.8300018310547,160.67999267578125,162.25,1513800.0,162.25
2020-07-10,162.9199981689453,160.0,162.0,160.80999755859375,1404400.0,160.80999755859375
2020-07-13,163.13999938964844,159.86000061035156,161.6300048828125,160.83999633789062,584900.0,160.83999633789062
2020-07-14,164.0,160.02000427246094,160.85000610351562,163.47000122070312,636000.0,163.47000122070312
2020-07-15,165.80999755859375,162.8699951171875,165.55999755859375,163.72999572753906,655900.0,163.72999572753906
2020-07-16,164.58999633789062,161.69000244140625,163.0500030517578,163.02999877929688,600500.0,163.02999877929688
2020-07-17,167.27000427246094,162.80999755859375,163.97000122070312,166.75,471600.0,166.75
2020-07-20,167.02999877929688,164.3699951171875,165.99000549316406,165.27000427246094,466700.0,165.27000427246094
2020-07-21,166.94000244140625,165.2100067138672,166.00999450683594,165.74000549316406,574000.0,165.74000549316406
2020-07-22,169.6300048828125,164.44000244140625,164.6999969482422,168.88999938964844,846700.0,168.88999938964844
2020-07-23,170.0,166.63999938964844,168.17999267578125,168.52000427246094,763700.0,168.52000427246094
2020-07-24,169.05999755859375,166.82000732421875,168.13999938964844,168.5500030517578,589500.0,168.5500030517578
2020-07-27,170.6300048828125,165.80999755859375,167.8000030517578,170.36000061035156,639400.0,170.36000061035156
2020-07-28,175.4199981689453,170.6699981689453,172.24000549316406,173.7899932861328,1030300.0,173.7899932861328
2020-07-29,177.63999938964844,174.07000732421875,174.07000732421875,176.05999755859375,964900.0,176.05999755859375
2020-07-30,176.55999755859375,173.8300018310547,174.5399932861328,176.1300048828125,600100.0,176.1300048828125
2020-07-31,177.6300048828125,173.4199981689453,175.47000122070312,177.5500030517578,840300.0,177.5500030517578
2020-08-03,177.24000549316406,174.6199951171875,176.42999267578125,176.3300018310547,518100.0,176.3300018310547
2020-08-04,177.6999969482422,175.1999969482422,176.35000610351562,176.49000549316406,672600.0,176.49000549316406
2020-08-05,177.14999389648438,173.44000244140625,176.7899932861328,174.6199951171875,615900.0,174.6199951171875
2020-08-06,175.5399932861328,172.9600067138672,173.8000030517578,174.3800048828125,699900.0,174.3800048828125
2020-08-07,176.11000061035156,173.9199981689453,173.9199981689453,175.64999389648438,419900.0,175.64999389648438
2020-08-10,176.9199981689453,174.27000427246094,175.64999389648438,174.97999572753906,704600.0,174.97999572753906
2020-08-11,176.5800018310547,171.0,176.05999755859375,172.0500030517578,624800.0,172.0500030517578
2020-08-12,174.36000061035156,172.16000366210938,172.57000732421875,173.3000030517578,603300.0,173.3000030517578
2020-08-13,174.11000061035156,170.5,172.0,170.6999969482422,391400.0,170.6999969482422
2020-08-14,172.16000366210938,169.60000610351562,170.6199951171875,170.22000122070312,401500.0,170.22000122070312
2020-08-17,174.1300048828125,169.83999633789062,170.55999755859375,173.4199981689453,551300.0,173.4199981689453
2020-08-18,174.19000244140625,172.1199951171875,173.19000244140625,173.75999450683594,501200.0,173.75999450683594
2020-08-19,174.0,171.11000061035156,174.0,171.4199981689453,503400.0,171.4199981689453
2020-08-20,173.49000549316406,170.9499969482422,171.3699951171875,171.4499969482422,344700.0,171.4499969482422
2020-08-21,172.89999389648438,169.61000061035156,172.42999267578125,170.69000244140625,549600.0,170.69000244140625
2020-08-24,171.2100067138672,168.42999267578125,169.99000549316406,171.2100067138672,446400.0,171.2100067138672
2020-08-25,172.0399932861328,169.72000122070312,171.32000732421875,170.74000549316406,443200.0,170.74000549316406
2020-08-26,170.8699951171875,169.17999267578125,170.77999877929688,170.38999938964844,401200.0,170.38999938964844
2020-08-27,172.0399932861328,170.38999938964844,170.38999938964844,170.52000427246094,352200.0,170.52000427246094
2020-08-28,171.55999755859375,167.63999938964844,170.82000732421875,169.7100067138672,461100.0,169.7100067138672
2020-08-31,169.6699981689453,167.5,169.5500030517578,168.3800048828125,1077500.0,168.3800048828125
2020-09-01,168.69000244140625,166.22999572753906,167.6999969482422,166.5399932861328,529700.0,166.5399932861328
2020-09-02,170.97000122070312,165.72999572753906,166.47999572753906,170.3699951171875,784900.0,170.3699951171875
2020-09-03,173.35000610351562,167.60000610351562,171.25,169.5800018310547,768800.0,169.5800018310547
2020-09-04,170.64999389648438,164.4499969482422,169.5800018310547,166.42999267578125,563800.0,166.42999267578125
2020-09-08,165.3800048828125,160.25999450683594,165.22999572753906,161.99000549316406,930400.0,161.99000549316406
2020-09-09,165.6999969482422,161.6199951171875,162.67999267578125,162.8800048828125,840100.0,162.8800048828125
2020-09-10,162.6699981689453,160.10000610351562,162.33999633789062,160.35000610351562,611600.0,160.35000610351562
2020-09-11,160.6300048828125,157.0,160.6300048828125,158.36000061035156,526500.0,158.36000061035156
2020-09-14,163.88999938964844,158.8300018310547,159.4199981689453,163.67999267578125,834800.0,163.67999267578125
2020-09-15,165.77999877929688,163.25,163.67999267578125,163.64999389648438,624600.0,163.64999389648438
2020-09-16,166.5500030517578,163.38999938964844,164.92999267578125,164.63999938964844,668600.0,164.63999938964844
2020-09-17,164.4499969482422,161.22999572753906,163.07000732421875,162.0399932861328,1118600.0,162.0399932861328
2020-09-18,162.35000610351562,157.60000610351562,160.47000122070312,159.35000610351562,3441800.0,159.35000610351562
