Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,219.55999755859375,209.82000732421875,218.0800018310547,210.3800048828125,3915500.0,207.57513427734375
2020-02-26,216.6999969482422,212.02000427246094,216.17999267578125,214.5399932861328,3314000.0,211.67965698242188
2020-02-27,215.27999877929688,203.22000122070312,214.9199981689453,203.5,4071100.0,200.78684997558594
2020-02-28,203.0,195.17999267578125,198.0500030517578,199.72999572753906,5316100.0,197.06710815429688
2020-03-02,212.3699951171875,198.7100067138672,199.89999389648438,212.1999969482422,4245700.0,209.37086486816406
2020-03-03,216.16000366210938,202.66000366210938,210.33999633789062,204.4199981689453,3975100.0,201.69459533691406
2020-03-04,215.2899932861328,207.6199951171875,209.52999877929688,215.11000061035156,3880200.0,212.24208068847656
2020-03-05,216.38999938964844,207.5800018310547,207.66000366210938,212.1199951171875,3185400.0,209.29193115234375
2020-03-06,211.61000061035156,203.82000732421875,203.97000122070312,210.64999389648438,3100500.0,207.84152221679688
2020-03-09,203.6199951171875,190.75,197.74000549316406,198.3699951171875,4065600.0,195.72525024414062
2020-03-10,207.10000610351562,194.6699981689453,203.36000061035156,206.8000030517578,3928700.0,204.04286193847656
2020-03-11,203.9199981689453,195.80999755859375,201.0,198.64999389648438,3777000.0,196.0015106201172
2020-03-12,196.25999450683594,181.77000427246094,184.6300048828125,182.24000549316406,4902600.0,179.81031799316406
2020-03-13,203.1699981689453,188.52000427246094,189.75999450683594,202.10000610351562,6903900.0,199.40553283691406
2020-03-16,204.72000122070312,182.9600067138672,184.6699981689453,188.67999267578125,4932400.0,186.1644287109375
2020-03-17,210.91000366210938,191.64999389648438,192.2100067138672,207.8000030517578,5912800.0,205.029541015625
2020-03-18,210.89999389648438,196.74000549316406,198.55999755859375,204.8800048828125,5597900.0,202.14846801757812
2020-03-19,208.75,195.27000427246094,201.0,198.75999450683594,4796500.0,196.11004638671875
2020-03-20,201.97000122070312,186.0,198.88999938964844,188.25,5726800.0,185.7401885986328
2020-03-23,191.9600067138672,177.0500030517578,188.88999938964844,185.92999267578125,4396600.0,183.45111083984375
2020-03-24,202.85000610351562,190.00999450683594,191.47000122070312,202.33999633789062,5288200.0,199.64231872558594
2020-03-25,201.36000061035156,190.00999450683594,197.77000427246094,193.13999938964844,5301000.0,190.5649871826172
2020-03-26,199.72000122070312,190.5,193.1199951171875,198.49000549316406,5162200.0,195.84365844726562
2020-03-27,205.8699951171875,194.00999450683594,194.4199981689453,198.27000427246094,4119600.0,195.62660217285156
2020-03-30,209.4499969482422,200.0500030517578,200.0500030517578,208.47999572753906,3219000.0,205.70045471191406
2020-03-31,207.25,200.6999969482422,203.49000549316406,202.72999572753906,2929000.0,200.02711486816406
2020-04-01,201.3800048828125,194.99000549316406,197.55999755859375,197.80999755859375,2747900.0,195.17271423339844
2020-04-02,209.52999877929688,194.2100067138672,194.41000366210938,208.8800048828125,3867300.0,206.0951385498047
2020-04-03,209.75,203.02999877929688,207.42999267578125,205.41000366210938,2281400.0,202.67140197753906
2020-04-06,212.7100067138672,206.85000610351562,212.0,211.5800018310547,3702100.0,208.75914001464844
2020-04-07,215.17999267578125,207.3300018310547,213.4499969482422,208.77999877929688,2447500.0,205.9964599609375
2020-04-08,219.82000732421875,207.33999633789062,208.89999389648438,219.19000244140625,2861500.0,216.26766967773438
2020-04-09,219.35000610351562,215.6999969482422,217.39999389648438,218.2100067138672,2503300.0,215.30075073242188
2020-04-13,219.17999267578125,215.14999389648438,216.97999572753906,218.27000427246094,2168000.0,215.3599395751953
2020-04-14,228.32000732421875,220.25,221.00999450683594,226.8000030517578,3029000.0,223.77621459960938
2020-04-15,225.50999450683594,219.30999755859375,224.99000549316406,221.8000030517578,3107000.0,218.84288024902344
2020-04-16,232.10000610351562,223.22000122070312,225.0,230.89999389648438,2617300.0,227.821533203125
2020-04-17,236.99000549316406,229.22000122070312,236.8300018310547,234.97000122070312,2864200.0,231.8372802734375
2020-04-20,239.55999755859375,232.38999938964844,234.1999969482422,236.60000610351562,2824000.0,233.445556640625
2020-04-21,235.77000427246094,229.0,235.0,230.75,2672900.0,227.6735382080078
2020-04-22,234.0,227.58999633789062,233.35000610351562,229.2899932861328,2845100.0,226.23301696777344
2020-04-23,235.64999389648438,228.8800048828125,229.08999633789062,232.49000549316406,3226400.0,229.39036560058594
2020-04-24,236.92999267578125,230.8000030517578,234.0399932861328,236.27999877929688,1946200.0,233.12982177734375
2020-04-27,243.0,235.0,236.6300048828125,242.42999267578125,2472600.0,239.19781494140625
2020-04-28,244.9499969482422,236.86000061035156,243.0,237.6699981689453,2548900.0,234.50128173828125
2020-04-29,239.30999755859375,235.24000549316406,238.89999389648438,235.69000244140625,3365100.0,232.54769897460938
2020-04-30,240.07000732421875,231.91000366210938,236.02000427246094,239.22000122070312,5702700.0,236.03062438964844
2020-05-01,237.0500030517578,228.0,233.0,230.97999572753906,3045400.0,227.90048217773438
2020-05-04,232.9199981689453,228.10000610351562,232.44000244140625,230.91000366210938,2035800.0,227.8314208984375
2020-05-05,237.97999572753906,229.1699981689453,231.27999877929688,236.36000061035156,1975500.0,233.20875549316406
2020-05-06,239.67999267578125,235.69000244140625,237.30999755859375,236.58999633789062,1980500.0,233.43568420410156
2020-05-07,237.97000122070312,232.10000610351562,236.89999389648438,233.3300018310547,2451200.0,230.2191619873047
2020-05-08,235.72999572753906,231.60000610351562,234.9499969482422,234.82000732421875,1534300.0,231.6892852783203
2020-05-11,243.49000549316406,232.50999450683594,233.07000732421875,242.74000549316406,2163700.0,239.5037078857422
2020-05-12,244.5,237.0500030517578,242.67999267578125,237.2100067138672,2241000.0,234.04742431640625
2020-05-13,243.94000244140625,235.22000122070312,235.22000122070312,236.8300018310547,2292700.0,233.67250061035156
2020-05-14,238.97000122070312,233.8000030517578,235.9499969482422,237.97999572753906,3322700.0,234.80715942382812
2020-05-15,240.42999267578125,233.88999938964844,234.42999267578125,240.1999969482422,3111500.0,238.6017303466797
2020-05-18,244.38999938964844,231.8000030517578,243.66000366210938,233.19000244140625,5631400.0,231.6383819580078
2020-05-19,233.44000244140625,227.1699981689453,232.63999938964844,227.42999267578125,3835800.0,225.9167022705078
2020-05-20,230.1199951171875,225.63999938964844,229.27000427246094,227.8699951171875,3714600.0,226.35377502441406
2020-05-21,228.24000549316406,224.0,228.11000061035156,224.77999877929688,2377500.0,223.28433227539062
2020-05-22,226.77000427246094,223.61000061035156,224.1699981689453,226.42999267578125,2334300.0,224.92335510253906
2020-05-26,228.35000610351562,221.72999572753906,227.52999877929688,222.39999389648438,2397800.0,220.920166015625
2020-05-27,225.1300048828125,217.47000122070312,222.32000732421875,224.80999755859375,2932100.0,223.3141326904297
2020-05-28,226.6199951171875,222.25,226.25999450683594,224.1300048828125,2591000.0,222.638671875
2020-05-29,230.57000732421875,222.05999755859375,225.0,229.6999969482422,4251200.0,228.17160034179688
2020-06-01,230.5399932861328,225.7100067138672,228.88999938964844,226.91000366210938,1816700.0,225.40016174316406
2020-06-02,226.36000061035156,222.5800018310547,225.8000030517578,223.72000122070312,3198900.0,222.23138427734375
2020-06-03,224.2899932861328,218.25,223.49000549316406,221.0,3660500.0,219.52947998046875
2020-06-04,223.4499969482422,219.2100067138672,220.77000427246094,220.8800048828125,2392800.0,219.41029357910156
2020-06-05,225.9499969482422,218.1999969482422,219.6999969482422,225.6699981689453,3714600.0,224.1684112548828
2020-06-08,226.25,221.75,223.27000427246094,225.75,2270500.0,224.2478790283203
2020-06-09,228.30999755859375,224.57000732421875,226.0,224.89999389648438,2403600.0,223.40353393554688
2020-06-10,229.49000549316406,225.52000427246094,226.67999267578125,227.1199951171875,2851300.0,225.6087646484375
2020-06-11,229.77999877929688,218.6699981689453,228.05999755859375,218.89999389648438,3900700.0,217.44345092773438
2020-06-12,222.35000610351562,214.1999969482422,221.10000610351562,217.89999389648438,2426600.0,216.45010375976562
2020-06-15,221.0,213.86000061035156,215.80999755859375,219.77999877929688,2471800.0,218.31759643554688
2020-06-16,228.8800048828125,222.6199951171875,222.8300018310547,226.8699951171875,2581600.0,225.3604278564453
2020-06-17,228.80999755859375,224.52999877929688,228.5399932861328,225.97000122070312,2751100.0,224.46641540527344
2020-06-18,231.47999572753906,225.67999267578125,226.86000061035156,230.32000732421875,2469800.0,228.7874755859375
2020-06-19,239.07000732421875,231.30999755859375,233.3800048828125,238.6999969482422,5319500.0,237.11170959472656
2020-06-22,237.64999389648438,233.05999755859375,236.30999755859375,234.19000244140625,2337000.0,232.63172912597656
2020-06-23,239.1699981689453,233.44000244140625,234.8699951171875,235.75,2171500.0,234.18133544921875
2020-06-24,237.0,231.39999389648438,235.2100067138672,232.50999450683594,1972900.0,230.962890625
2020-06-25,235.44000244140625,230.38999938964844,231.5,235.11000061035156,2080300.0,233.5456085205078
2020-06-26,236.86000061035156,231.82000732421875,235.3699951171875,232.83999633789062,3613300.0,231.2906951904297
2020-06-29,234.13999938964844,229.97999572753906,233.39999389648438,231.55999755859375,1938000.0,230.01922607421875
2020-06-30,237.32000732421875,231.8000030517578,233.30999755859375,235.86000061035156,2589000.0,234.2906036376953
2020-07-01,256.2300109863281,232.5800018310547,235.52000427246094,255.1199951171875,6575800.0,253.42245483398438
2020-07-02,261.4599914550781,252.8699951171875,252.8699951171875,258.239990234375,3338000.0,256.5216979980469
2020-07-06,264.9700012207031,253.89999389648438,260.0299987792969,256.25,3460400.0,254.54493713378906
2020-07-07,258.9100036621094,252.08999633789062,253.60000610351562,253.14999389648438,2365900.0,251.46556091308594
2020-07-08,253.97999572753906,249.25,253.14999389648438,251.58999633789062,1993700.0,249.9159393310547
2020-07-09,253.8300018310547,248.83999633789062,250.25,251.66000366210938,1739600.0,249.98548889160156
2020-07-10,251.57000732421875,247.07000732421875,250.64999389648438,249.0399932861328,1326100.0,247.38290405273438
2020-07-13,255.42999267578125,249.27999877929688,249.8300018310547,250.0399932861328,2528100.0,248.37625122070312
2020-07-14,253.7899932861328,240.47999572753906,242.75999450683594,253.08999633789062,2368300.0,251.4059600830078
2020-07-15,254.57000732421875,250.77000427246094,254.57000732421875,253.30999755859375,1650100.0,251.62449645996094
2020-07-16,255.2899932861328,249.9199981689453,252.05999755859375,255.1999969482422,1530900.0,253.50192260742188
2020-07-17,259.95001220703125,254.75999450683594,256.70001220703125,258.4599914550781,2044800.0,256.740234375
2020-07-20,262.82000732421875,258.32000732421875,260.0799865722656,260.95001220703125,1497400.0,259.21368408203125
2020-07-21,260.0299987792969,257.2799987792969,258.6199951171875,257.9100036621094,1821600.0,256.19390869140625
2020-07-22,260.0,255.8000030517578,259.7900085449219,256.9800109863281,1598100.0,255.2700958251953
2020-07-23,260.0,251.60000610351562,259.5400085449219,252.24000549316406,2532000.0,250.56163024902344
2020-07-24,251.8300018310547,245.5,251.25999450683594,247.97999572753906,2187900.0,246.3299560546875
2020-07-27,255.10000610351562,247.02999877929688,247.3000030517578,253.64999389648438,2155700.0,251.9622344970703
2020-07-28,258.3999938964844,253.77000427246094,254.4600067138672,255.27000427246094,2266600.0,253.5714569091797
2020-07-29,252.85000610351562,245.74000549316406,250.39999389648438,248.85000610351562,3286700.0,247.19418334960938
2020-07-30,247.82000732421875,245.1999969482422,246.39999389648438,246.13999938964844,1967400.0,244.50221252441406
2020-07-31,246.10000610351562,239.38999938964844,245.6300048828125,244.6699981689453,2830100.0,243.0419921875
2020-08-03,249.02000427246094,244.52999877929688,244.85000610351562,247.36000061035156,1853900.0,245.71409606933594
2020-08-04,246.1699981689453,241.33999633789062,245.97000122070312,243.58999633789062,1912100.0,241.96917724609375
2020-08-05,245.41000366210938,240.8000030517578,243.91000366210938,241.47000122070312,1736400.0,239.86328125
2020-08-06,242.1999969482422,239.11000061035156,240.85000610351562,241.5500030517578,1747000.0,239.9427490234375
2020-08-07,243.6199951171875,238.57000732421875,243.5800018310547,240.69000244140625,1352300.0,239.08847045898438
2020-08-10,240.6699981689453,236.2100067138672,240.25999450683594,238.1699981689453,1533200.0,236.58523559570312
2020-08-11,238.89999389648438,234.36000061035156,238.17999267578125,234.64999389648438,2296200.0,233.08865356445312
2020-08-12,243.0,234.69000244140625,234.69000244140625,241.72000122070312,2325500.0,240.1116180419922
2020-08-13,242.77000427246094,239.61000061035156,241.30999755859375,240.4600067138672,1362800.0,238.86001586914062
2020-08-14,240.05999755859375,238.6199951171875,239.2100067138672,239.7100067138672,1225000.0,239.7100067138672
2020-08-17,244.74000549316406,240.2100067138672,240.2100067138672,243.00999450683594,1697500.0,243.00999450683594
2020-08-18,244.30999755859375,240.02000427246094,243.52000427246094,241.5,1123800.0,241.5
2020-08-19,243.72999572753906,238.5,241.02000427246094,240.49000549316406,1900500.0,240.49000549316406
2020-08-20,240.69000244140625,237.3000030517578,240.1300048828125,238.72999572753906,1172800.0,238.72999572753906
2020-08-21,238.8800048828125,235.50999450683594,238.8800048828125,237.63999938964844,1959900.0,237.63999938964844
2020-08-24,238.44000244140625,233.55999755859375,237.72999572753906,235.57000732421875,1565300.0,235.57000732421875
2020-08-25,249.9600067138672,240.8000030517578,242.89999389648438,248.22000122070312,6392100.0,248.22000122070312
2020-08-26,251.3800048828125,245.75999450683594,248.3300018310547,250.17999267578125,3125000.0,250.17999267578125
2020-08-27,256.9100036621094,250.41000366210938,252.24000549316406,252.80999755859375,3928300.0,252.80999755859375
2020-08-28,254.13999938964844,247.7899932861328,253.39999389648438,253.1199951171875,12838400.0,253.1199951171875
2020-08-31,256.04998779296875,250.10000610351562,252.92999267578125,253.32000732421875,4053900.0,253.32000732421875
2020-09-01,252.0399932861328,248.67999267578125,250.0500030517578,250.86000061035156,2869000.0,250.86000061035156
2020-09-02,258.79998779296875,251.22000122070312,251.22000122070312,258.1199951171875,2871600.0,258.1199951171875
2020-09-03,260.05999755859375,246.35000610351562,259.2900085449219,247.91000366210938,3137700.0,247.91000366210938
2020-09-04,252.27000427246094,244.5800018310547,251.3300018310547,248.39999389648438,2910200.0,248.39999389648438
2020-09-08,246.99000549316406,239.52999877929688,246.22999572753906,241.17999267578125,3358600.0,241.17999267578125
2020-09-09,247.49000549316406,241.82000732421875,242.63999938964844,245.57000732421875,2244300.0,245.57000732421875
2020-09-10,246.13999938964844,238.89999389648438,244.55999755859375,240.63999938964844,2126400.0,240.63999938964844
2020-09-11,245.49000549316406,241.07000732421875,241.6999969482422,243.2100067138672,1899400.0,243.2100067138672
2020-09-14,247.83999633789062,244.25,244.83999633789062,246.75,2086500.0,246.75
2020-09-15,251.9199981689453,248.10000610351562,248.6999969482422,248.35000610351562,2243900.0,248.35000610351562
2020-09-16,251.35000610351562,247.0,251.35000610351562,247.75999450683594,2325300.0,247.75999450683594
2020-09-17,249.72000122070312,243.02000427246094,243.52999877929688,248.0800018310547,2801100.0,248.0800018310547
2020-09-18,249.83999633789062,242.35000610351562,248.69000244140625,247.72000122070312,6042400.0,247.72000122070312
