Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,63.9900016784668,62.72999954223633,62.79999923706055,63.43000030517578,1399200.0,60.122291564941406
2020-02-21,62.95000076293945,61.779998779296875,62.95000076293945,62.47999954223633,2118500.0,59.221832275390625
2020-02-24,60.83000183105469,59.31999969482422,60.83000183105469,59.779998779296875,1722400.0,56.66263198852539
2020-02-25,59.869998931884766,56.5,59.869998931884766,56.790000915527344,2780700.0,53.82855224609375
2020-02-26,57.47999954223633,55.540000915527344,57.2400016784668,55.7400016784668,1859400.0,52.833309173583984
2020-02-27,55.68000030517578,52.95000076293945,54.16999816894531,53.209999084472656,2377100.0,50.43524169921875
2020-02-28,53.099998474121094,50.88999938964844,51.5,52.63999938964844,3356900.0,49.894962310791016
2020-03-02,55.02000045776367,51.709999084472656,52.599998474121094,55.02000045776367,3255100.0,52.15085220336914
2020-03-03,55.11000061035156,50.45000076293945,54.58000183105469,51.0,4364300.0,48.340484619140625
2020-03-04,51.5,48.7599983215332,51.470001220703125,50.38999938964844,2840400.0,47.76229476928711
2020-03-05,48.560001373291016,46.08000183105469,48.33000183105469,46.720001220703125,3683800.0,44.28367614746094
2020-03-06,46.77000045776367,44.0099983215332,44.560001373291016,44.810001373291016,4890700.0,42.47328186035156
2020-03-09,41.09000015258789,35.099998474121094,41.060001373291016,35.9900016784668,5312400.0,34.113216400146484
2020-03-10,40.25,36.29999923706055,38.38999938964844,40.2400016784668,4692900.0,38.1415901184082
2020-03-11,39.58000183105469,37.5,38.849998474121094,38.029998779296875,3796700.0,36.04683303833008
2020-03-12,40.5,33.02000045776367,34.5,34.95000076293945,5659000.0,33.73057556152344
2020-03-13,38.689998626708984,34.029998779296875,38.31999969482422,38.66999816894531,5046200.0,37.32078170776367
2020-03-16,33.900001525878906,30.600000381469727,31.520000457763672,31.450000762939453,4202500.0,30.352691650390625
2020-03-17,34.720001220703125,30.0,32.16999816894531,34.400001525878906,4497500.0,33.19976806640625
2020-03-18,32.43000030517578,26.260000228881836,31.450000762939453,27.420000076293945,4409600.0,26.463298797607422
2020-03-19,30.0,24.280000686645508,26.729999542236328,28.950000762939453,4159600.0,27.939918518066406
2020-03-20,30.030000686645508,27.170000076293945,29.260000228881836,28.93000030517578,3936700.0,27.92061424255371
2020-03-23,29.31999969482422,27.049999237060547,28.5,27.34000015258789,2202800.0,26.386091232299805
2020-03-24,31.6299991607666,29.06999969482422,29.799999237060547,30.5,2765300.0,29.435836791992188
2020-03-25,34.34000015258789,29.1299991607666,31.0,33.06999969482422,3219900.0,31.916166305541992
2020-03-26,34.84000015258789,32.5,33.47999954223633,33.9900016784668,2588000.0,32.80406951904297
2020-03-27,33.81999969482422,31.389999389648438,32.540000915527344,32.869998931884766,2069400.0,31.72314453125
2020-03-30,32.75,30.399999618530273,32.540000915527344,31.030000686645508,2093200.0,29.947345733642578
2020-03-31,31.579999923706055,29.1299991607666,30.579999923706055,29.34000015258789,2515400.0,28.31631088256836
2020-04-01,28.020000457763672,26.959999084472656,27.93000030517578,27.170000076293945,2814800.0,26.222023010253906
2020-04-02,29.329999923706055,26.690000534057617,26.860000610351562,27.790000915527344,3655800.0,26.820392608642578
2020-04-03,28.43000030517578,26.950000762939453,28.34000015258789,27.34000015258789,2977300.0,26.386091232299805
2020-04-06,30.3700008392334,28.1299991607666,29.43000030517578,28.989999771118164,4003200.0,27.9785213470459
2020-04-07,32.2400016784668,30.280000686645508,31.079999923706055,30.68000030517578,3564400.0,29.609556198120117
2020-04-08,33.31999969482422,30.719999313354492,30.780000686645508,33.02000045776367,3367900.0,31.8679141998291
2020-04-09,37.0099983215332,33.77000045776367,34.31999969482422,34.75,4557300.0,33.53755187988281
2020-04-13,34.75,32.25,34.75,32.779998779296875,2390300.0,31.63628387451172
2020-04-14,33.68000030517578,30.350000381469727,33.43000030517578,30.889999389648438,2705300.0,29.81222915649414
2020-04-15,29.6299991607666,27.979999542236328,28.989999771118164,28.1200008392334,3369700.0,27.138877868652344
2020-04-16,28.0,25.799999237060547,28.0,26.049999237060547,2960400.0,25.141098022460938
2020-04-17,30.219999313354492,27.309999465942383,27.530000686645508,30.0,4510400.0,28.95328140258789
2020-04-20,30.90999984741211,27.84000015258789,28.389999389648438,29.6200008392334,3612700.0,28.5865421295166
2020-04-21,30.940000534057617,27.850000381469727,28.0,29.43000030517578,4446000.0,28.403169631958008
2020-04-22,30.979999542236328,29.729999542236328,30.479999542236328,30.450000762939453,2448500.0,29.387582778930664
2020-04-23,32.130001068115234,30.770000457763672,31.0,31.600000381469727,2651900.0,30.49745750427246
2020-04-24,33.029998779296875,30.969999313354492,32.400001525878906,32.130001068115234,3952900.0,31.00896644592285
2020-04-27,34.959999084472656,32.04999923706055,32.38999938964844,34.5099983215332,3223300.0,33.30592346191406
2020-04-28,37.029998779296875,34.86000061035156,36.529998779296875,35.20000076293945,3096100.0,33.97185134887695
2020-04-29,37.900001525878906,36.099998474121094,36.91999816894531,37.47999954223633,3641500.0,36.172298431396484
2020-04-30,36.56999969482422,34.540000915527344,36.20000076293945,34.86000061035156,2553300.0,33.64371109008789
2020-05-01,33.959999084472656,32.66999816894531,33.439998626708984,32.83000183105469,2422700.0,31.68454360961914
2020-05-04,32.560001373291016,31.079999923706055,32.060001373291016,32.150001525878906,2111000.0,31.02826690673828
2020-05-05,34.0099983215332,31.530000686645508,33.189998626708984,31.56999969482422,1943600.0,30.468502044677734
2020-05-06,32.400001525878906,30.579999923706055,32.06999969482422,31.329999923706055,2301700.0,30.23687744140625
2020-05-07,33.95000076293945,31.920000076293945,31.920000076293945,32.369998931884766,2028600.0,31.240589141845703
2020-05-08,34.130001068115234,32.93000030517578,33.47999954223633,33.88999938964844,1794500.0,32.707557678222656
2020-05-11,33.5,31.68000030517578,33.45000076293945,32.18000030517578,1384200.0,31.057220458984375
2020-05-12,32.65999984741211,30.399999618530273,32.439998626708984,30.459999084472656,2712900.0,29.39723014831543
2020-05-13,30.239999771118164,28.510000228881836,30.190000534057617,29.229999542236328,2493700.0,28.210147857666016
2020-05-14,31.790000915527344,27.84000015258789,28.34000015258789,31.559999465942383,3121200.0,30.458852767944336
2020-05-15,31.43000030517578,29.889999389648438,30.649999618530273,30.040000915527344,2117200.0,28.991886138916016
2020-05-18,34.119998931884766,32.130001068115234,32.40999984741211,33.650001525878906,3499500.0,32.47593307495117
2020-05-19,33.65999984741211,32.060001373291016,33.150001525878906,32.13999938964844,1827700.0,31.01861572265625
2020-05-20,33.810001373291016,32.810001373291016,33.0,33.25,2019600.0,32.08988571166992
2020-05-21,33.599998474121094,32.540000915527344,33.060001373291016,33.02000045776367,2017200.0,31.8679141998291
2020-05-22,33.56999969482422,31.920000076293945,33.09000015258789,32.650001525878906,1340700.0,31.510822296142578
2020-05-26,37.33000183105469,34.68000030517578,34.779998779296875,36.689998626708984,2351600.0,35.40986251831055
2020-05-27,40.25,37.459999084472656,39.52000045776367,39.43000030517578,2984400.0,38.054264068603516
2020-05-28,39.95000076293945,37.20000076293945,39.95000076293945,37.58000183105469,2493500.0,36.2688102722168
2020-05-29,37.31999969482422,35.61000061035156,36.439998626708984,36.349998474121094,3023700.0,35.081722259521484
2020-06-01,38.29999923706055,36.38999938964844,36.779998779296875,37.58000183105469,1419300.0,36.2688102722168
2020-06-02,39.25,37.459999084472656,38.31999969482422,37.7400016784668,1461000.0,36.4232292175293
2020-06-03,40.84000015258789,38.779998779296875,39.279998779296875,40.040000915527344,2361700.0,38.642982482910156
2020-06-04,42.900001525878906,39.720001220703125,40.83000183105469,42.900001525878906,2570300.0,41.403194427490234
2020-06-05,49.0,45.09000015258789,47.189998626708984,45.52000045776367,2957000.0,43.93178176879883
2020-06-08,48.189998626708984,45.77000045776367,47.13999938964844,46.77000045776367,3163200.0,45.13816833496094
2020-06-09,46.43000030517578,44.560001373291016,45.34000015258789,45.709999084472656,1901400.0,44.115150451660156
2020-06-10,45.40999984741211,41.779998779296875,45.189998626708984,41.79999923706055,3009700.0,40.34157180786133
2020-06-11,39.810001373291016,37.5,38.220001220703125,37.70000076293945,2255600.0,36.38462448120117
2020-06-12,39.9900016784668,37.099998474121094,39.599998474121094,39.13999938964844,1848300.0,38.468238830566406
2020-06-15,40.5099983215332,36.66999816894531,36.79999923706055,40.18000030517578,2198800.0,39.49039077758789
2020-06-16,42.86000061035156,40.06999969482422,42.540000915527344,41.470001220703125,1689600.0,40.75825119018555
2020-06-17,41.61000061035156,39.900001525878906,41.41999816894531,39.95000076293945,1617200.0,39.26433563232422
2020-06-18,41.25,39.25,39.4900016784668,40.060001373291016,2511600.0,39.37245178222656
2020-06-19,41.119998931884766,38.619998931884766,41.119998931884766,39.439998626708984,6832900.0,38.76308822631836
2020-06-22,40.09000015258789,38.65999984741211,38.88999938964844,39.560001373291016,2006600.0,38.88103103637695
2020-06-23,40.91999816894531,39.529998779296875,40.56999969482422,39.83000183105469,1578300.0,39.14639663696289
2020-06-24,39.06999969482422,37.220001220703125,39.06999969482422,37.45000076293945,1743900.0,36.80724334716797
2020-06-25,38.869998931884766,36.83000183105469,37.11000061035156,38.68000030517578,2024700.0,38.01613235473633
2020-06-26,37.61000061035156,35.16999816894531,37.43000030517578,35.369998931884766,4276900.0,34.762943267822266
2020-06-29,37.33000183105469,35.5,36.08000183105469,37.0099983215332,1819400.0,36.374794006347656
2020-06-30,38.439998626708984,36.58000183105469,36.72999954223633,38.099998474121094,1487400.0,37.44608688354492
2020-07-01,38.11000061035156,35.900001525878906,37.4900016784668,35.939998626708984,1731000.0,35.323158264160156
2020-07-02,37.849998474121094,35.08000183105469,37.349998474121094,35.27000045776367,1889600.0,34.6646614074707
2020-07-06,37.18000030517578,35.36000061035156,36.529998779296875,35.810001373291016,2063900.0,35.19539260864258
2020-07-07,35.36000061035156,34.279998779296875,35.22999954223633,34.75,1673800.0,34.15358352661133
2020-07-08,35.43000030517578,33.970001220703125,34.650001525878906,34.7599983215332,1247900.0,34.16341018676758
2020-07-09,34.65999984741211,32.93000030517578,34.34000015258789,33.400001525878906,1493900.0,32.82675552368164
2020-07-10,35.790000915527344,33.599998474121094,33.75,35.77000045776367,1624500.0,35.15607833862305
2020-07-13,36.4900016784668,35.290000915527344,36.41999816894531,36.0,1618300.0,35.38212966918945
2020-07-14,35.970001220703125,34.540000915527344,35.970001220703125,34.93000030517578,1188600.0,34.33049392700195
2020-07-15,37.130001068115234,35.619998931884766,36.18000030517578,36.88999938964844,1316700.0,36.25685501098633
2020-07-16,37.779998779296875,35.83000183105469,36.310001373291016,36.7599983215332,835000.0,36.129085540771484
2020-07-17,36.83000183105469,35.43000030517578,36.630001068115234,35.540000915527344,1306900.0,34.93002700805664
2020-07-20,35.529998779296875,34.459999084472656,35.209999084472656,34.93000030517578,1570800.0,34.33049392700195
2020-07-21,37.900001525878906,35.779998779296875,35.91999816894531,37.2400016784668,2946800.0,36.60084915161133
2020-07-22,37.56999969482422,36.060001373291016,36.59000015258789,36.65999984741211,1958500.0,36.03080368041992
2020-07-23,37.790000915527344,36.08000183105469,36.630001068115234,37.369998931884766,1898500.0,36.728614807128906
2020-07-24,38.099998474121094,37.119998931884766,37.630001068115234,37.41999816894531,1404000.0,36.77775573730469
2020-07-27,37.27000045776367,36.15999984741211,36.86000061035156,36.84000015258789,1824900.0,36.20771408081055
2020-07-28,37.25,36.349998474121094,36.61000061035156,36.650001525878906,1233300.0,36.02097702026367
2020-07-29,38.880001068115234,36.119998931884766,36.47999954223633,38.81999969482422,2499400.0,38.15373229980469
2020-07-30,38.459999084472656,36.630001068115234,37.40999984741211,38.25,2412700.0,37.59351348876953
2020-07-31,38.61000061035156,36.7400016784668,38.0099983215332,38.52000045776367,4973200.0,37.85887908935547
2020-08-03,38.79999923706055,37.70000076293945,38.54999923706055,38.04999923706055,1620700.0,37.39694595336914
2020-08-04,38.33000183105469,37.66999816894531,37.93000030517578,37.880001068115234,1369600.0,37.22986602783203
2020-08-05,38.66999816894531,37.849998474121094,38.4900016784668,38.369998931884766,1288700.0,37.71145248413086
2020-08-06,38.61000061035156,37.849998474121094,37.97999954223633,38.130001068115234,1310500.0,37.4755744934082
2020-08-07,40.11000061035156,37.310001373291016,37.72999954223633,40.02000045776367,1472500.0,39.33313751220703
2020-08-10,41.47999954223633,40.25,40.400001525878906,41.040000915527344,1219700.0,40.335628509521484
2020-08-11,43.560001373291016,41.880001068115234,42.369998931884766,42.150001525878906,1401900.0,41.426578521728516
2020-08-12,43.36000061035156,40.59000015258789,43.15999984741211,42.02000045776367,1755000.0,41.29880905151367
2020-08-13,41.72999954223633,40.84000015258789,41.15999984741211,41.2400016784668,1274700.0,40.532196044921875
2020-08-14,42.369998931884766,40.689998626708984,40.79999923706055,41.81999969482422,1083400.0,41.10224151611328
2020-08-17,41.470001220703125,40.40999984741211,41.25,40.7599983215332,1031500.0,40.06043243408203
2020-08-18,40.810001373291016,39.33000183105469,40.810001373291016,39.52000045776367,1448200.0,38.84171676635742
2020-08-19,40.27000045776367,39.11000061035156,39.63999938964844,39.68000030517578,1627400.0,38.99897003173828
2020-08-20,39.16999816894531,38.2599983215332,38.72999954223633,38.83000183105469,1598700.0,38.1635627746582
2020-08-21,39.279998779296875,38.2400016784668,38.7599983215332,38.369998931884766,1137700.0,37.71145248413086
2020-08-24,40.25,38.08000183105469,38.720001220703125,40.2400016784668,915900.0,39.54936218261719
2020-08-25,41.400001525878906,39.77000045776367,40.88999938964844,40.40999984741211,925300.0,39.7164421081543
2020-08-26,40.119998931884766,39.220001220703125,40.099998474121094,39.27000045776367,1213800.0,38.59600830078125
2020-08-27,40.439998626708984,39.08000183105469,39.08000183105469,40.09000015258789,1381200.0,39.40193557739258
2020-08-28,40.630001068115234,39.88999938964844,40.630001068115234,40.189998626708984,996700.0,39.50021743774414
2020-08-31,40.209999084472656,39.400001525878906,40.189998626708984,39.529998779296875,1319900.0,38.85154342651367
2020-09-01,40.459999084472656,38.65999984741211,39.119998931884766,39.88999938964844,1252800.0,39.20536422729492
2020-09-02,40.43000030517578,39.25,39.560001373291016,40.18000030517578,1287700.0,39.49039077758789
2020-09-03,42.099998474121094,40.040000915527344,40.68000030517578,40.439998626708984,1478800.0,39.74592590332031
2020-09-04,42.470001220703125,40.36000061035156,41.65999984741211,41.470001220703125,1428300.0,40.75825119018555
2020-09-08,40.779998779296875,39.380001068115234,40.560001373291016,39.939998626708984,1692400.0,39.2545051574707
2020-09-09,40.290000915527344,39.459999084472656,40.209999084472656,39.70000076293945,1536200.0,39.01862716674805
2020-09-10,40.88999938964844,39.08000183105469,39.959999084472656,39.20000076293945,1756000.0,38.5272102355957
2020-09-11,39.81999969482422,38.93000030517578,39.20000076293945,39.619998931884766,1935400.0,38.939998626708984
2020-09-14,41.189998626708984,39.4900016784668,40.060001373291016,41.0,2001100.0,41.0
2020-09-15,40.9900016784668,39.970001220703125,40.93000030517578,40.59000015258789,1270000.0,40.59000015258789
2020-09-16,42.06999969482422,40.29999923706055,40.470001220703125,41.18000030517578,1490400.0,41.18000030517578
2020-09-17,41.0,40.16999816894531,40.36000061035156,40.77000045776367,1518900.0,40.77000045776367
2020-09-18,41.33000183105469,40.22999954223633,40.5099983215332,40.650001525878906,2133200.0,40.650001525878906
