Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,93.16000366210938,92.23999786376953,92.66999816894531,92.66999816894531,1529500.0,91.92363739013672
2020-02-24,91.33000183105469,89.19000244140625,90.7699966430664,89.52999877929688,2380600.0,88.80892944335938
2020-02-25,90.2300033569336,86.19999694824219,89.81999969482422,86.98999786376953,2620400.0,86.28939056396484
2020-02-26,88.69999694824219,86.87999725341797,87.79000091552734,87.02999877929688,3126900.0,86.32907104492188
2020-02-27,87.0199966430664,84.2300033569336,85.25,84.2699966430664,3004200.0,83.80313873291016
2020-02-28,83.58999633789062,80.58999633789062,81.80999755859375,83.47000122070312,4659600.0,83.00757598876953
2020-03-02,87.2300033569336,82.9000015258789,83.37000274658203,87.18000030517578,3370100.0,86.697021484375
2020-03-03,88.9800033569336,84.55999755859375,86.91999816894531,85.91000366210938,3240700.0,85.4340591430664
2020-03-04,91.13999938964844,87.08999633789062,87.26000213623047,91.05999755859375,4342500.0,90.55552673339844
2020-03-05,89.94000244140625,86.41999816894531,89.04000091552734,87.6500015258789,3821800.0,87.16442108154297
2020-03-06,86.19000244140625,82.94999694824219,85.08999633789062,85.37999725341797,3442800.0,84.90699005126953
2020-03-09,81.7300033569336,78.0999984741211,80.6500015258789,78.4000015258789,4109100.0,77.96566772460938
2020-03-10,83.30999755859375,78.7300033569336,80.51000213623047,82.9800033569336,3490500.0,82.52029418945312
2020-03-11,81.9000015258789,76.37999725341797,80.91999816894531,77.97000122070312,3652900.0,77.53804016113281
2020-03-12,77.26000213623047,71.27999877929688,73.0999984741211,75.47000122070312,6982400.0,75.0519027709961
2020-03-13,81.31999969482422,73.58999633789062,78.55000305175781,80.98999786376953,5774200.0,80.54131317138672
2020-03-16,77.13999938964844,69.0999984741211,72.66000366210938,71.56999969482422,4351900.0,71.17350006103516
2020-03-17,81.27999877929688,72.87999725341797,73.36000061035156,80.51000213623047,5921700.0,80.06398010253906
2020-03-18,85.22000122070312,75.94999694824219,76.19999694824219,84.58999633789062,7524300.0,84.12136840820312
2020-03-19,85.19999694824219,77.16000366210938,85.18000030517578,78.16999816894531,6492100.0,77.73693084716797
2020-03-20,78.73999786376953,74.04000091552734,76.8499984741211,75.75,6097400.0,75.3303451538086
2020-03-23,75.08999633789062,69.69000244140625,74.8499984741211,71.80999755859375,4664000.0,71.41217041015625
2020-03-24,75.7300033569336,72.0999984741211,73.06999969482422,73.91000366210938,4685100.0,73.50054168701172
2020-03-25,74.86000061035156,72.20999908447266,72.77999877929688,73.56999969482422,5993700.0,73.16242218017578
2020-03-26,80.73999786376953,73.91000366210938,74.43000030517578,80.16999816894531,4465700.0,79.72586059570312
2020-03-27,80.66999816894531,76.37000274658203,78.0,79.79000091552734,4446300.0,79.34796142578125
2020-03-30,82.98999786376953,80.30999755859375,80.87000274658203,82.19000244140625,2371200.0,81.73467254638672
2020-03-31,84.36000061035156,80.76000213623047,81.66000366210938,81.19000244140625,2767600.0,80.7402114868164
2020-04-01,80.8499984741211,77.81999969482422,78.7699966430664,78.66000366210938,3017800.0,78.2242202758789
2020-04-02,82.36000061035156,77.9800033569336,78.3499984741211,82.22000122070312,3161100.0,81.7645034790039
2020-04-03,82.69000244140625,80.19999694824219,81.43000030517578,81.41999816894531,3271000.0,80.96893310546875
2020-04-06,85.43000030517578,82.79000091552734,84.04000091552734,84.93000030517578,2874100.0,84.45948791503906
2020-04-07,87.0,82.4800033569336,86.73999786376953,82.51000213623047,2793000.0,82.05289459228516
2020-04-08,85.18000030517578,82.16000366210938,83.0999984741211,84.4800033569336,2951500.0,84.0119857788086
2020-04-09,87.80000305175781,83.5,84.43000030517578,86.88999938964844,3891200.0,86.40863037109375
2020-04-13,86.5999984741211,84.56999969482422,85.61000061035156,86.0,2498200.0,85.5235595703125
2020-04-14,88.58000183105469,87.02999877929688,87.80999755859375,88.25,3784200.0,87.76109313964844
2020-04-15,88.33000183105469,86.5199966430664,87.38999938964844,86.88999938964844,2059200.0,86.40863037109375
2020-04-16,90.86000061035156,86.56999969482422,87.7300033569336,90.52999877929688,4647200.0,90.0284652709961
2020-04-17,93.0,91.08000183105469,91.83000183105469,92.94999694824219,2503900.0,92.43505859375
2020-04-20,95.19000244140625,92.27999877929688,92.9000015258789,94.13999938964844,4202900.0,93.61846160888672
2020-04-21,92.83999633789062,89.9000015258789,92.81999969482422,90.0999984741211,2693100.0,89.60083770751953
2020-04-22,91.4800033569336,89.9800033569336,91.4800033569336,90.54000091552734,3962500.0,90.03840637207031
2020-04-23,92.38999938964844,90.02999877929688,90.87000274658203,91.31999969482422,3147400.0,90.8140869140625
2020-04-24,92.9800033569336,90.61000061035156,92.26000213623047,92.91999816894531,2309300.0,92.40522003173828
2020-04-27,94.01000213623047,92.47000122070312,94.0,92.66999816894531,2318400.0,92.15660095214844
2020-04-28,93.01000213623047,90.83999633789062,92.95999908447266,91.0,2174300.0,90.49585723876953
2020-04-29,92.41000366210938,90.58000183105469,91.55000305175781,91.48999786376953,3023000.0,90.98313903808594
2020-04-30,93.26000213623047,88.52999877929688,92.13999938964844,88.77999877929688,3588900.0,88.28816223144531
2020-05-01,88.51000213623047,86.5999984741211,88.51000213623047,87.83999633789062,2644900.0,87.35335540771484
2020-05-04,88.3499984741211,86.56999969482422,88.16999816894531,87.2699966430664,2679800.0,86.7865219116211
2020-05-05,89.68000030517578,87.83000183105469,88.20999908447266,88.73999786376953,2571900.0,88.24837493896484
2020-05-06,89.56999969482422,87.87000274658203,89.12999725341797,87.91999816894531,1866300.0,87.43292236328125
2020-05-07,89.02999877929688,87.75,88.87999725341797,88.44000244140625,1526400.0,87.95004272460938
2020-05-08,89.66000366210938,87.83000183105469,89.48999786376953,88.08000183105469,1321700.0,87.59203338623047
2020-05-11,89.44999694824219,87.41000366210938,87.76000213623047,88.93000030517578,2401800.0,88.43732452392578
2020-05-12,89.7699966430664,85.80000305175781,89.41000366210938,85.88999938964844,2550700.0,85.4141616821289
2020-05-13,86.98999786376953,84.61000061035156,85.88999938964844,85.55000305175781,3002300.0,85.07605743408203
2020-05-14,87.23999786376953,84.29000091552734,84.48999786376953,86.91999816894531,4521900.0,86.43846130371094
2020-05-15,88.31999969482422,85.94999694824219,86.81999969482422,87.16000366210938,3430000.0,86.67713928222656
2020-05-18,89.23999786376953,86.5,88.41999816894531,86.81999969482422,4210800.0,86.3390121459961
2020-05-19,87.66999816894531,86.16999816894531,86.62999725341797,86.5199966430664,2393100.0,86.0406723022461
2020-05-20,89.38999938964844,87.0199966430664,87.43000030517578,87.41999816894531,3312100.0,86.93568420410156
2020-05-21,87.58000183105469,85.81999969482422,87.19000244140625,86.55999755859375,1534100.0,86.08045959472656
2020-05-22,87.0999984741211,86.2699966430664,86.87999725341797,86.93000030517578,1345300.0,86.44840240478516
2020-05-26,87.97000122070312,85.29000091552734,87.91000366210938,85.51000213623047,3006600.0,85.03627014160156
2020-05-27,86.5,83.66000366210938,85.13999938964844,86.44000244140625,4007700.0,85.96112060546875
2020-05-28,88.80000305175781,86.66000366210938,87.75,88.19999694824219,4514900.0,87.71137237548828
2020-05-29,90.11000061035156,87.8499984741211,88.5999984741211,90.01000213623047,5070300.0,89.51134490966797
2020-06-01,90.93000030517578,89.37000274658203,89.61000061035156,90.38999938964844,1768000.0,89.88923645019531
2020-06-02,90.9800033569336,89.77999877929688,90.30000305175781,90.9800033569336,2041600.0,90.4759750366211
2020-06-03,91.58000183105469,90.0199966430664,91.0,90.4800033569336,1759400.0,89.9787368774414
2020-06-04,90.05000305175781,88.16999816894531,89.2300033569336,88.62999725341797,1794400.0,88.3782958984375
2020-06-05,89.88999938964844,88.18000030517578,88.91000366210938,89.19000244140625,2837100.0,88.93670654296875
2020-06-08,89.1500015258789,86.73999786376953,87.58999633789062,88.77999877929688,4814000.0,88.52787017822266
2020-06-09,89.45999908447266,87.01000213623047,89.06999969482422,87.01000213623047,2666000.0,86.76290130615234
2020-06-10,87.76000213623047,86.19000244140625,87.41999816894531,86.83999633789062,3076100.0,86.59337615966797
2020-06-11,86.2300033569336,83.23999786376953,86.0,83.56999969482422,4084300.0,83.3326644897461
2020-06-12,85.33999633789062,82.7699966430664,85.31999969482422,83.97000122070312,4703800.0,83.73152923583984
2020-06-15,84.30000305175781,82.45999908447266,82.94999694824219,83.77999877929688,4328700.0,83.54206848144531
2020-06-16,86.01000213623047,83.91999816894531,85.36000061035156,84.98999786376953,3735800.0,84.7486343383789
2020-06-17,85.79000091552734,84.56999969482422,85.33000183105469,85.0999984741211,1992700.0,84.85832214355469
2020-06-18,84.93000030517578,83.52999877929688,84.51000213623047,83.8499984741211,1856800.0,83.61186981201172
2020-06-19,85.29000091552734,84.02999877929688,85.0,84.48999786376953,4432700.0,84.25005340576172
2020-06-22,84.66000366210938,83.37000274658203,84.41999816894531,83.95999908447266,1932300.0,83.7215576171875
2020-06-23,84.66999816894531,83.37999725341797,84.33999633789062,83.48999786376953,2655400.0,83.25289154052734
2020-06-24,83.45999908447266,81.3499984741211,83.12999725341797,82.47000122070312,3289500.0,82.23579406738281
2020-06-25,85.4800033569336,82.3499984741211,82.5999984741211,85.33000183105469,3941600.0,85.0876693725586
2020-06-26,85.5,83.80999755859375,85.19000244140625,84.30999755859375,3654600.0,84.07056427001953
2020-06-29,84.95999908447266,83.66000366210938,84.8499984741211,84.2300033569336,3412600.0,83.99079895019531
2020-06-30,86.31999969482422,84.0999984741211,84.16000366210938,86.0999984741211,3343700.0,85.85548400878906
2020-07-01,87.6500015258789,86.23999786376953,86.47000122070312,87.30999755859375,2755900.0,87.06204223632812
2020-07-02,87.66000366210938,86.93000030517578,87.63999938964844,87.20999908447266,2536800.0,86.96232604980469
2020-07-06,88.5,87.55999755859375,87.7699966430664,88.11000061035156,2724400.0,87.85977172851562
2020-07-07,87.2300033569336,84.95999908447266,86.7300033569336,85.5,4541600.0,85.25718688964844
2020-07-08,85.94000244140625,83.7300033569336,85.80000305175781,84.18000030517578,3722500.0,83.94093322753906
2020-07-09,86.01000213623047,84.19999694824219,84.19999694824219,85.69000244140625,2445800.0,85.44664764404297
2020-07-10,85.93000030517578,84.77999877929688,85.54000091552734,85.2300033569336,2213300.0,84.98795318603516
2020-07-13,86.0,83.23999786376953,85.51000213623047,83.45999908447266,3028100.0,83.22297668457031
2020-07-14,84.66999816894531,82.87999725341797,82.97000122070312,84.6500015258789,4071100.0,84.40959930419922
2020-07-15,87.5199966430664,85.37999725341797,85.91000366210938,87.08999633789062,2587000.0,86.84266662597656
2020-07-16,87.11000061035156,85.5,87.11000061035156,85.80999755859375,1187800.0,85.5663070678711
2020-07-17,87.80000305175781,86.0199966430664,86.30000305175781,87.55999755859375,1980200.0,87.31133270263672
2020-07-20,88.0,86.8499984741211,87.51000213623047,87.81999969482422,1411100.0,87.57059478759766
2020-07-21,88.93000030517578,87.81999969482422,87.93000030517578,88.66999816894531,1528400.0,88.41818237304688
2020-07-22,89.44000244140625,88.25,88.66999816894531,89.19999694824219,1619800.0,88.9466781616211
2020-07-23,90.80999755859375,89.08999633789062,89.08999633789062,89.48999786376953,2013500.0,89.23585510253906
2020-07-24,89.41999816894531,88.33000183105469,89.31999969482422,89.26000213623047,2362000.0,89.00650787353516
2020-07-27,90.36000061035156,89.02999877929688,89.33000183105469,89.29000091552734,1419600.0,89.03642272949219
2020-07-28,89.79000091552734,88.87000274658203,89.37000274658203,89.26000213623047,1288600.0,89.00650787353516
2020-07-29,91.44999694824219,89.27999877929688,89.41999816894531,90.7300033569336,2220500.0,90.47233581542969
2020-07-30,86.11000061035156,82.91999816894531,85.0,86.01000213623047,8532500.0,85.76573944091797
2020-07-31,86.63999938964844,84.76000213623047,85.68000030517578,86.37999725341797,4038200.0,86.13468170166016
2020-08-03,87.12000274658203,83.12000274658203,86.95999908447266,83.16000366210938,4450800.0,82.92383575439453
2020-08-04,83.23999786376953,80.93000030517578,82.7699966430664,81.08000183105469,5473300.0,80.84973907470703
2020-08-05,82.11000061035156,80.06999969482422,81.44999694824219,80.45999908447266,5130400.0,80.23149871826172
2020-08-06,80.38999938964844,78.68000030517578,80.20999908447266,80.37000274658203,5485200.0,80.14176177978516
2020-08-07,81.11000061035156,79.98999786376953,80.48999786376953,80.7300033569336,3401000.0,80.50074005126953
2020-08-10,83.36000061035156,80.37000274658203,80.83999633789062,83.0999984741211,5767100.0,82.86399841308594
2020-08-11,84.29000091552734,82.72000122070312,83.5,82.94000244140625,3685200.0,82.70446014404297
2020-08-12,83.81999969482422,82.41999816894531,83.16999816894531,83.4800033569336,3170000.0,83.24292755126953
2020-08-13,84.91999816894531,83.16999816894531,83.18000030517578,84.63999938964844,3301000.0,84.39962768554688
2020-08-14,84.7300033569336,83.18000030517578,84.48999786376953,83.5,2757000.0,83.26286315917969
2020-08-17,84.48999786376953,83.37000274658203,83.37000274658203,83.69999694824219,2583900.0,83.46229553222656
2020-08-18,84.5199966430664,83.77999877929688,84.0,84.2699966430664,2289400.0,84.03067779541016
2020-08-19,84.5,82.66000366210938,84.33000183105469,82.88999938964844,3174500.0,82.65459442138672
2020-08-20,83.23999786376953,82.41000366210938,82.55000305175781,82.88999938964844,2391900.0,82.65459442138672
2020-08-21,83.13999938964844,82.12999725341797,83.0,83.08999633789062,2975800.0,82.8540267944336
2020-08-24,83.88999938964844,82.87999725341797,83.5199966430664,83.8499984741211,2642800.0,83.61186981201172
2020-08-25,84.76000213623047,83.81999969482422,83.9800033569336,84.5999984741211,2775900.0,84.3597412109375
2020-08-26,84.48999786376953,83.26000213623047,84.11000061035156,84.3499984741211,2067100.0,84.1104507446289
2020-08-27,86.88999938964844,84.13999938964844,84.5999984741211,86.2699966430664,3252200.0,86.02499389648438
2020-08-28,86.47000122070312,84.86000061035156,86.38999938964844,86.02999877929688,2516400.0,86.02999877929688
2020-08-31,87.25,86.18000030517578,86.25,87.06999969482422,2736900.0,87.06999969482422
2020-09-01,86.9800033569336,84.97000122070312,86.9000015258789,85.55000305175781,3102700.0,85.55000305175781
2020-09-02,86.16000366210938,85.16999816894531,85.73999786376953,85.91000366210938,5148500.0,85.91000366210938
2020-09-03,86.13999938964844,82.76000213623047,85.7699966430664,83.47000122070312,3139700.0,83.47000122070312
2020-09-04,83.77999877929688,81.48999786376953,83.12000274658203,82.30000305175781,3143800.0,82.30000305175781
2020-09-08,82.30000305175781,80.8499984741211,81.80999755859375,81.29000091552734,2819500.0,81.29000091552734
2020-09-09,83.45999908447266,81.70999908447266,82.01000213623047,82.86000061035156,2759800.0,82.86000061035156
2020-09-10,83.55999755859375,82.2300033569336,82.75,83.12999725341797,2620400.0,83.12999725341797
2020-09-11,83.83999633789062,82.45999908447266,83.36000061035156,83.0999984741211,2342900.0,83.0999984741211
2020-09-14,84.63999938964844,83.08000183105469,83.58999633789062,83.19000244140625,1833400.0,83.19000244140625
2020-09-15,83.6500015258789,80.36000061035156,83.6500015258789,80.51000213623047,3446600.0,80.51000213623047
2020-09-16,81.98999786376953,80.5199966430664,81.08999633789062,81.68000030517578,3769300.0,81.68000030517578
2020-09-17,82.38999938964844,80.51000213623047,81.05999755859375,82.31999969482422,2607400.0,82.31999969482422
2020-09-18,83.79000091552734,82.16000366210938,82.16000366210938,82.97000122070312,5497500.0,82.97000122070312
