Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,76.79000091552734,75.36000061035156,75.95999908447266,76.30999755859375,2126100.0,75.86815643310547
2020-02-21,76.87000274658203,76.05999755859375,76.05999755859375,76.61000061035156,953600.0,76.16641235351562
2020-02-24,77.0,75.38999938964844,76.38999938964844,75.51000213623047,1363400.0,75.07278442382812
2020-02-25,76.01000213623047,74.22000122070312,75.33000183105469,74.76000213623047,1455100.0,74.32713317871094
2020-02-26,75.54000091552734,74.27999877929688,74.7300033569336,74.43000030517578,1586400.0,73.99903869628906
2020-02-27,74.83000183105469,71.38999938964844,74.43000030517578,71.86000061035156,2229300.0,71.44392395019531
2020-02-28,70.9800033569336,68.05000305175781,70.20999908447266,69.5199966430664,3499100.0,69.11746978759766
2020-03-02,75.04000091552734,69.52999877929688,69.83000183105469,74.95999908447266,3901100.0,74.52597045898438
2020-03-03,75.91000366210938,72.41999816894531,75.0,73.05999755859375,2257600.0,72.63697052001953
2020-03-04,76.55000305175781,73.91000366210938,74.38999938964844,76.47000122070312,1907700.0,76.02722930908203
2020-03-05,75.6500015258789,73.80999755859375,75.2300033569336,75.02999877929688,1634600.0,74.59556579589844
2020-03-06,75.19000244140625,72.69000244140625,73.16000366210938,74.68000030517578,2371000.0,74.24759674072266
2020-03-09,73.0999984741211,70.18000030517578,70.98999786376953,70.73999786376953,1976700.0,70.33039855957031
2020-03-10,73.20999908447266,70.01000213623047,72.13999938964844,72.7699966430664,2095500.0,72.34864807128906
2020-03-11,71.87999725341797,68.0,71.1500015258789,68.41000366210938,2680900.0,68.01390075683594
2020-03-12,69.97000122070312,61.0,63.90999984741211,63.40999984741211,3918200.0,63.0428466796875
2020-03-13,66.04000091552734,62.11000061035156,65.94999694824219,63.290000915527344,4123600.0,62.92354202270508
2020-03-16,64.41999816894531,47.97999954223633,50.02000045776367,60.43000030517578,3875300.0,60.08010482788086
2020-03-17,71.87000274658203,61.70000076293945,61.880001068115234,68.69000244140625,3964700.0,68.29227447509766
2020-03-18,71.72000122070312,65.70999908447266,65.87999725341797,69.37999725341797,3034800.0,68.97827911376953
2020-03-19,70.94000244140625,65.75,69.86000061035156,66.69999694824219,2357100.0,66.31379699707031
2020-03-20,66.9800033569336,64.13999938964844,66.0,65.75,3647100.0,65.36930084228516
2020-03-23,65.7699966430664,59.779998779296875,65.62000274658203,60.869998931884766,2883500.0,60.517555236816406
2020-03-24,63.369998931884766,59.36000061035156,62.279998779296875,62.75,2321500.0,62.38666915893555
2020-03-25,63.81999969482422,59.81999969482422,61.95000076293945,60.29999923706055,2966300.0,59.95085144042969
2020-03-26,63.97999954223633,60.310001373291016,60.310001373291016,62.900001525878906,2229800.0,62.53580093383789
2020-03-27,63.529998779296875,61.290000915527344,61.9900016784668,61.970001220703125,2057800.0,61.61118698120117
2020-03-30,65.26000213623047,63.0099983215332,63.18000030517578,64.80999755859375,2218200.0,64.43473815917969
2020-03-31,65.55000305175781,63.52000045776367,64.31999969482422,64.18000030517578,2405800.0,63.80839157104492
2020-04-01,64.47000122070312,61.88999938964844,62.79999923706055,63.79999923706055,1537500.0,63.43058776855469
2020-04-02,66.73999786376953,63.08000183105469,63.08000183105469,66.2699966430664,2273900.0,65.88628387451172
2020-04-03,68.18000030517578,65.77999877929688,65.77999877929688,67.6500015258789,1356300.0,67.25830078125
2020-04-06,69.44999694824219,68.01000213623047,68.30000305175781,68.86000061035156,1806900.0,68.46129608154297
2020-04-07,69.69000244140625,66.97000122070312,68.86000061035156,67.01000213623047,1801400.0,66.62200927734375
2020-04-08,68.9800033569336,66.69000244140625,67.52999877929688,68.61000061035156,1147100.0,68.2127456665039
2020-04-09,69.9800033569336,68.08999633789062,68.3499984741211,68.38999938964844,1063500.0,67.99401092529297
2020-04-13,68.58999633789062,67.2699966430664,67.2699966430664,68.0999984741211,1009500.0,67.7056884765625
2020-04-14,72.4000015258789,68.8499984741211,70.20999908447266,72.13999938964844,2276100.0,71.72229766845703
2020-04-15,72.7300033569336,71.37999725341797,71.8499984741211,72.0,1550300.0,71.58311462402344
2020-04-16,72.97000122070312,71.25,72.63999938964844,72.6500015258789,1632500.0,72.2293472290039
2020-04-17,73.66999816894531,71.83000183105469,73.22000122070312,73.55000305175781,1732300.0,73.12413787841797
2020-04-20,74.0999984741211,72.33000183105469,73.08000183105469,72.66999816894531,1253800.0,72.24922943115234
2020-04-21,72.33000183105469,70.19999694824219,72.11000061035156,70.55000305175781,1361300.0,70.14151000976562
2020-04-22,71.91000366210938,70.72000122070312,70.9800033569336,71.41000366210938,786000.0,70.99652862548828
2020-04-23,71.93000030517578,70.22000122070312,71.2699966430664,70.66000366210938,1010900.0,70.2508773803711
2020-04-24,71.4800033569336,70.5,70.54000091552734,71.3499984741211,1047700.0,70.93687438964844
2020-04-27,72.38999938964844,71.18000030517578,72.30000305175781,71.4800033569336,799500.0,71.06612396240234
2020-04-28,71.91000366210938,68.86000061035156,70.95999908447266,69.41999816894531,1838200.0,69.01805114746094
2020-04-29,69.41999816894531,67.08000183105469,69.41999816894531,68.37000274658203,2194400.0,67.97412872314453
2020-04-30,70.93000030517578,67.63999938964844,69.11000061035156,69.98999786376953,3151800.0,69.58474731445312
2020-05-01,71.63999938964844,69.8499984741211,70.25,71.22000122070312,2245200.0,70.80763244628906
2020-05-04,72.47000122070312,70.18000030517578,71.22000122070312,71.93000030517578,1672300.0,71.51351928710938
2020-05-05,73.7699966430664,71.5999984741211,71.77999877929688,73.43000030517578,1578900.0,73.00482940673828
2020-05-06,73.80000305175781,71.7699966430664,73.4000015258789,71.8499984741211,1190800.0,71.43397521972656
2020-05-07,73.41999816894531,71.79000091552734,72.30999755859375,72.37999725341797,1293200.0,71.96090698242188
2020-05-08,73.66999816894531,72.94999694824219,73.25,73.3499984741211,1254200.0,72.92529296875
2020-05-11,74.66999816894531,73.22000122070312,73.41000366210938,73.98999786376953,1426400.0,73.56158447265625
2020-05-12,74.5,73.20999908447266,74.3499984741211,73.37999725341797,1388300.0,72.95511627197266
2020-05-13,74.0,73.08000183105469,73.2699966430664,73.44999694824219,1454300.0,73.02471160888672
2020-05-14,73.94999694824219,71.0999984741211,73.30000305175781,72.80000305175781,1862300.0,72.61575317382812
2020-05-15,74.37999725341797,72.68000030517578,72.94999694824219,73.5999984741211,3582100.0,73.41372680664062
2020-05-18,73.95999908447266,72.41999816894531,73.75,73.08999633789062,2079800.0,72.90501403808594
2020-05-19,72.91999816894531,72.04000091552734,72.73999786376953,72.11000061035156,1397700.0,71.92749786376953
2020-05-20,72.54000091552734,71.62000274658203,72.30999755859375,72.1500015258789,1161300.0,71.96739959716797
2020-05-21,72.13999938964844,70.79000091552734,72.13999938964844,70.97000122070312,1050600.0,70.7903823852539
2020-05-22,72.29000091552734,70.61000061035156,70.94999694824219,71.93000030517578,941700.0,71.74795532226562
2020-05-26,72.19999694824219,70.06999969482422,72.19999694824219,70.30000305175781,1885400.0,70.12208557128906
2020-05-27,73.01000213623047,70.13999938964844,70.30999755859375,72.91999816894531,1788200.0,72.73544311523438
2020-05-28,74.69999694824219,73.55000305175781,73.87000274658203,74.04000091552734,1986600.0,73.85261535644531
2020-05-29,75.22000122070312,73.45999908447266,74.12000274658203,75.06999969482422,2025600.0,74.8800048828125
2020-06-01,76.0,74.62000274658203,74.98999786376953,75.30000305175781,1236000.0,75.10942840576172
2020-06-02,76.41999816894531,75.11000061035156,75.16000366210938,75.87000274658203,1448700.0,75.67798614501953
2020-06-03,76.13999938964844,75.0999984741211,76.0,75.13999938964844,1095000.0,74.9498291015625
2020-06-04,75.86000061035156,73.83000183105469,74.80000305175781,74.2699966430664,866800.0,74.08203125
2020-06-05,74.4000015258789,72.44000244140625,73.7699966430664,73.79000091552734,1906800.0,73.6032485961914
2020-06-08,74.88999938964844,72.76000213623047,72.87999725341797,74.75,1219800.0,74.5608139038086
2020-06-09,75.44000244140625,74.19000244140625,74.87999725341797,74.93000030517578,1076700.0,74.74036407470703
2020-06-10,76.30000305175781,74.69999694824219,75.16000366210938,75.5,1422600.0,75.30892181396484
2020-06-11,76.9800033569336,74.4000015258789,75.5,74.41999816894531,1549900.0,74.23165130615234
2020-06-12,75.08000183105469,72.81999969482422,74.58000183105469,73.08000183105469,1173100.0,72.8950424194336
2020-06-15,74.11000061035156,72.02999877929688,72.63999938964844,73.87000274658203,1056300.0,73.68304443359375
2020-06-16,75.20999908447266,73.9000015258789,74.88999938964844,74.73999786376953,927900.0,74.55084228515625
2020-06-17,76.19999694824219,75.12000274658203,75.16000366210938,75.37000274658203,1274800.0,75.17925262451172
2020-06-18,78.05000305175781,76.4000015258789,77.0,77.81999969482422,2188000.0,77.623046875
2020-06-19,79.08999633789062,77.38999938964844,78.87000274658203,77.5199966430664,2877900.0,77.32380676269531
2020-06-22,77.97000122070312,77.11000061035156,77.37000274658203,77.55000305175781,1031000.0,77.3537368774414
2020-06-23,78.30999755859375,77.05999755859375,77.9000015258789,77.11000061035156,1329100.0,76.91484832763672
2020-06-24,77.11000061035156,75.8499984741211,77.04000091552734,76.25,1337900.0,76.05702209472656
2020-06-25,76.81999969482422,75.43000030517578,76.45999908447266,76.73999786376953,804000.0,76.5457763671875
2020-06-26,77.4800033569336,76.05999755859375,76.97000122070312,76.1500015258789,2134000.0,75.957275390625
2020-06-29,76.97000122070312,76.0199966430664,76.73999786376953,76.72000122070312,1159700.0,76.52583312988281
2020-06-30,77.4800033569336,76.4000015258789,76.80000305175781,77.30000305175781,1600700.0,77.1043701171875
2020-07-01,78.27999877929688,77.30999755859375,77.5,77.9000015258789,1308400.0,77.70285034179688
2020-07-02,78.8499984741211,77.81999969482422,78.38999938964844,78.29000091552734,1059400.0,78.09185791015625
2020-07-06,79.23999786376953,77.56999969482422,79.0,77.86000061035156,1327100.0,77.66294860839844
2020-07-07,79.23999786376953,77.55999755859375,77.63999938964844,79.05000305175781,1258700.0,78.84993743896484
2020-07-08,80.30000305175781,78.81999969482422,78.95999908447266,80.26000213623047,1652800.0,80.05687713623047
2020-07-09,81.87000274658203,80.2699966430664,80.27999877929688,81.7300033569336,2166500.0,81.52315521240234
2020-07-10,83.04000091552734,81.0999984741211,81.61000061035156,82.77999877929688,1689000.0,82.57049560546875
2020-07-13,84.79000091552734,81.76000213623047,82.87999725341797,82.12999725341797,2579900.0,81.92213439941406
2020-07-14,84.5,82.05999755859375,82.05999755859375,84.4800033569336,2109200.0,84.26619720458984
2020-07-15,85.30999755859375,83.88999938964844,84.4800033569336,84.5999984741211,1397100.0,84.3858871459961
2020-07-16,84.66000366210938,81.73999786376953,83.38999938964844,84.19999694824219,1851500.0,83.98690032958984
2020-07-17,85.36000061035156,84.20999908447266,84.62999725341797,84.87000274658203,3644900.0,84.65520477294922
2020-07-20,85.06999969482422,83.9000015258789,84.69999694824219,84.29000091552734,1189200.0,84.07667541503906
2020-07-21,85.4000015258789,83.7300033569336,84.7300033569336,84.5,1478100.0,84.28614044189453
2020-07-22,85.16000366210938,83.95999908447266,84.9000015258789,85.13999938964844,1232500.0,84.92452239990234
2020-07-23,86.94999694824219,85.69999694824219,85.77999877929688,86.22000122070312,1481300.0,86.00179290771484
2020-07-24,86.58999633789062,85.12999725341797,86.2699966430664,85.87000274658203,1346900.0,85.65267944335938
2020-07-27,87.5,85.91999816894531,86.18000030517578,87.16999816894531,1111900.0,86.94937896728516
2020-07-28,88.80999755859375,87.11000061035156,87.44999694824219,88.20999908447266,1146800.0,87.98674774169922
2020-07-29,89.55999755859375,87.80999755859375,88.22000122070312,89.30999755859375,1338700.0,89.08396911621094
2020-07-30,90.44999694824219,88.68000030517578,89.30000305175781,90.05999755859375,2215600.0,89.83206939697266
2020-07-31,96.4000015258789,92.04000091552734,93.7699966430664,96.33000183105469,4193100.0,96.0862045288086
2020-08-03,95.86000061035156,91.86000061035156,95.19000244140625,93.41000366210938,3076400.0,93.17359161376953
2020-08-04,96.4000015258789,92.55999755859375,92.95999908447266,96.05000305175781,1929700.0,95.80691528320312
2020-08-05,96.72000122070312,95.44999694824219,96.0999984741211,95.83000183105469,1342100.0,95.58747100830078
2020-08-06,96.19000244140625,94.8499984741211,95.75,95.12000274658203,1177000.0,94.87926483154297
2020-08-07,95.80000305175781,94.13999938964844,95.13999938964844,94.95999908447266,1352900.0,94.71966552734375
2020-08-10,95.19000244140625,94.1500015258789,95.0,94.77999877929688,903600.0,94.54012298583984
2020-08-11,94.54000091552734,92.25,94.54000091552734,92.70999908447266,1170400.0,92.4753646850586
2020-08-12,95.33999633789062,92.94999694824219,93.2699966430664,94.83000183105469,943300.0,94.58999633789062
2020-08-13,94.80999755859375,93.61000061035156,94.31999969482422,94.75,830600.0,94.75
2020-08-14,94.94000244140625,93.98999786376953,94.94000244140625,94.26000213623047,743600.0,94.26000213623047
2020-08-17,96.25,93.75,94.22000122070312,95.79000091552734,2140200.0,95.79000091552734
2020-08-18,96.68000030517578,95.33999633789062,96.02999877929688,96.45999908447266,1874800.0,96.45999908447266
2020-08-19,97.1500015258789,95.77999877929688,96.61000061035156,96.29000091552734,1008300.0,96.29000091552734
2020-08-20,96.72000122070312,95.55000305175781,96.13999938964844,96.54000091552734,815100.0,96.54000091552734
2020-08-21,96.98999786376953,95.94999694824219,96.88999938964844,96.5,1319700.0,96.5
2020-08-24,96.63999938964844,95.5999984741211,96.16999816894531,96.62999725341797,733500.0,96.62999725341797
2020-08-25,96.83000183105469,95.91999816894531,96.80000305175781,96.0999984741211,1018000.0,96.0999984741211
2020-08-26,96.44000244140625,95.13999938964844,95.69000244140625,95.91000366210938,738300.0,95.91000366210938
2020-08-27,97.0199966430664,95.7699966430664,96.3499984741211,96.0999984741211,789600.0,96.0999984741211
2020-08-28,96.3499984741211,94.08000183105469,95.62999725341797,94.91000366210938,1259400.0,94.91000366210938
2020-08-31,95.91000366210938,94.83999633789062,94.8499984741211,95.83000183105469,1260000.0,95.83000183105469
2020-09-01,95.5,94.1500015258789,95.33999633789062,95.33000183105469,894800.0,95.33000183105469
2020-09-02,98.95999908447266,95.5,95.52999877929688,98.16000366210938,1926400.0,98.16000366210938
2020-09-03,98.0999984741211,93.4000015258789,97.94000244140625,94.26000213623047,1448600.0,94.26000213623047
2020-09-04,94.86000061035156,92.11000061035156,94.02999877929688,93.30000305175781,1149000.0,93.30000305175781
2020-09-08,93.68000030517578,91.56999969482422,93.5,91.9000015258789,1313900.0,91.9000015258789
2020-09-09,95.12000274658203,92.73999786376953,92.73999786376953,94.04000091552734,1004700.0,94.04000091552734
2020-09-10,94.72000122070312,92.72000122070312,93.95999908447266,92.88999938964844,921900.0,92.88999938964844
2020-09-11,94.02999877929688,92.16999816894531,93.36000061035156,92.87000274658203,914700.0,92.87000274658203
2020-09-14,93.5999984741211,92.43000030517578,93.55000305175781,92.72000122070312,761800.0,92.72000122070312
2020-09-15,93.75,91.95999908447266,92.86000061035156,92.33000183105469,1336200.0,92.33000183105469
2020-09-16,93.16999816894531,91.7300033569336,92.58999633789062,91.95999908447266,1047200.0,91.95999908447266
2020-09-17,92.37000274658203,90.55000305175781,91.3499984741211,92.05999755859375,1139500.0,92.05999755859375
2020-09-18,91.79000091552734,89.5999984741211,90.37000274658203,90.31999969482422,3051000.0,90.31999969482422
