Date,High,Low,Open,Close,Volume,Adj Close
2020-03-04,165.82000732421875,159.83999633789062,163.52000427246094,164.4499969482422,851300.0,163.6443328857422
2020-03-05,162.83999633789062,155.99000549316406,161.5399932861328,158.13999938964844,931700.0,157.36524963378906
2020-03-06,157.4199981689453,152.25999450683594,154.50999450683594,157.02999877929688,788800.0,156.26068115234375
2020-03-09,151.02999877929688,144.8699951171875,150.0800018310547,145.5,1061100.0,144.78717041015625
2020-03-10,151.08999633789062,145.14999389648438,148.49000549316406,151.08999633789062,918600.0,150.3497772216797
2020-03-11,148.7899932861328,143.25999450683594,147.6699981689453,145.25,704700.0,144.5383758544922
2020-03-12,138.6699981689453,130.7100067138672,138.17999267578125,131.05999755859375,870900.0,130.41790771484375
2020-03-13,137.47000122070312,127.2699966430664,136.58999633789062,136.2899932861328,900300.0,135.62228393554688
2020-03-16,129.02999877929688,120.05000305175781,124.54000091552734,120.5,894500.0,119.9096450805664
2020-03-17,133.8800048828125,118.04000091552734,123.31999969482422,130.6300048828125,922200.0,129.99002075195312
2020-03-18,130.8800048828125,111.73999786376953,121.2699966430664,122.77999877929688,925400.0,122.178466796875
2020-03-19,125.44000244140625,116.91000366210938,121.86000061035156,121.22000122070312,811700.0,120.62611389160156
2020-03-20,122.87000274658203,115.33000183105469,121.41000366210938,115.69999694824219,833000.0,115.13316345214844
2020-03-23,117.75,105.69000244140625,115.43000030517578,107.76000213623047,920000.0,107.2320556640625
2020-03-24,118.98999786376953,110.81999969482422,112.77999877929688,118.11000061035156,783000.0,117.5313491821289
2020-03-25,123.37000274658203,115.30999755859375,117.30000305175781,117.81999969482422,787300.0,117.2427749633789
2020-03-26,130.27000427246094,119.0,119.13999938964844,129.61000061035156,1020800.0,128.97500610351562
2020-03-27,133.52999877929688,123.80000305175781,125.61000061035156,129.74000549316406,1027700.0,129.1043701171875
2020-03-30,140.39999389648438,131.13999938964844,131.2100067138672,139.99000549316406,898700.0,139.3041534423828
2020-03-31,142.36000061035156,137.6999969482422,139.5800018310547,139.97000122070312,1276100.0,139.2842559814453
2020-04-01,140.02999877929688,133.7899932861328,135.2100067138672,137.6999969482422,1044200.0,137.02537536621094
2020-04-02,141.42999267578125,136.00999450683594,137.35000610351562,139.5500030517578,732400.0,138.86631774902344
2020-04-03,140.94000244140625,137.57000732421875,138.47000122070312,138.72000122070312,908300.0,138.04039001464844
2020-04-06,149.50999450683594,142.2100067138672,143.9600067138672,148.64999389648438,978800.0,147.92172241210938
2020-04-07,154.3699951171875,147.75999450683594,149.99000549316406,148.75999450683594,1080600.0,148.03118896484375
2020-04-08,150.60000610351562,146.22000122070312,149.63999938964844,149.25,826600.0,148.51878356933594
2020-04-09,153.72999572753906,147.86000061035156,149.14999389648438,152.69000244140625,669500.0,151.9419403076172
2020-04-13,153.41000366210938,145.25999450683594,152.5399932861328,149.50999450683594,737400.0,148.7775115966797
2020-04-14,158.52999877929688,151.25,152.27000427246094,157.16000366210938,930300.0,156.39004516601562
2020-04-15,156.0399932861328,151.97000122070312,154.1699981689453,154.75,589300.0,153.99183654785156
2020-04-16,156.22999572753906,149.4600067138672,155.57000732421875,150.3300018310547,888400.0,149.593505859375
2020-04-17,155.4600067138672,149.49000549316406,152.9600067138672,154.97000122070312,717300.0,154.2107696533203
2020-04-20,160.16000366210938,153.44000244140625,153.89999389648438,157.4499969482422,889200.0,156.67861938476562
2020-04-21,155.38999938964844,146.41000366210938,155.02000427246094,147.77999877929688,718800.0,147.0559844970703
2020-04-22,152.27999877929688,147.57000732421875,149.9499969482422,150.8800048828125,393900.0,150.14080810546875
2020-04-23,153.07000732421875,149.0399932861328,150.4199981689453,149.4499969482422,593600.0,148.71780395507812
2020-04-24,151.1199951171875,145.52999877929688,150.5,147.82000732421875,766900.0,147.09580993652344
2020-04-27,150.82000732421875,148.0,149.36000061035156,149.6699981689453,408200.0,148.93673706054688
2020-04-28,151.75,146.13999938964844,150.60000610351562,146.2100067138672,523700.0,145.4936981201172
2020-04-29,149.2100067138672,145.61000061035156,147.25,146.86000061035156,519300.0,146.14048767089844
2020-04-30,146.24000549316406,141.22999572753906,145.86000061035156,142.5,780100.0,141.80186462402344
2020-05-01,143.0399932861328,139.6999969482422,141.22999572753906,141.39999389648438,639500.0,140.70724487304688
2020-05-04,141.42999267578125,138.66000366210938,141.38999938964844,139.5399932861328,400100.0,138.85635375976562
2020-05-05,143.72000122070312,140.52999877929688,140.72000122070312,141.66000366210938,964200.0,140.96597290039062
2020-05-06,142.67999267578125,139.50999450683594,142.4199981689453,140.99000549316406,582600.0,140.2992706298828
2020-05-07,145.4199981689453,142.67999267578125,143.38999938964844,143.86000061035156,664800.0,143.1551971435547
2020-05-08,148.77999877929688,145.24000549316406,146.5,148.25,644600.0,147.52369689941406
2020-05-11,153.58999633789062,147.0,147.0,152.77999877929688,603100.0,152.031494140625
2020-05-12,153.9499969482422,149.13999938964844,153.5,149.13999938964844,608200.0,148.40933227539062
2020-05-13,150.0399932861328,145.2899932861328,148.61000061035156,147.05999755859375,689900.0,146.33950805664062
2020-05-14,153.5500030517578,144.11000061035156,146.39999389648438,150.88999938964844,1131900.0,150.1507568359375
2020-05-15,153.5,149.8800048828125,150.2899932861328,151.32000732421875,1530100.0,150.5786590576172
2020-05-18,160.5399932861328,153.63999938964844,154.5800018310547,159.5399932861328,568000.0,158.75836181640625
2020-05-19,160.57000732421875,157.5399932861328,159.22000122070312,157.64999389648438,484600.0,156.8776397705078
2020-05-20,159.8699951171875,157.82000732421875,159.27000427246094,158.02999877929688,498100.0,157.25576782226562
2020-05-21,157.69000244140625,155.6999969482422,156.83999633789062,156.3000030517578,332400.0,155.5342559814453
2020-05-22,157.80999755859375,155.1199951171875,156.6199951171875,157.47999572753906,443700.0,156.70846557617188
2020-05-26,161.10000610351562,158.0500030517578,159.64999389648438,158.67999267578125,376700.0,157.902587890625
2020-05-27,160.02000427246094,156.94000244140625,158.9199981689453,159.97999572753906,434200.0,159.19622802734375
2020-05-28,164.57000732421875,160.00999450683594,161.10000610351562,162.80999755859375,430300.0,162.01235961914062
2020-05-29,166.38999938964844,161.13999938964844,163.52999877929688,165.88999938964844,737900.0,165.07725524902344
2020-06-01,166.63999938964844,164.3300018310547,165.49000549316406,165.64999389648438,554300.0,164.83843994140625
2020-06-02,166.97999572753906,161.75,165.94000244140625,164.44000244140625,574700.0,163.63436889648438
2020-06-03,165.52999877929688,162.9499969482422,165.0,163.1699981689453,565200.0,162.37059020996094
2020-06-04,164.0,159.99000549316406,162.5800018310547,160.6300048828125,544200.0,159.84303283691406
2020-06-05,165.22999572753906,162.05999755859375,162.63999938964844,163.91000366210938,555300.0,163.10696411132812
2020-06-08,165.8000030517578,162.66000366210938,162.66000366210938,165.42999267578125,550900.0,164.6195068359375
2020-06-09,165.58999633789062,161.32000732421875,164.50999450683594,161.55999755859375,486000.0,160.7684783935547
2020-06-10,162.05999755859375,158.9600067138672,162.05999755859375,159.63999938964844,456800.0,158.85787963867188
2020-06-11,157.16000366210938,148.91000366210938,157.16000366210938,149.3300018310547,556000.0,148.943603515625
2020-06-12,154.50999450683594,149.33999633789062,153.10000610351562,151.82000732421875,522200.0,151.4271697998047
2020-06-15,154.3000030517578,148.0800018310547,149.0800018310547,153.85000610351562,396900.0,153.45191955566406
2020-06-16,157.35000610351562,154.1699981689453,157.0800018310547,154.89999389648438,424500.0,154.4991912841797
2020-06-17,156.8300018310547,154.39999389648438,156.19000244140625,154.94000244140625,309600.0,154.53909301757812
2020-06-18,154.8800048828125,152.67999267578125,154.1300048828125,153.36000061035156,332800.0,152.9631805419922
2020-06-19,156.13999938964844,152.07000732421875,155.91000366210938,152.24000549316406,860800.0,151.84608459472656
2020-06-22,154.3800048828125,150.39999389648438,152.0,153.1699981689453,575700.0,152.77366638183594
2020-06-23,156.16000366210938,153.02000427246094,154.75999450683594,154.80999755859375,689000.0,154.409423828125
2020-06-24,153.4199981689453,148.2899932861328,153.4199981689453,149.0399932861328,522100.0,148.65435791015625
2020-06-25,149.32000732421875,146.1199951171875,149.32000732421875,149.14999389648438,566400.0,148.76406860351562
2020-06-26,150.3000030517578,147.5399932861328,149.0,148.3300018310547,1432900.0,147.94619750976562
2020-06-29,151.02000427246094,148.19000244140625,150.2100067138672,149.67999267578125,544300.0,149.29269409179688
2020-06-30,154.27999877929688,149.4499969482422,149.4499969482422,153.44000244140625,517900.0,153.04298400878906
2020-07-01,155.1999969482422,152.47000122070312,154.6999969482422,154.27999877929688,678400.0,153.88079833984375
2020-07-02,157.1300048828125,153.57000732421875,155.67999267578125,154.00999450683594,585700.0,153.6114959716797
2020-07-06,156.2100067138672,153.24000549316406,155.50999450683594,153.64999389648438,646200.0,153.25242614746094
2020-07-07,154.02000427246094,150.8300018310547,151.9600067138672,151.77999877929688,482200.0,151.38726806640625
2020-07-08,152.5399932861328,149.33999633789062,152.39999389648438,150.82000732421875,510400.0,150.4297637939453
2020-07-09,151.8300018310547,147.32000732421875,150.77999877929688,150.44000244140625,881200.0,150.0507354736328
2020-07-10,150.80999755859375,148.91000366210938,150.52999877929688,150.50999450683594,296100.0,150.12054443359375
2020-07-13,153.8800048828125,149.8300018310547,151.6199951171875,150.16000366210938,402200.0,149.77146911621094
2020-07-14,153.52999877929688,149.82000732421875,150.16000366210938,153.32000732421875,458300.0,152.9232940673828
2020-07-15,158.41000366210938,155.1300048828125,155.82000732421875,157.58999633789062,378700.0,157.18223571777344
2020-07-16,157.9499969482422,156.2100067138672,157.6300048828125,157.10000610351562,276600.0,156.69351196289062
2020-07-17,160.80999755859375,157.17999267578125,158.02000427246094,159.9600067138672,464500.0,159.54611206054688
2020-07-20,160.5,156.8699951171875,159.94000244140625,157.4499969482422,284500.0,157.0426025390625
2020-07-21,158.50999450683594,156.1699981689453,157.50999450683594,157.16000366210938,455000.0,156.75335693359375
2020-07-22,158.0500030517578,156.22000122070312,157.0800018310547,157.83999633789062,307300.0,157.43157958984375
2020-07-23,159.13999938964844,156.97999572753906,158.22999572753906,158.02999877929688,358100.0,157.62109375
2020-07-24,158.13999938964844,154.86000061035156,158.13999938964844,156.35000610351562,312400.0,155.94544982910156
2020-07-27,158.82000732421875,156.33999633789062,156.35000610351562,157.69000244140625,441700.0,157.281982421875
2020-07-28,158.66000366210938,155.85000610351562,157.27000427246094,157.11000061035156,548100.0,156.70347595214844
2020-07-29,163.33999633789062,157.8000030517578,157.8000030517578,161.72999572753906,593500.0,161.3115234375
2020-07-30,161.4600067138672,158.1300048828125,159.0800018310547,161.1300048828125,344600.0,160.7130889892578
2020-07-31,160.64999389648438,157.27999877929688,160.22000122070312,159.6300048828125,416500.0,159.2169647216797
2020-08-03,162.89999389648438,159.94000244140625,159.94000244140625,161.07000732421875,478400.0,160.6532440185547
2020-08-04,164.1199951171875,157.3000030517578,161.5800018310547,158.0,612100.0,157.59117126464844
2020-08-05,159.91000366210938,157.1199951171875,159.6999969482422,157.6699981689453,355400.0,157.26202392578125
2020-08-06,157.64999389648438,154.64999389648438,157.64999389648438,155.97999572753906,421000.0,155.57640075683594
2020-08-07,157.13999938964844,152.3699951171875,155.89999389648438,154.22000122070312,498700.0,153.82095336914062
2020-08-10,156.89999389648438,153.52000427246094,154.10000610351562,155.8800048828125,568500.0,155.47666931152344
2020-08-11,160.25999450683594,156.24000549316406,156.7100067138672,158.72000122070312,566600.0,158.30931091308594
2020-08-12,160.97000122070312,158.77999877929688,159.3300018310547,160.50999450683594,346500.0,160.0946807861328
2020-08-13,160.3300018310547,158.6199951171875,159.52999877929688,159.1999969482422,243800.0,158.78807067871094
2020-08-14,159.89999389648438,158.0500030517578,158.14999389648438,158.6999969482422,245200.0,158.28936767578125
2020-08-17,160.69000244140625,157.66000366210938,158.6999969482422,158.11000061035156,253200.0,157.70089721679688
2020-08-18,159.6199951171875,155.8800048828125,158.7100067138672,157.75,291700.0,157.34182739257812
2020-08-19,157.94000244140625,156.27000427246094,157.94000244140625,156.9600067138672,367200.0,156.5538787841797
2020-08-20,156.97000122070312,154.58999633789062,156.13999938964844,154.66000366210938,241800.0,154.25982666015625
2020-08-21,155.0,152.38999938964844,154.91000366210938,153.4600067138672,362700.0,153.06292724609375
2020-08-24,154.8699951171875,151.8699951171875,153.83999633789062,153.1199951171875,302600.0,152.7238006591797
2020-08-25,155.2100067138672,153.75,154.3000030517578,154.58999633789062,300600.0,154.19000244140625
2020-08-26,154.61000061035156,151.7899932861328,153.67999267578125,154.27000427246094,325500.0,154.27000427246094
2020-08-27,157.7100067138672,153.8000030517578,154.27000427246094,156.92999267578125,332200.0,156.92999267578125
2020-08-28,158.5800018310547,155.6300048828125,157.75,157.63999938964844,251900.0,157.63999938964844
2020-08-31,160.39999389648438,157.60000610351562,157.83999633789062,159.63999938964844,395400.0,159.63999938964844
2020-09-01,160.22999572753906,157.6999969482422,158.85000610351562,158.77000427246094,371700.0,158.77000427246094
2020-09-02,164.16000366210938,159.1999969482422,160.25,163.5500030517578,396400.0,163.5500030517578
2020-09-03,163.5500030517578,158.47000122070312,163.5500030517578,160.47999572753906,371200.0,160.47999572753906
2020-09-04,162.14999389648438,156.97000122070312,161.69000244140625,157.9199981689453,317400.0,157.9199981689453
2020-09-08,159.58999633789062,155.99000549316406,157.10000610351562,159.02000427246094,611900.0,159.02000427246094
2020-09-09,163.74000549316406,160.13999938964844,160.13999938964844,163.02000427246094,581300.0,163.02000427246094
2020-09-10,165.32000732421875,161.25,163.60000610351562,162.08999633789062,604000.0,162.08999633789062
2020-09-11,164.41000366210938,161.6199951171875,162.89999389648438,162.27999877929688,552200.0,162.27999877929688
2020-09-14,167.85000610351562,163.5800018310547,163.6699981689453,167.1699981689453,446500.0,167.1699981689453
2020-09-15,170.7100067138672,166.97000122070312,167.1699981689453,169.63999938964844,636600.0,169.63999938964844
2020-09-16,171.7100067138672,169.36000061035156,170.6300048828125,170.16000366210938,584600.0,170.16000366210938
2020-09-17,171.88999938964844,168.02000427246094,169.1699981689453,171.50999450683594,464700.0,171.50999450683594
2020-09-18,176.05999755859375,171.25,171.92999267578125,175.91000366210938,1054700.0,175.91000366210938
