Date,High,Low,Open,Close,Volume,Adj Close
2020-03-04,121.83999633789062,117.12999725341797,119.75,121.76000213623047,636700.0,120.52599334716797
2020-03-05,120.87999725341797,116.79000091552734,117.16000366210938,119.12000274658203,1044200.0,117.91275024414062
2020-03-06,121.55000305175781,115.43000030517578,115.43000030517578,120.81999969482422,802400.0,119.59552001953125
2020-03-09,118.02999877929688,112.61000061035156,114.0199966430664,115.45999908447266,1039800.0,114.28984069824219
2020-03-10,120.66999816894531,114.06999969482422,118.83000183105469,120.36000061035156,923100.0,119.14018249511719
2020-03-11,117.38999938964844,110.4000015258789,116.7300033569336,110.94000244140625,1088200.0,109.8156509399414
2020-03-12,108.08000183105469,100.19999694824219,104.41999816894531,104.22000122070312,1149400.0,103.16374969482422
2020-03-13,110.43000030517578,99.3499984741211,109.43000030517578,106.08000183105469,784500.0,105.0049057006836
2020-03-16,104.05000305175781,93.5,93.5,97.01000213623047,839600.0,96.02682495117188
2020-03-17,107.95999908447266,95.8499984741211,99.33999633789062,106.70999908447266,850200.0,105.6285171508789
2020-03-18,105.8499984741211,97.58999633789062,97.73999786376953,105.45999908447266,732700.0,104.39118957519531
2020-03-19,105.72000122070312,97.08999633789062,104.44999694824219,103.05000305175781,639500.0,102.005615234375
2020-03-20,103.41000366210938,88.01000213623047,103.41000366210938,90.80000305175781,906600.0,89.87976837158203
2020-03-23,90.11000061035156,76.95999908447266,89.5999984741211,78.75,925600.0,77.95188903808594
2020-03-24,98.94999694824219,81.08000183105469,82.47000122070312,96.76000213623047,994700.0,95.77936553955078
2020-03-25,99.94999694824219,93.27999877929688,96.2699966430664,97.76000213623047,1125200.0,96.76923370361328
2020-03-26,107.23999786376953,98.12999725341797,98.72000122070312,101.98999786376953,711600.0,100.95635223388672
2020-03-27,102.30000305175781,96.76000213623047,98.3499984741211,100.30999755859375,543300.0,99.29338073730469
2020-03-30,105.08999633789062,97.62999725341797,100.97000122070312,104.7699966430664,657300.0,103.70817565917969
2020-03-31,104.44999694824219,100.94000244140625,102.95999908447266,101.87000274658203,1230200.0,100.83757781982422
2020-04-01,99.83999633789062,95.18000030517578,98.0199966430664,95.93000030517578,809200.0,94.95777130126953
2020-04-02,100.83000183105469,93.98999786376953,94.98999786376953,95.9000015258789,794600.0,94.9280776977539
2020-04-03,98.58999633789062,93.29000091552734,94.80000305175781,93.61000061035156,827800.0,92.66128540039062
2020-04-06,102.1500015258789,97.66999816894531,98.95999908447266,100.41999816894531,661000.0,99.40226745605469
2020-04-07,107.62000274658203,100.69999694824219,103.5,104.16000366210938,691700.0,103.1043701171875
2020-04-08,110.70999908447266,104.37000274658203,105.55999755859375,110.20999908447266,544300.0,109.09304809570312
2020-04-09,116.66999816894531,110.94000244140625,110.94000244140625,115.02999877929688,688800.0,113.86419677734375
2020-04-13,114.9800033569336,108.02999877929688,114.1500015258789,108.77999877929688,580400.0,107.67754364013672
2020-04-14,112.87000274658203,109.88999938964844,111.0,110.52999877929688,376200.0,109.40980529785156
2020-04-15,108.62999725341797,105.70999908447266,106.81999969482422,106.9800033569336,425700.0,105.89578247070312
2020-04-16,108.3499984741211,101.66000366210938,107.66000366210938,104.68000030517578,539800.0,103.61909484863281
2020-04-17,110.0,106.36000061035156,107.23999786376953,109.36000061035156,405600.0,108.25166320800781
2020-04-20,107.8499984741211,104.41000366210938,107.8499984741211,104.9000015258789,370700.0,103.83686828613281
2020-04-21,103.7300033569336,101.81999969482422,102.76000213623047,103.26000213623047,506500.0,102.21348571777344
2020-04-22,106.27999877929688,103.4800033569336,104.45999908447266,105.37000274658203,429700.0,104.30210876464844
2020-04-23,108.94000244140625,106.16999816894531,106.5,106.7300033569336,494200.0,105.6483154296875
2020-04-24,109.19000244140625,106.12999725341797,108.04000091552734,108.54000091552734,400600.0,107.43997192382812
2020-04-27,114.25,107.76000213623047,108.97000122070312,114.0,470700.0,112.84463500976562
2020-04-28,119.41000366210938,114.55000305175781,116.37999725341797,114.68000030517578,640500.0,113.51774597167969
2020-04-29,119.55000305175781,112.18000030517578,116.37000274658203,114.16000366210938,859900.0,113.00301361083984
2020-04-30,112.05999755859375,108.54000091552734,111.0199966430664,110.38999938964844,620700.0,109.2712173461914
2020-05-01,108.5999984741211,105.1500015258789,108.4000015258789,108.06999969482422,469200.0,106.97473907470703
2020-05-04,107.98999786376953,105.61000061035156,107.6500015258789,106.91999816894531,378200.0,105.83639526367188
2020-05-05,108.37000274658203,106.13999938964844,107.56999969482422,106.48999786376953,444300.0,105.41075134277344
2020-05-06,107.93000030517578,105.3499984741211,107.0999984741211,105.75,333500.0,104.67825317382812
2020-05-07,107.72000122070312,103.80000305175781,107.02999877929688,104.31999969482422,628500.0,103.26274108886719
2020-05-08,109.52999877929688,105.93000030517578,106.3499984741211,109.26000213623047,379400.0,108.15267944335938
2020-05-11,109.30000305175781,105.45999908447266,108.16000366210938,108.80999755859375,409900.0,107.70723724365234
2020-05-12,109.87999725341797,104.41999816894531,109.18000030517578,104.45999908447266,415800.0,103.40132141113281
2020-05-13,105.19000244140625,101.12000274658203,103.36000061035156,102.26000213623047,551100.0,101.22361755371094
2020-05-14,102.26000213623047,98.83999633789062,101.2300033569336,102.22000122070312,500600.0,101.18402099609375
2020-05-15,101.83999633789062,99.26000213623047,101.18000030517578,100.4800033569336,499600.0,99.46166229248047
2020-05-18,106.45999908447266,104.27999877929688,104.27999877929688,104.48999786376953,576100.0,103.43101501464844
2020-05-19,104.51000213623047,102.55999755859375,103.79000091552734,102.80999755859375,380500.0,101.7680435180664
2020-05-20,106.83000183105469,103.9000015258789,103.9000015258789,105.75,484200.0,104.67825317382812
2020-05-21,106.05000305175781,103.12000274658203,105.0199966430664,105.91000366210938,464100.0,104.83663177490234
2020-05-22,107.62999725341797,105.66999816894531,105.80000305175781,106.44999694824219,577700.0,105.37115478515625
2020-05-26,112.04000091552734,108.41999816894531,109.38999938964844,111.44999694824219,615100.0,110.32048034667969
2020-05-27,114.83999633789062,111.33000183105469,113.5199966430664,113.41999816894531,677200.0,112.2705078125
2020-05-28,114.58999633789062,112.0,114.58999633789062,112.19000244140625,397500.0,111.05298614501953
2020-05-29,112.52999877929688,109.26000213623047,111.66999816894531,110.66999816894531,1155800.0,109.54838562011719
2020-06-01,113.77999877929688,111.16000366210938,111.30000305175781,112.97000122070312,493200.0,111.8250732421875
2020-06-02,116.51000213623047,112.58999633789062,112.58999633789062,115.56999969482422,643200.0,114.98908996582031
2020-06-03,120.22000122070312,116.3499984741211,117.25,119.75,629400.0,119.14807891845703
2020-06-04,120.0,117.5,118.45999908447266,118.73999786376953,432700.0,118.14315795898438
2020-06-05,125.66999816894531,121.80000305175781,122.69999694824219,123.31999969482422,739100.0,122.70013427734375
2020-06-08,125.63999938964844,122.83999633789062,122.94999694824219,124.61000061035156,441200.0,123.98365020751953
2020-06-09,123.58000183105469,121.37999725341797,123.29000091552734,122.41999816894531,363300.0,121.80465698242188
2020-06-10,122.3499984741211,119.04000091552734,122.3499984741211,121.45999908447266,656900.0,120.8494873046875
2020-06-11,118.91000366210938,111.91999816894531,118.91000366210938,112.01000213623047,710500.0,111.44699096679688
2020-06-12,116.94999694824219,112.0,115.9800033569336,113.5,429900.0,112.92949676513672
2020-06-15,116.30000305175781,109.06999969482422,110.37999725341797,115.5199966430664,376100.0,114.93933868408203
2020-06-16,119.88999938964844,114.66999816894531,119.75,116.3499984741211,547400.0,115.76516723632812
2020-06-17,117.16999816894531,115.31999969482422,116.66000366210938,115.75,260400.0,115.1681900024414
2020-06-18,116.75,114.87000274658203,115.69000244140625,116.47000122070312,412900.0,115.88456726074219
2020-06-19,118.61000061035156,114.51000213623047,118.61000061035156,114.5199966430664,542300.0,113.94436645507812
2020-06-22,114.30999755859375,112.41999816894531,113.45999908447266,113.7699966430664,403900.0,113.19813537597656
2020-06-23,115.87999725341797,113.43000030517578,115.12000274658203,115.4800033569336,605300.0,114.89955139160156
2020-06-24,114.83000183105469,111.9800033569336,114.37999725341797,112.29000091552734,908100.0,111.72557830810547
2020-06-25,112.05999755859375,109.41000366210938,112.05999755859375,111.37000274658203,826900.0,110.8102035522461
2020-06-26,112.2699966430664,109.37999725341797,111.12999725341797,109.83000183105469,1504400.0,109.27794647216797
2020-06-29,113.06999969482422,110.3499984741211,110.83000183105469,111.94000244140625,337900.0,111.3773422241211
2020-06-30,115.08999633789062,111.7300033569336,111.79000091552734,114.08999633789062,594900.0,113.51652526855469
2020-07-01,114.75,112.30000305175781,114.33999633789062,114.0199966430664,492500.0,113.4468765258789
2020-07-02,117.55999755859375,114.63999938964844,115.19000244140625,117.0,728400.0,116.41190338134766
2020-07-06,120.08999633789062,116.70999908447266,119.43000030517578,118.18000030517578,629400.0,117.58597564697266
2020-07-07,116.83999633789062,115.2699966430664,116.69999694824219,115.8499984741211,480300.0,115.26768493652344
2020-07-08,116.04000091552734,112.48999786376953,115.4800033569336,112.94999694824219,673600.0,112.38225555419922
2020-07-09,112.70999908447266,109.98999786376953,112.5,110.61000061035156,573400.0,110.05402374267578
2020-07-10,111.83999633789062,110.01000213623047,110.80000305175781,111.04000091552734,970800.0,110.48186492919922
2020-07-13,114.08999633789062,111.69999694824219,112.19999694824219,112.1500015258789,946100.0,111.5862808227539
2020-07-14,115.81999969482422,111.44000244140625,112.12000274658203,115.81999969482422,784400.0,115.23783874511719
2020-07-15,119.61000061035156,117.31999969482422,118.05000305175781,118.98999786376953,761700.0,118.39189910888672
2020-07-16,120.58000183105469,118.4000015258789,118.88999938964844,119.41999816894531,675300.0,118.81974029541016
2020-07-17,121.66000366210938,118.80000305175781,120.2699966430664,121.26000213623047,595400.0,120.65049743652344
2020-07-20,121.01000213623047,119.66000366210938,120.5,119.88999938964844,310400.0,119.2873764038086
2020-07-21,121.41000366210938,120.0,120.11000061035156,120.48999786376953,400500.0,119.88436126708984
2020-07-22,122.19999694824219,119.93000030517578,120.12999725341797,122.19999694824219,358600.0,121.58576202392578
2020-07-23,123.5999984741211,120.4000015258789,122.26000213623047,120.91000366210938,362800.0,120.30225372314453
2020-07-24,122.70999908447266,119.91000366210938,121.05000305175781,120.41000366210938,1467700.0,119.80477142333984
2020-07-27,120.9000015258789,113.62000274658203,120.45999908447266,115.86000061035156,1203800.0,115.27763366699219
2020-07-28,118.38999938964844,116.29000091552734,117.25,117.5999984741211,968500.0,117.0088882446289
2020-07-29,119.37000274658203,117.26000213623047,118.19999694824219,117.95999908447266,746700.0,117.36708068847656
2020-07-30,117.01000213623047,114.5999984741211,116.33999633789062,115.12999725341797,457900.0,114.55130004882812
2020-07-31,115.02999877929688,112.0999984741211,114.69999694824219,113.33999633789062,400300.0,112.77029418945312
2020-08-03,114.38999938964844,112.54000091552734,114.04000091552734,112.80999755859375,480700.0,112.24296569824219
2020-08-04,114.18000030517578,111.80000305175781,112.31999969482422,113.83999633789062,657800.0,113.26778411865234
2020-08-05,116.81999969482422,114.47000122070312,114.47000122070312,116.08999633789062,608900.0,115.50647735595703
2020-08-06,116.8499984741211,114.12999725341797,115.94000244140625,114.44999694824219,580900.0,113.87471771240234
2020-08-07,115.83000183105469,113.38999938964844,113.72000122070312,115.81999969482422,379700.0,115.23783874511719
2020-08-10,117.19000244140625,115.33000183105469,116.36000061035156,116.18000030517578,343300.0,115.59602355957031
2020-08-11,119.94999694824219,117.83000183105469,118.18000030517578,118.3499984741211,625900.0,117.75511932373047
2020-08-12,120.81999969482422,119.11000061035156,119.94000244140625,120.45999908447266,419600.0,119.8545150756836
2020-08-13,119.18000030517578,117.86000061035156,119.11000061035156,118.43000030517578,366700.0,117.834716796875
2020-08-14,117.97000122070312,116.36000061035156,117.5,116.58999633789062,378600.0,116.00395965576172
2020-08-17,117.43000030517578,115.43000030517578,117.43000030517578,115.86000061035156,354200.0,115.27763366699219
2020-08-18,115.9000015258789,114.1500015258789,115.69999694824219,114.33999633789062,403300.0,113.76527404785156
2020-08-19,116.08000183105469,113.75,115.04000091552734,114.25,333900.0,113.67572784423828
2020-08-20,113.5999984741211,112.20999908447266,113.08999633789062,113.44000244140625,441500.0,112.86980438232422
2020-08-21,115.05000305175781,112.69000244140625,113.30999755859375,114.58000183105469,360700.0,114.00406646728516
2020-08-24,116.30999755859375,114.77999877929688,115.4800033569336,115.37999725341797,240700.0,114.80004119873047
2020-08-25,116.30000305175781,114.44000244140625,116.0999984741211,115.91000366210938,438400.0,115.32738494873047
2020-08-26,116.02999877929688,114.62000274658203,115.62999725341797,115.75,371100.0,115.1681900024414
2020-08-27,117.12999725341797,115.26000213623047,115.33999633789062,116.29000091552734,349800.0,115.70547485351562
2020-08-28,118.36000061035156,115.41999816894531,116.63999938964844,118.18000030517578,314500.0,117.58597564697266
2020-08-31,118.18000030517578,114.6500015258789,118.18000030517578,115.38999938964844,544300.0,114.80999755859375
2020-09-01,117.70999908447266,113.05999755859375,114.16000366210938,117.66000366210938,521800.0,117.66000366210938
2020-09-02,121.52999877929688,117.56999969482422,117.77999877929688,121.16000366210938,553600.0,121.16000366210938
2020-09-03,121.33000183105469,117.04000091552734,121.20999908447266,119.08000183105469,561100.0,119.08000183105469
2020-09-04,120.69000244140625,117.6500015258789,120.41999816894531,119.08000183105469,574400.0,119.08000183105469
2020-09-08,118.37999725341797,113.55999755859375,118.37999725341797,114.05999755859375,606400.0,114.05999755859375
2020-09-09,117.0199966430664,114.58999633789062,114.58999633789062,116.3499984741211,439300.0,116.3499984741211
2020-09-10,118.05000305175781,115.91000366210938,117.19999694824219,116.04000091552734,546200.0,116.04000091552734
2020-09-11,120.81999969482422,116.91000366210938,117.2300033569336,119.79000091552734,807200.0,119.79000091552734
2020-09-14,123.83999633789062,121.12000274658203,121.29000091552734,121.80999755859375,723700.0,121.80999755859375
2020-09-15,128.72000122070312,123.16999816894531,123.16999816894531,128.02000427246094,956500.0,128.02000427246094
2020-09-16,129.74000549316406,128.02000427246094,128.36000061035156,128.3300018310547,1137400.0,128.3300018310547
2020-09-17,129.72999572753906,124.66000366210938,127.0,128.69000244140625,708800.0,128.69000244140625
2020-09-18,128.77999877929688,124.56999969482422,128.0399932861328,125.4800033569336,741900.0,125.4800033569336
