Date,High,Low,Open,Close,Volume,Adj Close
2020-03-04,143.36000061035156,135.4600067138672,140.55999755859375,143.08999633789062,1159700.0,140.1824951171875
2020-03-05,138.3800048828125,128.82000732421875,137.07000732421875,131.58999633789062,1630600.0,128.91616821289062
2020-03-06,129.22999572753906,122.47000122070312,126.11000061035156,125.12999725341797,1354800.0,122.58743286132812
2020-03-09,114.87999725341797,108.5999984741211,112.26000213623047,108.5999984741211,1380900.0,106.393310546875
2020-03-10,119.18000030517578,109.26000213623047,116.01000213623047,116.83999633789062,1762200.0,114.46588134765625
2020-03-11,114.63999938964844,108.68000030517578,112.70999908447266,111.18000030517578,1314600.0,108.92089080810547
2020-03-12,113.08999633789062,101.02999877929688,102.0999984741211,102.27999877929688,1927400.0,100.20172882080078
2020-03-13,112.9800033569336,106.73999786376953,112.26000213623047,112.75,2085400.0,110.45899200439453
2020-03-16,107.33000183105469,94.61000061035156,96.02999877929688,99.52999877929688,1467100.0,97.50761413574219
2020-03-17,111.86000061035156,99.0,101.97000122070312,109.76000213623047,1772900.0,107.52973937988281
2020-03-18,110.7300033569336,100.5999984741211,101.37000274658203,107.75,1896900.0,105.56058502197266
2020-03-19,109.8499984741211,101.58000183105469,105.41999816894531,104.83999633789062,1339100.0,102.70970916748047
2020-03-20,106.73999786376953,98.52999877929688,106.73999786376953,98.76000213623047,1342000.0,96.75325775146484
2020-03-23,98.6500015258789,87.63999938964844,97.80999755859375,88.0999984741211,1387800.0,86.30986022949219
2020-03-24,100.18000030517578,90.77999877929688,94.0,98.7699966430664,1394400.0,96.76305389404297
2020-03-25,108.9800033569336,93.83999633789062,98.2699966430664,105.0,1560200.0,102.86647033691406
2020-03-26,111.72000122070312,103.70999908447266,105.79000091552734,110.70999908447266,1134500.0,108.46044158935547
2020-03-27,110.72000122070312,104.98999786376953,105.5999984741211,107.29000091552734,812600.0,105.10993957519531
2020-03-30,108.47000122070312,103.41999816894531,106.55000305175781,106.9000015258789,1145500.0,104.72785949707031
2020-03-31,108.80999755859375,101.5999984741211,105.30000305175781,103.43000030517578,978100.0,101.328369140625
2020-04-01,99.66999816894531,94.44999694824219,97.95999908447266,95.86000061035156,899700.0,93.91218566894531
2020-04-02,100.33000183105469,94.12000274658203,94.62999725341797,95.73999786376953,793400.0,93.79462432861328
2020-04-03,97.37000274658203,90.94999694824219,94.56999969482422,91.66999816894531,1138500.0,89.80731964111328
2020-04-06,103.68000030517578,95.87999725341797,97.19999694824219,102.79000091552734,1141700.0,100.70137023925781
2020-04-07,111.93000030517578,103.11000061035156,109.83999633789062,103.62000274658203,921300.0,101.51451110839844
2020-04-08,108.12000274658203,103.1500015258789,105.0,107.63999938964844,672200.0,105.45281982421875
2020-04-09,115.16000366210938,109.44000244140625,110.83000183105469,114.75,1221500.0,112.41835021972656
2020-04-13,114.5999984741211,109.2300033569336,114.5999984741211,110.76000213623047,731800.0,108.5094223022461
2020-04-14,113.73999786376953,107.1500015258789,113.45999908447266,109.37999725341797,833900.0,107.15746307373047
2020-04-15,104.81999969482422,100.5999984741211,104.58999633789062,100.94999694824219,725900.0,98.89875793457031
2020-04-16,101.01000213623047,95.69000244140625,100.5999984741211,96.29000091552734,889800.0,94.33344268798828
2020-04-17,105.80999755859375,100.01000213623047,100.41000366210938,105.4800033569336,1130900.0,103.33671569824219
2020-04-20,110.97000122070312,100.83999633789062,107.45999908447266,105.5999984741211,1208100.0,103.45427703857422
2020-04-21,105.69999694824219,100.41999816894531,101.66000366210938,104.62999725341797,903200.0,102.50398254394531
2020-04-22,107.80999755859375,103.75,106.94999694824219,104.05999755859375,590000.0,101.945556640625
2020-04-23,105.83999633789062,102.56999969482422,104.08999633789062,103.55999755859375,630700.0,101.45571899414062
2020-04-24,106.36000061035156,102.31999969482422,104.94000244140625,105.05999755859375,679100.0,102.92523956298828
2020-04-27,110.9800033569336,105.41999816894531,106.30000305175781,110.31999969482422,656900.0,108.078369140625
2020-04-28,115.73999786376953,111.47000122070312,114.52999877929688,111.79000091552734,721600.0,109.51850128173828
2020-04-29,119.97000122070312,114.80999755859375,117.37000274658203,118.55999755859375,744400.0,116.15093231201172
2020-04-30,115.38999938964844,111.9000015258789,114.95999908447266,112.08000183105469,684800.0,109.80260467529297
2020-05-01,110.01000213623047,105.68000030517578,109.20999908447266,107.19999694824219,511400.0,105.02175903320312
2020-05-04,105.58000183105469,101.56999969482422,105.19999694824219,104.4000015258789,1096300.0,102.2786636352539
2020-05-05,108.04000091552734,102.37999725341797,106.87999725341797,102.63999938964844,583800.0,100.5544204711914
2020-05-06,104.44999694824219,99.41000366210938,104.30999755859375,100.12000274658203,583000.0,98.08562469482422
2020-05-07,105.31999969482422,101.25,101.62999725341797,101.62000274658203,598600.0,99.55514526367188
2020-05-08,106.19000244140625,103.04000091552734,104.69000244140625,104.87000274658203,519400.0,102.7391128540039
2020-05-11,102.98999786376953,98.91000366210938,102.98999786376953,99.33999633789062,897800.0,97.32146453857422
2020-05-12,100.69999694824219,95.26000213623047,100.08000183105469,95.30999755859375,1054800.0,93.37335205078125
2020-05-13,94.88999938964844,88.9000015258789,94.5,89.4800033569336,970400.0,87.66181945800781
2020-05-14,93.51000213623047,85.08999633789062,87.2699966430664,92.37999725341797,1155500.0,90.50289916992188
2020-05-15,92.77999877929688,88.56999969482422,91.22000122070312,89.12000274658203,861600.0,87.30913543701172
2020-05-18,97.16000366210938,93.04000091552734,93.31999969482422,96.55000305175781,1014600.0,94.58816528320312
2020-05-19,95.55999755859375,91.33999633789062,95.55999755859375,91.54000091552734,1053300.0,89.67996215820312
2020-05-20,96.30000305175781,93.0,93.08999633789062,96.12000274658203,1106100.0,94.16690826416016
2020-05-21,98.61000061035156,95.44000244140625,95.5199966430664,96.7699966430664,1085100.0,94.8036880493164
2020-05-22,98.23999786376953,94.91000366210938,97.4800033569336,98.02999877929688,977900.0,96.0380859375
2020-05-26,109.31999969482422,102.2300033569336,102.98999786376953,107.86000061035156,1268000.0,105.66835021972656
2020-05-27,116.16999816894531,109.83000183105469,115.19000244140625,112.9000015258789,1409300.0,110.60594940185547
2020-05-28,114.7699966430664,108.19999694824219,114.7699966430664,109.06999969482422,927500.0,106.853759765625
2020-05-29,107.44999694824219,104.55999755859375,105.76000213623047,105.66000366210938,983300.0,104.5676498413086
2020-06-01,108.94000244140625,105.36000061035156,106.25,108.52999877929688,795200.0,107.40797424316406
2020-06-02,110.27999877929688,104.98999786376953,110.27999877929688,106.0,1184100.0,104.90413665771484
2020-06-03,114.66999816894531,109.0,109.93000030517578,113.77999877929688,1116300.0,112.60369873046875
2020-06-04,118.4000015258789,112.29000091552734,113.08000183105469,117.9000015258789,1092700.0,116.68110656738281
2020-06-05,130.13999938964844,121.77999877929688,128.99000549316406,123.30000305175781,1479000.0,122.02528381347656
2020-06-08,127.9000015258789,124.22000122070312,126.27999877929688,127.4000015258789,1014700.0,126.08289337158203
2020-06-09,125.0,120.38999938964844,121.69000244140625,123.88999938964844,786400.0,122.60917663574219
2020-06-10,122.0,116.69999694824219,121.75,116.75,996000.0,115.54299926757812
2020-06-11,112.76000213623047,105.87000274658203,108.87000274658203,106.27999877929688,1245400.0,105.18123626708984
2020-06-12,113.11000061035156,105.83999633789062,113.11000061035156,108.95999908447266,1078200.0,107.83353424072266
2020-06-15,111.30999755859375,102.13999938964844,102.45999908447266,110.72000122070312,1275600.0,109.5753402709961
2020-06-16,116.1500015258789,110.4800033569336,116.1500015258789,113.26000213623047,1046000.0,112.08908081054688
2020-06-17,113.79000091552734,109.66000366210938,113.26000213623047,110.06999969482422,803200.0,108.93205261230469
2020-06-18,112.69999694824219,108.12000274658203,108.47000122070312,110.44999694824219,772100.0,109.30812072753906
2020-06-19,112.6500015258789,107.55999755859375,112.33000183105469,111.05000305175781,3473000.0,109.90192413330078
2020-06-22,110.76000213623047,108.22000122070312,109.37000274658203,108.51000213623047,967600.0,107.38818359375
2020-06-23,112.26000213623047,108.27999877929688,110.69000244140625,108.47000122070312,616600.0,107.34860229492188
2020-06-24,107.0,102.43000030517578,106.33000183105469,102.91999816894531,714900.0,101.85597229003906
2020-06-25,105.5,101.52999877929688,102.0,105.13999938964844,789500.0,104.05302429199219
2020-06-26,103.25,98.68000030517578,102.69000244140625,100.45999908447266,1433100.0,99.4214096069336
2020-06-29,104.0,100.97000122070312,102.19999694824219,102.31999969482422,655500.0,101.26217651367188
2020-06-30,105.04000091552734,100.8499984741211,100.94999694824219,103.97000122070312,1024900.0,102.8951187133789
2020-07-01,104.56999969482422,101.19000244140625,104.48999786376953,101.30999755859375,528800.0,100.26261901855469
2020-07-02,105.33000183105469,100.08999633789062,104.54000091552734,100.58999633789062,582100.0,99.55005645751953
2020-07-06,104.9000015258789,101.05000305175781,103.23999786376953,101.93000030517578,762600.0,100.87621307373047
2020-07-07,101.11000061035156,98.12999725341797,100.63999938964844,98.54000091552734,771300.0,97.52125549316406
2020-07-08,100.58999633789062,97.33999633789062,98.36000061035156,98.9800033569336,799500.0,97.95671081542969
2020-07-09,99.0999984741211,94.43000030517578,98.5199966430664,95.20999908447266,679500.0,94.2256851196289
2020-07-10,100.41999816894531,95.12000274658203,95.12000274658203,100.37000274658203,859200.0,99.33234405517578
2020-07-13,103.30000305175781,98.91000366210938,101.69999694824219,101.63999938964844,763900.0,100.5892105102539
2020-07-14,102.45999908447266,97.7699966430664,101.11000061035156,98.33000183105469,1020600.0,97.31343078613281
2020-07-15,103.27999877929688,100.51000213623047,100.91999816894531,102.7699966430664,748200.0,101.70751953125
2020-07-16,104.66999816894531,100.94999694824219,101.41999816894531,102.5199966430664,424900.0,101.4601058959961
2020-07-17,102.51000213623047,98.9800033569336,102.4800033569336,99.31999969482422,498900.0,98.2931900024414
2020-07-20,99.68000030517578,98.02999877929688,98.63999938964844,98.79000091552734,878800.0,97.7686767578125
2020-07-21,104.7699966430664,99.72000122070312,99.72000122070312,103.94000244140625,993800.0,102.86543273925781
2020-07-22,104.30000305175781,102.37999725341797,103.0199966430664,103.44000244140625,639600.0,102.37060546875
2020-07-23,107.22000122070312,101.04000091552734,103.47000122070312,105.0,1227300.0,103.91447448730469
2020-07-24,106.83999633789062,104.5999984741211,105.7699966430664,105.12999725341797,741500.0,104.04312133789062
2020-07-27,104.33000183105469,101.55000305175781,104.29000091552734,102.9000015258789,763700.0,101.836181640625
2020-07-28,103.54000091552734,102.12000274658203,102.33000183105469,102.83999633789062,574700.0,101.77680206298828
2020-07-29,107.44999694824219,101.55999755859375,102.2699966430664,106.81999969482422,988400.0,105.71565246582031
2020-07-30,106.27999877929688,101.22000122070312,103.94999694824219,105.77999877929688,956500.0,104.68640899658203
2020-07-31,106.1500015258789,103.16000366210938,104.77999877929688,105.94999694824219,1469700.0,104.85464477539062
2020-08-03,106.23999786376953,103.08999633789062,105.93000030517578,105.02999877929688,752200.0,103.94416046142578
2020-08-04,105.37000274658203,103.41999816894531,104.4000015258789,104.05999755859375,499600.0,102.98418426513672
2020-08-05,105.86000061035156,103.79000091552734,105.0,104.5999984741211,888500.0,103.51860809326172
2020-08-06,105.7699966430664,102.80999755859375,104.0,103.56999969482422,736000.0,102.49925231933594
2020-08-07,107.66000366210938,102.77999877929688,102.91000366210938,107.61000061035156,813100.0,106.49748992919922
2020-08-10,110.0,107.52999877929688,107.95999908447266,109.06999969482422,615400.0,107.94239044189453
2020-08-11,114.12999725341797,110.7300033569336,111.7699966430664,111.3499984741211,523200.0,110.19882202148438
2020-08-12,113.69000244140625,108.56999969482422,113.69000244140625,110.3499984741211,484200.0,109.20915985107422
2020-08-13,109.4800033569336,107.25,109.0,107.83000183105469,456900.0,106.71521759033203
2020-08-14,110.26000213623047,106.63999938964844,107.0,109.20999908447266,405100.0,108.08094787597656
2020-08-17,108.48999786376953,106.3499984741211,108.27999877929688,106.55999755859375,627000.0,105.45834350585938
2020-08-18,106.6500015258789,104.23999786376953,106.62999725341797,104.5,554300.0,103.41963958740234
2020-08-19,106.05999755859375,104.04000091552734,105.04000091552734,104.43000030517578,631200.0,103.3503646850586
2020-08-20,103.05999755859375,100.80000305175781,102.91000366210938,101.66999816894531,788200.0,100.618896484375
2020-08-21,103.01000213623047,101.27999877929688,101.86000061035156,102.45999908447266,871300.0,101.40072631835938
2020-08-24,105.88999938964844,102.4000015258789,102.5999984741211,105.83000183105469,680700.0,104.73589324951172
2020-08-25,107.77999877929688,104.06999969482422,107.30000305175781,105.94999694824219,659200.0,104.85464477539062
2020-08-26,105.33999633789062,103.66000366210938,105.33999633789062,103.73999786376953,484800.0,102.66749572753906
2020-08-27,106.62999725341797,103.76000213623047,104.11000061035156,105.87000274658203,564600.0,104.77548217773438
2020-08-28,107.0,105.37000274658203,106.98999786376953,106.4000015258789,426100.0,105.30000305175781
2020-08-31,105.29000091552734,103.16000366210938,105.23999786376953,103.26000213623047,703600.0,103.26000213623047
2020-09-01,104.93000030517578,101.70999908447266,102.26000213623047,103.55999755859375,540500.0,103.55999755859375
2020-09-02,104.88999938964844,102.08000183105469,103.08000183105469,104.12000274658203,692700.0,104.12000274658203
2020-09-03,108.5,102.93000030517578,105.22000122070312,103.7300033569336,795700.0,103.7300033569336
2020-09-04,107.58999633789062,103.25,106.3499984741211,105.9000015258789,656100.0,105.9000015258789
2020-09-08,105.2699966430664,101.5999984741211,104.8499984741211,102.26000213623047,855100.0,102.26000213623047
2020-09-09,102.88999938964844,100.44999694824219,102.88999938964844,101.16000366210938,695000.0,101.16000366210938
2020-09-10,102.5199966430664,98.75,101.83999633789062,99.05000305175781,1244600.0,99.05000305175781
2020-09-11,101.8499984741211,99.0,99.61000061035156,101.66000366210938,969600.0,101.66000366210938
2020-09-14,105.83999633789062,102.22000122070312,102.62000274658203,104.23999786376953,864200.0,104.23999786376953
2020-09-15,104.23999786376953,101.69999694824219,104.16000366210938,103.76000213623047,732900.0,103.76000213623047
2020-09-16,106.4000015258789,102.47000122070312,103.61000061035156,103.26000213623047,1447600.0,103.26000213623047
2020-09-17,103.33999633789062,101.51000213623047,102.16000366210938,102.41999816894531,813700.0,102.41999816894531
2020-09-18,103.44999694824219,101.33000183105469,101.73999786376953,101.77999877929688,1614100.0,101.77999877929688
