Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,97.33999633789062,90.80000305175781,96.75,91.12999725341797,1748600.0,88.7438735961914
2020-02-26,93.16999816894531,88.72000122070312,92.37000274658203,89.37000274658203,2473700.0,87.02996063232422
2020-02-27,90.58999633789062,86.62999725341797,87.37000274658203,87.68000030517578,3088200.0,85.38420867919922
2020-02-28,87.83000183105469,83.16000366210938,84.56999969482422,87.76000213623047,3582300.0,85.46211242675781
2020-03-02,88.55000305175781,84.69999694824219,87.73999786376953,88.48999786376953,3152600.0,86.17300415039062
2020-03-03,89.56999969482422,81.75,88.19000244140625,83.44000244140625,2853800.0,81.25523376464844
2020-03-04,85.77999877929688,81.93000030517578,84.7300033569336,85.05000305175781,1837900.0,82.82307434082031
2020-03-05,81.83999633789062,79.80000305175781,81.29000091552734,80.88999938964844,2639700.0,78.7719955444336
2020-03-06,79.5,76.33999633789062,78.38999938964844,77.63999938964844,2610500.0,75.60709381103516
2020-03-09,73.0199966430664,69.20999908447266,70.94999694824219,70.83000183105469,3275900.0,68.97541046142578
2020-03-10,75.47000122070312,70.8499984741211,74.30999755859375,74.36000061035156,2591800.0,72.41297912597656
2020-03-11,73.62000274658203,69.93000030517578,71.9000015258789,71.47000122070312,2440700.0,69.59864044189453
2020-03-12,69.4000015258789,63.02000045776367,65.11000061035156,63.040000915527344,3488100.0,61.99658966064453
2020-03-13,76.3499984741211,66.33999633789062,67.66000366210938,76.05000305175781,3534000.0,74.79125213623047
2020-03-16,70.69999694824219,61.7400016784668,64.08999633789062,62.220001220703125,2885200.0,61.190162658691406
2020-03-17,68.73999786376953,61.5099983215332,64.36000061035156,68.55000305175781,3567800.0,67.41539001464844
2020-03-18,69.80999755859375,63.279998779296875,64.43000030517578,66.18000030517578,2953900.0,65.0846176147461
2020-03-19,72.01000213623047,62.86000061035156,65.12999725341797,67.41000366210938,2586700.0,66.29425811767578
2020-03-20,69.37999725341797,64.0,67.55999755859375,64.55999755859375,2422900.0,63.49142837524414
2020-03-23,65.29000091552734,60.66999816894531,65.16999816894531,63.11000061035156,2312000.0,62.065433502197266
2020-03-24,70.25,66.13999938964844,66.16000366210938,69.86000061035156,1936800.0,68.70370483398438
2020-03-25,75.77999877929688,67.66000366210938,70.43000030517578,72.86000061035156,1827900.0,71.654052734375
2020-03-26,75.9000015258789,72.55999755859375,73.56999969482422,75.3499984741211,1585800.0,74.10283660888672
2020-03-27,75.44999694824219,71.81999969482422,72.70999908447266,73.9800033569336,1582100.0,72.75552368164062
2020-03-30,76.19000244140625,72.06999969482422,73.9000015258789,75.79000091552734,1455500.0,74.53556060791016
2020-03-31,76.88999938964844,73.97000122070312,74.6500015258789,75.45999908447266,1585500.0,74.21102142333984
2020-04-01,73.91000366210938,70.62000274658203,71.25,73.0,1657900.0,71.79173278808594
2020-04-02,77.5,71.51000213623047,71.51000213623047,76.91999816894531,1883900.0,75.6468505859375
2020-04-03,77.97000122070312,74.56999969482422,75.9800033569336,77.02999877929688,1520200.0,75.75503540039062
2020-04-06,82.37999725341797,78.04000091552734,79.55000305175781,81.37000274658203,2238600.0,80.02320098876953
2020-04-07,86.13999938964844,82.30999755859375,85.04000091552734,82.5999984741211,2169000.0,81.23283386230469
2020-04-08,84.69999694824219,80.97000122070312,83.55000305175781,83.37999725341797,1742500.0,81.99993133544922
2020-04-09,86.4800033569336,83.48999786376953,84.87999725341797,84.88999938964844,2148000.0,83.48493194580078
2020-04-13,84.80000305175781,81.93000030517578,84.37000274658203,83.55000305175781,1136500.0,82.1671142578125
2020-04-14,86.0,82.44999694824219,85.87999725341797,83.38999938964844,1277000.0,82.00975799560547
2020-04-15,80.87999725341797,78.19999694824219,80.4000015258789,78.88999938964844,1567900.0,77.58424377441406
2020-04-16,80.7300033569336,77.19000244140625,79.0199966430664,77.95999908447266,1722000.0,76.66963958740234
2020-04-17,82.4800033569336,79.05000305175781,80.95999908447266,80.0,3483900.0,78.67587280273438
2020-04-20,80.91000366210938,78.18000030517578,78.88999938964844,79.33000183105469,2361600.0,78.0169677734375
2020-04-21,78.66999816894531,71.73999786376953,78.25,74.43000030517578,3134200.0,73.19806671142578
2020-04-22,77.08999633789062,74.77999877929688,76.4000015258789,76.16999816894531,1038200.0,74.90927124023438
2020-04-23,77.56999969482422,75.08000183105469,76.58000183105469,75.61000061035156,889700.0,74.35853576660156
2020-04-24,77.93000030517578,75.7300033569336,77.18000030517578,77.38999938964844,997300.0,76.10906982421875
2020-04-27,80.45999908447266,77.86000061035156,77.95999908447266,79.91000366210938,1079100.0,78.58737182617188
2020-04-28,82.79000091552734,80.05000305175781,81.83000183105469,80.12999725341797,927100.0,78.80371856689453
2020-04-29,83.04000091552734,81.5,82.31999969482422,82.04000091552734,1046300.0,80.68211364746094
2020-04-30,80.73999786376953,78.61000061035156,80.41000366210938,79.16000366210938,1089900.0,77.84978485107422
2020-05-01,77.9800033569336,74.33999633789062,76.94000244140625,75.47000122070312,1280500.0,74.22085571289062
2020-05-04,75.58999633789062,73.2699966430664,74.66000366210938,74.95999908447266,1033100.0,73.71929931640625
2020-05-05,75.91000366210938,73.04000091552734,75.87999725341797,73.06999969482422,1006300.0,71.8605728149414
2020-05-06,73.93000030517578,71.29000091552734,73.7699966430664,72.06999969482422,881400.0,70.87712860107422
2020-05-07,75.95999908447266,73.1500015258789,73.81999969482422,73.94000244140625,1048800.0,72.71617889404297
2020-05-08,76.12999725341797,74.41999816894531,75.55000305175781,75.98999786376953,1271900.0,74.73224639892578
2020-05-11,75.27999877929688,74.20999908447266,74.88999938964844,74.7699966430664,994900.0,73.53244018554688
2020-05-12,76.2300033569336,72.80999755859375,75.69999694824219,72.8499984741211,1180700.0,71.64421844482422
2020-05-13,72.2300033569336,69.29000091552734,71.70999908447266,70.25,1214800.0,69.0872573852539
2020-05-14,72.33999633789062,67.43000030517578,69.0,72.26000213623047,1184400.0,71.0639877319336
2020-05-15,71.95999908447266,70.3499984741211,71.02999877929688,71.12999725341797,890100.0,69.95268249511719
2020-05-18,76.38999938964844,73.11000061035156,73.91999816894531,75.94000244140625,1126800.0,74.68307495117188
2020-05-19,75.91999816894531,73.31999969482422,75.41999816894531,73.37000274658203,865400.0,72.1556167602539
2020-05-20,75.27999877929688,73.47000122070312,74.0999984741211,74.76000213623047,1053800.0,73.5226058959961
2020-05-21,74.91000366210938,73.62000274658203,74.05999755859375,73.94000244140625,1084400.0,72.71617889404297
2020-05-22,74.20999908447266,72.91000366210938,74.20999908447266,73.87999725341797,1071400.0,72.65717315673828
2020-05-26,80.72000122070312,76.37999725341797,77.27999877929688,79.13999938964844,1920700.0,77.83010864257812
2020-05-27,84.36000061035156,80.16000366210938,82.44999694824219,82.9000015258789,1489300.0,81.52787780761719
2020-05-28,84.08000183105469,79.76000213623047,84.08000183105469,79.91999816894531,1061900.0,78.59719848632812
2020-05-29,80.16000366210938,78.27999877929688,78.75,79.01000213623047,1514200.0,77.70226287841797
2020-06-01,81.5199966430664,79.22000122070312,79.6500015258789,80.66999816894531,857400.0,79.33478546142578
2020-06-02,82.55999755859375,80.36000061035156,81.75,80.86000061035156,1134600.0,79.52164459228516
2020-06-03,85.55000305175781,82.01000213623047,82.55000305175781,85.13999938964844,1142800.0,83.73079681396484
2020-06-04,88.08999633789062,84.27999877929688,84.58000183105469,87.9800033569336,1332900.0,86.52379608154297
2020-06-05,92.86000061035156,90.2699966430664,92.33999633789062,90.69999694824219,2437900.0,89.19876861572266
2020-06-08,92.72000122070312,89.86000061035156,92.25,91.16000366210938,1782000.0,89.65116119384766
2020-06-09,92.93000030517578,89.19000244140625,89.75,91.98999786376953,1227600.0,90.46742248535156
2020-06-10,91.11000061035156,87.54000091552734,90.98999786376953,87.62999725341797,1323400.0,86.17958068847656
2020-06-11,85.38999938964844,81.8499984741211,84.38999938964844,82.05000305175781,1613600.0,81.34172058105469
2020-06-12,84.95999908447266,81.38999938964844,84.81999969482422,83.61000061035156,1150300.0,82.88825225830078
2020-06-15,84.56999969482422,80.52999877929688,80.52999877929688,83.5199966430664,1447600.0,82.79901885986328
2020-06-16,86.80000305175781,83.52999877929688,86.75,84.93000030517578,1137000.0,84.19685363769531
2020-06-17,85.38999938964844,83.6500015258789,84.5999984741211,83.81999969482422,1770900.0,83.096435546875
2020-06-18,84.05000305175781,82.23999786376953,82.37999725341797,82.62000274658203,1672700.0,81.90679931640625
2020-06-19,83.5,80.80999755859375,83.36000061035156,82.66000366210938,4060100.0,81.94644927978516
2020-06-22,83.05999755859375,80.63999938964844,81.7300033569336,81.75,1518000.0,81.04430389404297
2020-06-23,83.77999877929688,81.08000183105469,82.94999694824219,81.0999984741211,1938800.0,80.39991760253906
2020-06-24,79.98999786376953,77.12999725341797,79.45999908447266,77.18000030517578,1644500.0,76.51375579833984
2020-06-25,78.72000122070312,76.37000274658203,76.97000122070312,78.44000244140625,1440700.0,77.76287841796875
2020-06-26,77.4000015258789,75.11000061035156,77.16999816894531,76.19999694824219,1970600.0,75.5422134399414
2020-06-29,77.58000183105469,75.7699966430664,77.33000183105469,76.30000305175781,1134200.0,75.641357421875
2020-06-30,79.69000244140625,76.08999633789062,76.38999938964844,79.33999633789062,1468300.0,78.65510559082031
2020-07-01,79.31999969482422,76.62999725341797,78.86000061035156,76.94000244140625,895400.0,76.27582550048828
2020-07-02,79.56999969482422,77.41000366210938,78.88999938964844,77.66999816894531,833600.0,76.99951934814453
2020-07-06,80.0,77.80000305175781,79.63999938964844,78.69999694824219,1036000.0,78.0206298828125
2020-07-07,78.66000366210938,77.62000274658203,78.30999755859375,77.8499984741211,1419600.0,77.17797088623047
2020-07-08,80.26000213623047,78.16999816894531,80.1500015258789,80.16000366210938,1456700.0,79.46803283691406
2020-07-09,79.66000366210938,75.62999725341797,79.06999969482422,76.41000366210938,1379500.0,75.75040435791016
2020-07-10,80.44000244140625,76.73999786376953,76.87000274658203,80.16999816894531,1144300.0,79.47794342041016
2020-07-13,82.7300033569336,79.97000122070312,80.77999877929688,81.56999969482422,1437800.0,80.86585998535156
2020-07-14,82.27999877929688,80.30999755859375,81.76000213623047,81.6500015258789,1044800.0,80.9451675415039
2020-07-15,82.81999969482422,79.80999755859375,82.81999969482422,80.55000305175781,1636900.0,79.85466766357422
2020-07-16,81.58999633789062,79.0199966430664,79.70999908447266,79.94000244140625,1102300.0,79.24993133544922
2020-07-17,80.2699966430664,77.55000305175781,80.2699966430664,77.70999908447266,1399300.0,77.03917694091797
2020-07-20,78.18000030517578,76.97000122070312,76.97000122070312,77.73999786376953,1528200.0,77.06891632080078
2020-07-21,80.54000091552734,77.5,77.63999938964844,79.83000183105469,1507700.0,79.14087677001953
2020-07-22,82.27999877929688,72.63999938964844,82.27999877929688,75.62000274658203,2889400.0,74.96722412109375
2020-07-23,77.70999908447266,75.16999816894531,75.27999877929688,77.4800033569336,1709300.0,76.81116485595703
2020-07-24,79.04000091552734,75.77999877929688,78.06999969482422,76.02999877929688,1092200.0,75.3736801147461
2020-07-27,76.77999877929688,74.47000122070312,75.2699966430664,76.61000061035156,1072700.0,75.94867706298828
2020-07-28,77.37000274658203,75.87000274658203,76.08999633789062,77.0999984741211,1290300.0,76.43444061279297
2020-07-29,79.63999938964844,76.77999877929688,76.87000274658203,79.26000213623047,1263400.0,78.57579803466797
2020-07-30,78.16999816894531,76.73999786376953,77.80999755859375,77.93000030517578,890700.0,77.25727844238281
2020-07-31,78.44000244140625,77.23999786376953,77.93000030517578,78.3499984741211,845800.0,77.67365264892578
2020-08-03,80.04000091552734,77.80000305175781,78.55999755859375,79.27999877929688,993600.0,78.59562683105469
2020-08-04,79.79000091552734,78.52999877929688,79.69999694824219,79.27999877929688,672400.0,78.59562683105469
2020-08-05,80.4800033569336,79.37999725341797,79.56999969482422,80.38999938964844,602400.0,79.696044921875
2020-08-06,80.91999816894531,79.94999694824219,80.44999694824219,80.05999755859375,764800.0,79.36888885498047
2020-08-07,83.31999969482422,79.68000030517578,79.70999908447266,83.25,752800.0,82.53135681152344
2020-08-10,84.19999694824219,82.61000061035156,83.19999694824219,83.66000366210938,871500.0,82.93782043457031
2020-08-11,86.48999786376953,83.91999816894531,85.47000122070312,84.2699966430664,1033400.0,83.54254913330078
2020-08-12,86.04000091552734,83.43000030517578,85.93000030517578,84.06999969482422,705600.0,83.34427642822266
2020-08-13,83.83000183105469,82.2300033569336,83.02999877929688,82.6500015258789,603100.0,81.93653869628906
2020-08-14,83.97000122070312,82.45999908447266,82.69000244140625,83.41999816894531,616300.0,82.69989013671875
2020-08-17,83.3499984741211,82.01000213623047,82.94000244140625,82.58000183105469,560600.0,81.86714172363281
2020-08-18,82.69000244140625,81.55000305175781,82.4000015258789,82.22000122070312,599000.0,81.51024627685547
2020-08-19,83.73999786376953,82.44000244140625,82.76000213623047,83.0,635600.0,82.28351593017578
2020-08-20,82.29000091552734,81.06999969482422,82.12000274658203,81.43000030517578,725400.0,80.72706604003906
2020-08-21,81.80999755859375,80.52999877929688,81.19000244140625,81.7300033569336,628700.0,81.02448272705078
2020-08-24,84.36000061035156,81.55000305175781,81.69000244140625,84.26000213623047,698200.0,83.53263854980469
2020-08-25,85.44999694824219,83.87999725341797,85.0,84.0,568200.0,83.2748794555664
2020-08-26,83.95999908447266,82.69999694824219,83.95999908447266,82.73999786376953,729400.0,82.0257568359375
2020-08-27,84.7300033569336,82.95999908447266,83.08999633789062,84.27999877929688,515600.0,83.55245971679688
2020-08-28,84.44999694824219,83.5199966430664,84.44999694824219,83.91000366210938,566600.0,83.18566131591797
2020-08-31,84.0199966430664,81.55999755859375,83.73999786376953,81.88999938964844,1048400.0,81.18309783935547
2020-09-01,83.19000244140625,81.08999633789062,81.79000091552734,82.08000183105469,835600.0,81.3714599609375
2020-09-02,84.29000091552734,81.2699966430664,81.83000183105469,83.91999816894531,699700.0,83.19557189941406
2020-09-03,86.23999786376953,83.0,84.45999908447266,83.66000366210938,1015500.0,82.93782043457031
2020-09-04,86.19999694824219,83.66999816894531,84.83999633789062,84.44999694824219,1002500.0,83.72099304199219
2020-09-08,83.75,81.11000061035156,83.01000213623047,81.61000061035156,1585700.0,80.90550994873047
2020-09-09,82.62999725341797,81.04000091552734,82.62999725341797,81.08999633789062,955900.0,80.38999938964844
2020-09-10,81.43000030517578,78.54000091552734,80.5199966430664,78.6500015258789,1077100.0,78.6500015258789
2020-09-11,80.45999908447266,78.08000183105469,78.37999725341797,79.8499984741211,792500.0,79.8499984741211
2020-09-14,81.97000122070312,80.23999786376953,80.55999755859375,80.5,1335900.0,80.5
2020-09-15,81.19999694824219,78.31999969482422,81.19999694824219,78.76000213623047,1603100.0,78.76000213623047
2020-09-16,85.9000015258789,79.0,79.11000061035156,83.22000122070312,2867600.0,83.22000122070312
2020-09-17,83.52999877929688,81.91999816894531,82.19000244140625,82.9000015258789,1988100.0,82.9000015258789
2020-09-18,83.5999984741211,81.58000183105469,82.55999755859375,81.73999786376953,2014600.0,81.73999786376953
