Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,87.77999877929688,84.30999755859375,85.19000244140625,85.6500015258789,1583900.0,84.4545669555664
2020-02-27,84.94000244140625,80.73999786376953,83.11000061035156,80.80000305175781,2530000.0,79.67225646972656
2020-02-28,82.0,76.66999816894531,78.11000061035156,81.8499984741211,2580200.0,80.70760345458984
2020-03-02,84.30000305175781,80.1500015258789,82.48999786376953,84.30000305175781,1661200.0,83.12340545654297
2020-03-03,85.23999786376953,80.87999725341797,83.70999908447266,82.79000091552734,1932300.0,81.63447570800781
2020-03-04,86.37000274658203,83.2699966430664,85.05999755859375,86.2699966430664,1198000.0,85.06590270996094
2020-03-05,86.77999877929688,83.51000213623047,83.83000183105469,84.7699966430664,1490200.0,83.58684539794922
2020-03-06,83.95999908447266,80.63999938964844,82.36000061035156,82.5999984741211,1490700.0,81.44712829589844
2020-03-09,76.3499984741211,69.58999633789062,75.5,72.95999908447266,2627400.0,71.9416732788086
2020-03-10,77.62999725341797,72.22000122070312,77.11000061035156,75.19000244140625,2771400.0,74.14056396484375
2020-03-11,73.37999725341797,69.05999755859375,73.37999725341797,70.06999969482422,2059300.0,69.0920181274414
2020-03-12,68.55999755859375,60.56999969482422,63.970001220703125,64.79000091552734,2619400.0,64.2386703491211
2020-03-13,69.77999877929688,62.119998931884766,69.45999908447266,68.01000213623047,2067800.0,67.43126678466797
2020-03-16,63.02000045776367,58.93000030517578,61.34000015258789,58.959999084472656,2388300.0,58.45827865600586
2020-03-17,68.26000213623047,57.310001373291016,60.290000915527344,67.05999755859375,3062400.0,66.48934936523438
2020-03-18,69.11000061035156,58.619998931884766,62.40999984741211,68.63999938964844,2762300.0,68.05590057373047
2020-03-19,67.83000183105469,60.25,66.55000305175781,61.939998626708984,2016200.0,61.41292190551758
2020-03-20,63.40999984741211,53.02000045776367,62.68000030517578,53.45000076293945,2963600.0,52.99516677856445
2020-03-23,54.380001068115234,48.88999938964844,52.380001068115234,50.900001525878906,2507500.0,50.46686935424805
2020-03-24,57.869998931884766,53.04999923706055,53.88999938964844,56.029998779296875,1839500.0,55.5532112121582
2020-03-25,63.86000061035156,55.380001068115234,56.38999938964844,60.02000045776367,2295600.0,59.50925827026367
2020-03-26,60.720001220703125,57.20000076293945,60.0,60.459999084472656,2245100.0,59.94551467895508
2020-03-27,58.0,54.75,58.0,55.02000045776367,2439600.0,54.55180740356445
2020-03-30,56.4900016784668,54.5099983215332,55.61000061035156,55.599998474121094,2045800.0,55.126869201660156
2020-03-31,57.72999954223633,55.11000061035156,55.52000045776367,56.369998931884766,2585900.0,55.89031982421875
2020-04-01,57.040000915527344,53.619998931884766,54.2599983215332,54.84000015258789,2253900.0,54.37334060668945
2020-04-02,59.0099983215332,52.95000076293945,54.880001068115234,53.65999984741211,1911400.0,53.20337677001953
2020-04-03,55.380001068115234,52.689998626708984,53.630001068115234,52.70000076293945,1749700.0,52.251548767089844
2020-04-06,57.68000030517578,54.47999954223633,55.130001068115234,56.93000030517578,1725800.0,56.445552825927734
2020-04-07,60.349998474121094,56.4900016784668,58.310001373291016,57.0,1952000.0,56.51496124267578
2020-04-08,62.43000030517578,57.31999969482422,57.61000061035156,61.81999969482422,1706000.0,61.2939453125
2020-04-09,67.23999786376953,62.16999816894531,62.349998474121094,67.0199966430664,1775400.0,66.4496841430664
2020-04-13,67.3499984741211,61.66999816894531,66.77999877929688,63.310001373291016,1678600.0,62.771263122558594
2020-04-14,65.83999633789062,63.25,64.75,63.68000030517578,1068400.0,63.13811492919922
2020-04-15,61.720001220703125,57.86000061035156,61.439998626708984,58.25,1335900.0,57.75432205200195
2020-04-16,58.91999816894531,56.70000076293945,58.2599983215332,58.56999969482422,1618100.0,58.071598052978516
2020-04-17,62.790000915527344,60.5,60.58000183105469,61.470001220703125,1011000.0,60.946922302246094
2020-04-20,61.68000030517578,59.5,60.0,60.0,1270600.0,59.48942947387695
2020-04-21,59.2400016784668,57.709999084472656,58.5,57.86000061035156,1381600.0,57.36764144897461
2020-04-22,60.08000183105469,58.599998474121094,58.959999084472656,59.45000076293945,684800.0,58.94411087036133
2020-04-23,62.25,60.2599983215332,60.66999816894531,60.65999984741211,816500.0,60.14381408691406
2020-04-24,61.959999084472656,59.68000030517578,61.11000061035156,61.529998779296875,1027100.0,61.00640869140625
2020-04-27,62.83000183105469,61.650001525878906,61.81999969482422,62.25,736800.0,61.72028350830078
2020-04-28,65.69999694824219,63.25,64.0,64.30999755859375,1087700.0,63.76275634765625
2020-04-29,66.37000274658203,64.05999755859375,64.05999755859375,64.66999816894531,1447900.0,64.11968994140625
2020-04-30,64.1500015258789,61.11000061035156,63.79999923706055,61.43000030517578,2007200.0,60.90726089477539
2020-05-01,60.5,56.939998626708984,60.5,57.439998626708984,1924900.0,56.95121383666992
2020-05-04,57.81999969482422,55.75,56.81999969482422,57.2599983215332,1275400.0,56.772743225097656
2020-05-05,60.34000015258789,58.310001373291016,58.369998931884766,58.470001220703125,1109000.0,57.972450256347656
2020-05-06,60.2400016784668,57.79999923706055,59.16999816894531,57.93000030517578,1885300.0,57.43704605102539
2020-05-07,61.86000061035156,57.38999938964844,59.900001525878906,59.7400016784668,2206600.0,59.23164367675781
2020-05-08,64.5,60.20000076293945,60.630001068115234,64.25,1514500.0,63.70326614379883
2020-05-11,65.72000122070312,62.880001068115234,63.15999984741211,64.41000366210938,1471300.0,63.861907958984375
2020-05-12,63.709999084472656,59.0099983215332,63.0,59.2599983215332,1881900.0,58.75572204589844
2020-05-13,60.29999923706055,57.77000045776367,59.02000045776367,59.91999816894531,1770000.0,59.41010665893555
2020-05-14,59.779998779296875,56.16999816894531,59.0,59.709999084472656,1333300.0,59.20189666748047
2020-05-15,61.619998931884766,59.41999816894531,59.5,61.349998474121094,1428000.0,60.82794189453125
2020-05-18,65.31999969482422,63.25,64.0,63.93000030517578,1288900.0,63.385986328125
2020-05-19,65.29000091552734,63.0,63.81999969482422,63.5099983215332,1329900.0,62.96956253051758
2020-05-20,68.61000061035156,65.01000213623047,65.19000244140625,68.13999938964844,1641500.0,67.5601577758789
2020-05-21,69.79000091552734,67.41000366210938,67.81999969482422,67.97000122070312,1428300.0,67.39160919189453
2020-05-22,68.41999816894531,66.87000274658203,67.80000305175781,68.11000061035156,825400.0,67.5304183959961
2020-05-26,75.75,70.51000213623047,70.66000366210938,74.93000030517578,2391600.0,74.2923812866211
2020-05-27,79.12999725341797,74.04000091552734,76.38999938964844,75.04000091552734,1592500.0,74.40144348144531
2020-05-28,78.43000030517578,75.55000305175781,76.4800033569336,75.93000030517578,1408600.0,75.28387451171875
2020-05-29,77.31999969482422,74.3499984741211,75.44999694824219,76.5199966430664,1589800.0,75.86884307861328
2020-06-01,78.5999984741211,76.5199966430664,76.66000366210938,77.41999816894531,1061900.0,76.76119232177734
2020-06-02,79.44000244140625,77.02999877929688,78.31999969482422,78.58999633789062,1268300.0,77.92123413085938
2020-06-03,80.95999908447266,78.8499984741211,79.62999725341797,78.94000244140625,1685100.0,78.26826477050781
2020-06-04,80.0,77.7300033569336,78.0,79.97000122070312,1493700.0,79.28948974609375
2020-06-05,84.97000122070312,80.77999877929688,81.72000122070312,84.30999755859375,1950000.0,83.59255981445312
2020-06-08,86.91000366210938,84.25,84.62000274658203,86.73999786376953,1304100.0,86.00188446044922
2020-06-09,86.0,84.06999969482422,85.0,85.0,962300.0,84.27669525146484
2020-06-10,85.5999984741211,83.69999694824219,85.31999969482422,83.86000061035156,957900.0,83.14639282226562
2020-06-11,80.04000091552734,74.0199966430664,78.94999694824219,74.5199966430664,1656600.0,74.22663879394531
2020-06-12,78.66999816894531,75.36000061035156,78.0,77.31999969482422,1219900.0,77.015625
2020-06-15,77.72000122070312,74.0,74.18000030517578,76.41000366210938,1134900.0,76.10920715332031
2020-06-16,80.30999755859375,77.26000213623047,79.7699966430664,79.2300033569336,1060000.0,78.91810607910156
2020-06-17,80.30000305175781,78.81999969482422,79.25,79.16999816894531,727000.0,78.85833740234375
2020-06-18,79.55000305175781,77.54000091552734,78.25,78.80999755859375,863700.0,78.499755859375
2020-06-19,80.97000122070312,77.62999725341797,80.22000122070312,78.3499984741211,1243100.0,78.04156494140625
2020-06-22,76.93000030517578,74.66000366210938,75.51000213623047,75.77999877929688,1023200.0,75.48168182373047
2020-06-23,77.20999908447266,76.01000213623047,76.83999633789062,76.12000274658203,781700.0,75.82035064697266
2020-06-24,75.41999816894531,72.38999938964844,75.41000366210938,73.31999969482422,965600.0,73.0313720703125
2020-06-25,74.22000122070312,72.58999633789062,73.26000213623047,73.94999694824219,727200.0,73.65888977050781
2020-06-26,75.83000183105469,73.19999694824219,74.93000030517578,74.63999938964844,1652200.0,74.34617614746094
2020-06-29,77.37000274658203,75.02999877929688,75.97000122070312,76.33000183105469,843100.0,76.02952575683594
2020-06-30,77.55999755859375,75.73999786376953,75.80999755859375,77.20999908447266,1033100.0,76.90605163574219
2020-07-01,77.66999816894531,75.2699966430664,76.94999694824219,76.05999755859375,891600.0,75.76058197021484
2020-07-02,79.63999938964844,77.63999938964844,77.66999816894531,78.55999755859375,886000.0,78.25074005126953
2020-07-06,81.30000305175781,79.38999938964844,80.0,81.22000122070312,1045200.0,80.9002685546875
2020-07-07,80.44000244140625,77.62000274658203,80.26000213623047,78.0,1281300.0,77.69294738769531
2020-07-08,79.73999786376953,76.44999694824219,77.93000030517578,77.94999694824219,1351200.0,77.64314270019531
2020-07-09,78.19000244140625,74.77999877929688,78.19000244140625,75.75,1154300.0,75.4518051147461
2020-07-10,79.04000091552734,75.33999633789062,76.0,78.88999938964844,1071800.0,78.5794448852539
2020-07-13,84.45999908447266,80.1500015258789,80.30000305175781,81.55999755859375,2213100.0,81.23892974853516
2020-07-14,84.36000061035156,80.91999816894531,81.55999755859375,84.1500015258789,1353700.0,83.81874084472656
2020-07-15,86.83000183105469,85.1500015258789,85.87999725341797,86.5999984741211,1385100.0,86.25908660888672
2020-07-16,86.7699966430664,85.44000244140625,86.30999755859375,86.44999694824219,852600.0,86.10968017578125
2020-07-17,89.62000274658203,86.93000030517578,87.0,88.45999908447266,1360300.0,88.11177062988281
2020-07-20,89.16999816894531,86.6500015258789,88.75,87.04000091552734,816800.0,86.69735717773438
2020-07-21,88.12999725341797,87.02999877929688,87.56999969482422,87.18000030517578,821300.0,86.83680725097656
2020-07-22,88.38999938964844,86.66999816894531,87.19999694824219,87.69000244140625,726100.0,87.34480285644531
2020-07-23,89.41000366210938,86.97000122070312,87.76000213623047,87.93000030517578,756600.0,87.58385467529297
2020-07-24,87.91999816894531,86.19999694824219,87.0,87.04000091552734,586000.0,86.69735717773438
2020-07-27,86.11000061035156,83.8499984741211,85.5199966430664,85.77999877929688,1164900.0,85.44232177734375
2020-07-28,85.79000091552734,83.61000061035156,85.30000305175781,83.69999694824219,883600.0,83.3705062866211
2020-07-29,84.58999633789062,81.95999908447266,84.58999633789062,83.83000183105469,1161800.0,83.5
2020-07-30,83.88999938964844,81.05000305175781,82.47000122070312,83.0,900600.0,82.67326354980469
2020-07-31,82.95999908447266,80.5,82.61000061035156,82.45999908447266,2397900.0,82.13539123535156
2020-08-03,83.9000015258789,82.08999633789062,82.9800033569336,83.33000183105469,1124700.0,83.00196838378906
2020-08-04,87.04000091552734,82.38999938964844,83.11000061035156,85.33000183105469,1634100.0,84.99409484863281
2020-08-05,89.2300033569336,86.23999786376953,86.79000091552734,88.5999984741211,2181800.0,88.25121307373047
2020-08-06,87.80999755859375,82.31999969482422,86.63999938964844,83.33999633789062,2453400.0,83.01192474365234
2020-08-07,86.41999816894531,82.6500015258789,83.0,84.44000244140625,1236300.0,84.10759735107422
2020-08-10,87.27999877929688,85.16999816894531,85.44999694824219,87.22000122070312,810900.0,86.87665557861328
2020-08-11,92.77999877929688,88.5,88.62999725341797,92.44999694824219,1931300.0,92.0860595703125
2020-08-12,93.9000015258789,90.20999908447266,93.22000122070312,91.0199966430664,1070700.0,90.66168975830078
2020-08-13,92.13999938964844,89.5999984741211,90.41000366210938,91.5999984741211,1008000.0,91.23941040039062
2020-08-14,92.5999984741211,90.97000122070312,91.31999969482422,92.38999938964844,838200.0,92.02629852294922
2020-08-17,93.27999877929688,91.36000061035156,92.72000122070312,91.7699966430664,604500.0,91.40873718261719
2020-08-18,93.0199966430664,91.3499984741211,91.98999786376953,92.19999694824219,557400.0,91.83704376220703
2020-08-19,93.55999755859375,91.76000213623047,92.5,92.25,760800.0,91.88684844970703
2020-08-20,91.7300033569336,89.5999984741211,91.06999969482422,91.05000305175781,940900.0,90.69157409667969
2020-08-21,91.27999877929688,89.12000274658203,90.48999786376953,89.73999786376953,885200.0,89.38672637939453
2020-08-24,92.0,89.61000061035156,90.75,91.9800033569336,668900.0,91.61791229248047
2020-08-25,92.73999786376953,90.69000244140625,92.05000305175781,91.08999633789062,420500.0,90.73141479492188
2020-08-26,92.37999725341797,91.31999969482422,92.12999725341797,91.9000015258789,653200.0,91.5382308959961
2020-08-27,92.83999633789062,90.02999877929688,92.16999816894531,91.12999725341797,474500.0,90.77125549316406
2020-08-28,92.37000274658203,90.47000122070312,91.12999725341797,92.31999969482422,412000.0,91.95657348632812
2020-08-31,93.41000366210938,90.91000366210938,92.30000305175781,91.01000213623047,718500.0,90.6517333984375
2020-09-01,97.43000030517578,90.04000091552734,91.0999984741211,97.38999938964844,1561100.0,97.0066146850586
2020-09-02,99.80999755859375,96.75,97.0,99.6500015258789,1311100.0,99.25772094726562
2020-09-03,99.61000061035156,91.73999786376953,98.8499984741211,93.18000030517578,1731400.0,92.81318664550781
2020-09-04,95.54000091552734,90.7699966430664,93.04000091552734,94.72000122070312,1100800.0,94.34712982177734
2020-09-08,95.0,92.12000274658203,93.0,93.13999938964844,835700.0,92.77334594726562
2020-09-09,96.75,94.02999877929688,94.3499984741211,95.41999816894531,643900.0,95.04437255859375
2020-09-10,96.45999908447266,93.48999786376953,95.61000061035156,93.5,667800.0,93.13192749023438
2020-09-11,96.08000183105469,93.80000305175781,94.63999938964844,94.95999908447266,650900.0,94.586181640625
2020-09-14,98.70999908447266,95.1500015258789,95.87000274658203,98.16999816894531,671800.0,97.7835464477539
2020-09-15,100.30999755859375,98.33000183105469,99.0,98.38999938964844,1192300.0,98.00267791748047
2020-09-16,99.58999633789062,97.69999694824219,99.0,97.80000305175781,998300.0,97.41500091552734
2020-09-17,100.97000122070312,95.5199966430664,96.27999877929688,100.44999694824219,937100.0,100.44999694824219
2020-09-18,101.0,97.12999725341797,100.37999725341797,97.95999908447266,1337200.0,97.95999908447266
