Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,166.4199981689453,159.5,163.2899932861328,160.39999389648438,1231900.0,159.61114501953125
2020-03-04,169.86000061035156,161.30999755859375,162.22000122070312,169.17999267578125,987800.0,168.34793090820312
2020-03-05,166.6999969482422,162.9499969482422,163.8800048828125,164.97000122070312,1062900.0,164.15867614746094
2020-03-06,164.4600067138672,157.88999938964844,159.1699981689453,163.3699951171875,1214500.0,162.5665283203125
2020-03-09,156.66000366210938,145.14999389648438,150.6300048828125,147.9199981689453,2051200.0,147.19252014160156
2020-03-10,156.75999450683594,147.07000732421875,151.07000732421875,156.74000549316406,1486800.0,155.96914672851562
2020-03-11,155.17999267578125,148.57000732421875,152.1699981689453,151.67999267578125,1392000.0,150.9340057373047
2020-03-12,149.05999755859375,132.0,142.25,139.49000549316406,1788400.0,139.051513671875
2020-03-13,147.99000549316406,133.60000610351562,145.2899932861328,145.61000061035156,1761700.0,145.1522674560547
2020-03-16,142.4499969482422,128.7100067138672,132.5399932861328,130.05999755859375,1402700.0,129.65113830566406
2020-03-17,148.61000061035156,130.83999633789062,131.9499969482422,144.7100067138672,1620800.0,144.25509643554688
2020-03-18,137.4199981689453,123.94999694824219,133.0,135.11000061035156,1720800.0,134.68527221679688
2020-03-19,144.97999572753906,131.7899932861328,135.3000030517578,136.47999572753906,1124600.0,136.0509490966797
2020-03-20,137.60000610351562,123.54000091552734,137.39999389648438,124.25,1509200.0,123.85941314697266
2020-03-23,125.76000213623047,116.61000061035156,125.7300033569336,121.18000030517578,1398700.0,120.79906463623047
2020-03-24,138.05999755859375,125.37000274658203,126.86000061035156,137.27999877929688,1300500.0,136.84844970703125
2020-03-25,138.89999389648438,128.0,134.61000061035156,134.3000030517578,1662900.0,133.8778076171875
2020-03-26,143.47999572753906,135.5399932861328,135.5399932861328,142.10000610351562,1248100.0,141.65330505371094
2020-03-27,143.47000122070312,136.97999572753906,139.10000610351562,137.77000427246094,1234300.0,137.3369140625
2020-03-30,147.92999267578125,138.10000610351562,138.80999755859375,146.8699951171875,793900.0,146.40829467773438
2020-03-31,146.5399932861328,138.42999267578125,144.9199981689453,139.3800048828125,1422200.0,138.9418487548828
2020-04-01,142.49000549316406,133.5,134.22000122070312,140.77999877929688,1343500.0,140.3374481201172
2020-04-02,144.3300018310547,134.4499969482422,137.02999877929688,142.99000549316406,1044400.0,142.54049682617188
2020-04-03,143.2899932861328,138.1699981689453,141.67999267578125,141.64999389648438,815700.0,141.2047119140625
2020-04-06,148.80999755859375,144.8800048828125,146.1999969482422,147.74000549316406,1244000.0,147.27557373046875
2020-04-07,152.88999938964844,146.57000732421875,151.50999450683594,147.1699981689453,967200.0,146.70736694335938
2020-04-08,150.89999389648438,147.1699981689453,147.83999633789062,148.6999969482422,883800.0,148.2325439453125
2020-04-09,152.63999938964844,147.22999572753906,149.63999938964844,148.25999450683594,1076800.0,147.79393005371094
2020-04-13,148.0,142.4600067138672,146.14999389648438,144.16000366210938,704600.0,143.7068328857422
2020-04-14,150.85000610351562,146.80999755859375,147.8800048828125,150.3000030517578,1070200.0,149.8275146484375
2020-04-15,148.6300048828125,146.0399932861328,147.55999755859375,147.1300048828125,722300.0,146.66749572753906
2020-04-16,149.94000244140625,146.1999969482422,148.30999755859375,149.11000061035156,912400.0,148.64126586914062
2020-04-17,154.02999877929688,151.39999389648438,153.47999572753906,153.7899932861328,957800.0,153.30654907226562
2020-04-20,151.60000610351562,148.49000549316406,151.58999633789062,149.32000732421875,722100.0,148.85061645507812
2020-04-21,148.1699981689453,144.5500030517578,146.97000122070312,145.2100067138672,810300.0,144.75352478027344
2020-04-22,152.8300018310547,146.89999389648438,148.61000061035156,151.1999969482422,710200.0,150.7246856689453
2020-04-23,152.1199951171875,146.72000122070312,151.49000549316406,147.6999969482422,1082800.0,147.23568725585938
2020-04-24,149.14999389648438,146.6300048828125,149.14999389648438,148.5399932861328,975900.0,148.07305908203125
2020-04-27,152.4199981689453,149.17999267578125,151.07000732421875,151.8000030517578,797700.0,151.3227996826172
2020-04-28,159.99000549316406,151.49000549316406,159.3000030517578,151.7899932861328,672600.0,151.3128204345703
2020-04-29,154.82000732421875,151.61000061035156,154.0500030517578,153.07000732421875,856600.0,152.5888214111328
2020-04-30,153.2899932861328,150.47000122070312,152.1699981689453,152.8300018310547,1483100.0,152.3495635986328
2020-05-01,154.5399932861328,149.85000610351562,149.85000610351562,153.4499969482422,1036100.0,152.96762084960938
2020-05-04,155.47999572753906,151.3800048828125,152.3000030517578,154.4600067138672,779400.0,153.97445678710938
2020-05-05,159.14999389648438,154.67999267578125,154.91000366210938,157.49000549316406,965000.0,156.9949188232422
2020-05-06,161.74000549316406,154.5,160.0,155.17999267578125,880500.0,154.69216918945312
2020-05-07,160.25,156.1699981689453,156.1699981689453,158.27000427246094,956700.0,157.7724609375
2020-05-08,161.66000366210938,158.1999969482422,160.11000061035156,159.57000732421875,636800.0,159.06838989257812
2020-05-11,161.5,157.85000610351562,158.1999969482422,160.7100067138672,673300.0,160.20480346679688
2020-05-12,161.3000030517578,156.5800018310547,160.17999267578125,156.60000610351562,808100.0,156.10772705078125
2020-05-13,157.0,152.75,156.4199981689453,154.42999267578125,847600.0,153.9445343017578
2020-05-14,156.38999938964844,151.17999267578125,155.02000427246094,153.89999389648438,757200.0,153.41619873046875
2020-05-15,155.4499969482422,151.5399932861328,152.8800048828125,154.55999755859375,824400.0,154.07412719726562
2020-05-18,159.75,156.88999938964844,158.1300048828125,158.32000732421875,1145700.0,157.8223114013672
2020-05-19,161.0,157.5399932861328,158.4199981689453,158.05999755859375,668500.0,157.56312561035156
2020-05-20,161.0399932861328,158.83999633789062,158.83999633789062,159.5399932861328,636100.0,159.03846740722656
2020-05-21,159.36000061035156,156.52000427246094,157.50999450683594,156.83999633789062,553100.0,156.34695434570312
2020-05-22,158.3699951171875,155.74000549316406,155.80999755859375,157.27999877929688,625700.0,156.78558349609375
2020-05-26,161.25999450683594,157.16000366210938,158.52000427246094,160.4600067138672,1149400.0,159.95558166503906
2020-05-27,164.3800048828125,158.7100067138672,162.3699951171875,163.4600067138672,2028500.0,162.94615173339844
2020-05-28,169.94000244140625,164.02000427246094,165.0,168.33999633789062,1303500.0,167.81080627441406
2020-05-29,173.3300018310547,168.75999450683594,169.1300048828125,172.67999267578125,2021900.0,172.1371612548828
2020-06-01,173.69000244140625,169.25,171.4600067138672,169.3800048828125,940700.0,168.84754943847656
2020-06-02,172.27999877929688,169.42999267578125,170.0399932861328,170.9600067138672,1605200.0,170.42257690429688
2020-06-03,173.77000427246094,170.2899932861328,172.3000030517578,170.75999450683594,1034800.0,170.22320556640625
2020-06-04,171.1199951171875,163.86000061035156,170.22000122070312,164.4600067138672,1267000.0,163.94300842285156
2020-06-05,166.7899932861328,162.13999938964844,165.6699981689453,166.1300048828125,1773500.0,165.60775756835938
2020-06-08,169.97000122070312,163.74000549316406,163.94000244140625,169.6699981689453,861800.0,169.13662719726562
2020-06-09,170.2100067138672,167.5800018310547,170.0,169.3300018310547,794300.0,168.79769897460938
2020-06-10,171.9199981689453,169.74000549316406,170.55999755859375,171.24000549316406,896300.0,170.7017059326172
2020-06-11,171.11000061035156,162.3699951171875,170.0399932861328,162.69000244140625,936500.0,162.17857360839844
2020-06-12,165.7100067138672,160.41000366210938,164.4600067138672,162.6699981689453,824600.0,162.42819213867188
2020-06-15,165.69000244140625,159.1699981689453,159.47000122070312,165.39999389648438,1026000.0,165.1541290283203
2020-06-16,170.52000427246094,165.10000610351562,169.7899932861328,166.4199981689453,674700.0,166.17262268066406
2020-06-17,168.2100067138672,166.58999633789062,166.67999267578125,167.0500030517578,520900.0,166.8016815185547
2020-06-18,168.5500030517578,166.05999755859375,167.41000366210938,166.85000610351562,617700.0,166.60198974609375
2020-06-19,169.77999877929688,164.08999633789062,167.17999267578125,164.19000244140625,1599200.0,163.94593811035156
2020-06-22,167.6300048828125,163.27000427246094,163.99000549316406,167.27000427246094,615000.0,167.0213623046875
2020-06-23,169.3699951171875,166.55999755859375,169.3699951171875,166.80999755859375,627700.0,166.56204223632812
2020-06-24,167.3300018310547,163.25999450683594,166.2100067138672,163.69000244140625,683500.0,163.44668579101562
2020-06-25,166.52999877929688,161.7899932861328,163.42999267578125,166.2100067138672,724400.0,165.9629364013672
2020-06-26,168.0800018310547,161.39999389648438,166.91000366210938,162.88999938964844,1715500.0,162.6478729248047
2020-06-29,164.52999877929688,161.10000610351562,163.27000427246094,164.33999633789062,568500.0,164.095703125
2020-06-30,171.10000610351562,162.9199981689453,164.0800018310547,170.1999969482422,1079700.0,169.94699096679688
2020-07-01,173.19000244140625,168.47999572753906,169.22999572753906,172.4199981689453,762900.0,172.1636962890625
2020-07-02,174.2899932861328,171.75,173.50999450683594,173.11000061035156,955500.0,172.85267639160156
2020-07-06,176.47999572753906,172.07000732421875,175.57000732421875,173.55999755859375,972000.0,173.302001953125
2020-07-07,175.8000030517578,169.83999633789062,172.72999572753906,172.92999267578125,836700.0,172.67294311523438
2020-07-08,174.8300018310547,171.14999389648438,174.8300018310547,172.8300018310547,793100.0,172.57308959960938
2020-07-09,173.99000549316406,170.5800018310547,172.49000549316406,173.1999969482422,766700.0,172.94253540039062
2020-07-10,174.2899932861328,170.7100067138672,173.60000610351562,174.1699981689453,470500.0,173.91110229492188
2020-07-13,176.4499969482422,172.0500030517578,175.2100067138672,172.85000610351562,832900.0,172.5930633544922
2020-07-14,174.8300018310547,169.7100067138672,171.05999755859375,174.58999633789062,837200.0,174.33047485351562
2020-07-15,176.10000610351562,173.25999450683594,175.60000610351562,175.39999389648438,821000.0,175.13926696777344
2020-07-16,176.07000732421875,173.83999633789062,175.3699951171875,175.4199981689453,621500.0,175.15924072265625
2020-07-17,178.5500030517578,175.17999267578125,176.1199951171875,178.39999389648438,510700.0,178.1348114013672
2020-07-20,182.5500030517578,178.0,178.0,181.60000610351562,686500.0,181.33006286621094
2020-07-21,182.0500030517578,180.05999755859375,181.8300018310547,180.67999267578125,632100.0,180.4114227294922
2020-07-22,181.82000732421875,180.13999938964844,181.32000732421875,181.35000610351562,489100.0,181.08042907714844
2020-07-23,183.9199981689453,179.24000549316406,181.24000549316406,180.6300048828125,814300.0,180.3614959716797
2020-07-24,181.44000244140625,179.35000610351562,180.69000244140625,179.77999877929688,520500.0,179.51275634765625
2020-07-27,183.4499969482422,181.10000610351562,181.13999938964844,183.2100067138672,699200.0,182.9376678466797
2020-07-28,184.75999450683594,181.38999938964844,183.35000610351562,182.42999267578125,754000.0,182.1588134765625
2020-07-29,188.38999938964844,182.8000030517578,182.8000030517578,187.64999389648438,786300.0,187.37106323242188
2020-07-30,187.4600067138672,184.0,185.74000549316406,187.1699981689453,459600.0,186.8917694091797
2020-07-31,188.75,184.85000610351562,187.89999389648438,188.7100067138672,542500.0,188.4294891357422
2020-08-03,190.0,186.6999969482422,188.85000610351562,186.9600067138672,753900.0,186.68209838867188
2020-08-04,188.61000061035156,185.88999938964844,187.25,187.72000122070312,1062900.0,187.4409637451172
2020-08-05,188.83999633789062,184.47999572753906,188.25999450683594,186.66000366210938,626100.0,186.38253784179688
2020-08-06,189.94000244140625,186.83999633789062,187.49000549316406,189.55999755859375,608500.0,189.27821350097656
2020-08-07,191.2100067138672,188.44000244140625,188.91000366210938,191.16000366210938,597100.0,190.8758544921875
2020-08-10,190.72999572753906,188.92999267578125,190.1999969482422,189.64999389648438,526400.0,189.3680877685547
2020-08-11,190.77000427246094,187.1999969482422,190.77000427246094,187.88999938964844,464700.0,187.61070251464844
2020-08-12,192.39999389648438,187.88999938964844,188.4600067138672,190.42999267578125,589200.0,190.1469268798828
2020-08-13,191.38999938964844,189.7899932861328,189.8699951171875,190.7100067138672,469200.0,190.426513671875
2020-08-14,191.97000122070312,188.47000122070312,190.74000549316406,189.14999389648438,317900.0,188.8688201904297
2020-08-17,191.1999969482422,188.1199951171875,189.58999633789062,189.07000732421875,611700.0,188.78895568847656
2020-08-18,189.5399932861328,188.25,189.0,189.1300048828125,490300.0,188.84886169433594
2020-08-19,189.89999389648438,186.7100067138672,189.6300048828125,187.24000549316406,450400.0,186.961669921875
2020-08-20,187.25999450683594,185.74000549316406,186.22999572753906,185.86000061035156,568600.0,185.58372497558594
2020-08-21,186.05999755859375,184.27999877929688,185.24000549316406,185.64999389648438,689300.0,185.3740234375
2020-08-24,186.63999938964844,184.52000427246094,186.3300018310547,185.11000061035156,588200.0,184.8348388671875
2020-08-25,186.32000732421875,184.22000122070312,186.32000732421875,185.97000122070312,930800.0,185.6935577392578
2020-08-26,187.05999755859375,184.35000610351562,185.16000366210938,186.41000366210938,774800.0,186.13290405273438
2020-08-27,188.49000549316406,185.52000427246094,187.38999938964844,186.61000061035156,855900.0,186.33261108398438
2020-08-28,187.42999267578125,184.6999969482422,186.3800048828125,187.35000610351562,955500.0,187.07151794433594
2020-08-31,187.1999969482422,184.80999755859375,187.02000427246094,186.6699981689453,902900.0,186.39251708984375
2020-09-01,188.0800018310547,185.36000061035156,186.3800048828125,187.69000244140625,639700.0,187.4110107421875
2020-09-02,193.61000061035156,188.00999450683594,188.3000030517578,192.7899932861328,900700.0,192.50341796875
2020-09-03,192.77000427246094,185.61000061035156,192.5800018310547,187.27999877929688,900100.0,187.00161743164062
2020-09-04,189.6199951171875,181.69000244140625,188.3000030517578,182.77000427246094,697800.0,182.49832153320312
2020-09-08,181.47000122070312,177.55999755859375,181.47000122070312,178.08999633789062,866200.0,177.8252716064453
2020-09-09,184.25,178.86000061035156,179.33999633789062,182.9600067138672,767800.0,182.6880340576172
2020-09-10,184.64999389648438,180.47000122070312,182.8000030517578,181.5,659300.0,181.23020935058594
2020-09-11,183.97000122070312,179.25,181.75999450683594,181.63999938964844,551500.0,181.3699951171875
2020-09-14,186.0800018310547,182.1199951171875,182.94000244140625,185.0800018310547,971300.0,185.0800018310547
2020-09-15,187.92999267578125,185.30999755859375,186.32000732421875,187.83999633789062,593400.0,187.83999633789062
2020-09-16,189.77000427246094,186.5800018310547,189.47999572753906,186.7899932861328,521700.0,186.7899932861328
2020-09-17,186.05999755859375,182.00999450683594,184.85000610351562,184.7899932861328,738600.0,184.7899932861328
2020-09-18,185.0500030517578,180.07000732421875,183.27999877929688,181.5800018310547,1187000.0,181.5800018310547
