Date,High,Low,Open,Close,Volume,Adj Close
2020-02-27,111.8499984741211,106.0,109.0,106.11000061035156,1216200.0,104.49540710449219
2020-02-28,104.47000122070312,100.13999938964844,104.06999969482422,102.98999786376953,1577700.0,101.42288208007812
2020-03-02,106.7699966430664,103.0199966430664,103.5,106.73999786376953,1046400.0,105.1158218383789
2020-03-03,109.08999633789062,105.51000213623047,106.62000274658203,106.25,926100.0,104.63328552246094
2020-03-04,111.80000305175781,107.11000061035156,108.0199966430664,111.69999694824219,1299900.0,110.00035095214844
2020-03-05,111.47000122070312,109.68000030517578,109.98999786376953,110.75,961900.0,109.06481170654297
2020-03-06,110.48999786376953,106.86000061035156,108.3499984741211,109.98999786376953,798400.0,108.31637573242188
2020-03-09,109.48999786376953,104.0,104.41000366210938,108.31999969482422,1044100.0,106.67178344726562
2020-03-10,111.2300033569336,105.87999725341797,110.12999725341797,111.08999633789062,996000.0,109.39962768554688
2020-03-11,109.37999725341797,104.23999786376953,108.58999633789062,105.58999633789062,1253100.0,103.98332214355469
2020-03-12,104.05000305175781,99.02999877929688,100.33999633789062,99.2699966430664,1781900.0,97.75948333740234
2020-03-13,104.44000244140625,98.2699966430664,102.16999816894531,103.05000305175781,1955900.0,101.48197174072266
2020-03-16,110.44999694824219,91.87999725341797,96.19000244140625,107.83999633789062,1925300.0,106.19908142089844
2020-03-17,121.38999938964844,109.70999908447266,109.73999786376953,117.11000061035156,2499400.0,115.32803344726562
2020-03-18,120.43000030517578,113.37000274658203,114.94000244140625,118.86000061035156,1715800.0,117.05140686035156
2020-03-19,119.27999877929688,108.61000061035156,119.0,109.0199966430664,1482000.0,107.36112976074219
2020-03-20,111.93000030517578,101.87999725341797,107.1500015258789,104.16999816894531,2140100.0,102.58493041992188
2020-03-23,103.66000366210938,93.41000366210938,103.66000366210938,95.79000091552734,2327300.0,94.33244323730469
2020-03-24,106.33999633789062,96.83999633789062,96.83999633789062,105.7300033569336,1921600.0,104.1211929321289
2020-03-25,106.58999633789062,100.69000244140625,105.41999816894531,105.19000244140625,1749600.0,103.58940887451172
2020-03-26,106.44000244140625,101.30999755859375,105.02999877929688,103.47000122070312,1472100.0,101.89558410644531
2020-03-27,105.79000091552734,100.16000366210938,101.41000366210938,103.02999877929688,1073400.0,101.4622802734375
2020-03-30,111.08000183105469,104.30000305175781,104.30000305175781,110.62999725341797,1336500.0,108.9466323852539
2020-03-31,112.72000122070312,107.55999755859375,110.58000183105469,111.0,1401400.0,109.31100463867188
2020-04-01,113.7699966430664,108.05000305175781,108.69000244140625,109.5999984741211,1592000.0,107.93230438232422
2020-04-02,111.38999938964844,107.30999755859375,108.13999938964844,110.26000213623047,1218000.0,108.58226776123047
2020-04-03,114.16000366210938,108.55999755859375,108.62000274658203,112.33000183105469,1386700.0,110.62077331542969
2020-04-06,116.18000030517578,111.19000244140625,114.0,115.19000244140625,1205900.0,113.437255859375
2020-04-07,116.83000183105469,112.87999725341797,115.20999908447266,113.87999725341797,1358500.0,112.14717864990234
2020-04-08,115.29000091552734,110.19999694824219,113.66999816894531,114.12999725341797,956400.0,112.39337921142578
2020-04-09,115.6500015258789,112.44000244140625,113.33000183105469,112.75,1184500.0,111.03437805175781
2020-04-13,112.73999786376953,109.20999908447266,112.5999984741211,110.26000213623047,1250500.0,108.58226776123047
2020-04-14,114.12000274658203,111.13999938964844,112.51000213623047,113.04000091552734,1315700.0,111.31996154785156
2020-04-15,115.58999633789062,112.0199966430664,112.98999786376953,115.4000015258789,909900.0,113.64405059814453
2020-04-16,122.1500015258789,116.55000305175781,117.0,121.12999725341797,1138900.0,119.286865234375
2020-04-17,122.5,120.0,122.3499984741211,121.58000183105469,1142100.0,119.73001861572266
2020-04-20,123.58000183105469,120.55999755859375,121.41000366210938,121.62000274658203,808100.0,119.76941680908203
2020-04-21,125.62000274658203,116.9800033569336,124.08999633789062,117.36000061035156,1038500.0,115.57422637939453
2020-04-22,119.63999938964844,117.48999786376953,118.0,118.55999755859375,652700.0,116.75596618652344
2020-04-23,119.0999984741211,116.73999786376953,118.3499984741211,116.80999755859375,658200.0,115.03260040283203
2020-04-24,118.0999984741211,115.2300033569336,117.12000274658203,117.80000305175781,1114000.0,116.00753784179688
2020-04-27,121.27999877929688,117.43000030517578,118.66000366210938,120.8499984741211,683800.0,119.01112365722656
2020-04-28,122.23999786376953,118.41000366210938,121.22000122070312,118.63999938964844,1298000.0,116.83475494384766
2020-04-29,118.52999877929688,114.0999984741211,118.25,114.19000244140625,1138900.0,112.45246887207031
2020-04-30,116.33999633789062,112.5999984741211,113.88999938964844,114.91000366210938,2795900.0,113.16151428222656
2020-05-01,117.7300033569336,113.25,115.0,115.51000213623047,1058500.0,113.75238037109375
2020-05-04,116.44000244140625,114.4000015258789,115.5999984741211,114.98999786376953,756200.0,113.24028778076172
2020-05-05,116.93000030517578,114.48999786376953,114.87000274658203,116.0199966430664,864800.0,114.2546157836914
2020-05-06,117.2699966430664,114.05000305175781,116.5,114.1500015258789,1013000.0,112.41307830810547
2020-05-07,115.79000091552734,113.3499984741211,115.30000305175781,113.52999877929688,1111700.0,111.80250549316406
2020-05-08,117.06999969482422,114.80000305175781,115.06999969482422,116.08000183105469,867900.0,114.31371307373047
2020-05-11,117.69000244140625,115.37000274658203,116.19999694824219,116.9000015258789,869900.0,115.12123107910156
2020-05-12,119.83000183105469,117.4000015258789,117.61000061035156,117.9800033569336,904600.0,116.18479919433594
2020-05-13,120.23999786376953,116.95999908447266,117.69000244140625,118.19000244140625,765200.0,116.3916015625
2020-05-14,118.2699966430664,113.16999816894531,117.52999877929688,114.06999969482422,1099700.0,113.17696380615234
2020-05-15,116.37000274658203,113.94000244140625,113.94000244140625,114.7300033569336,1922900.0,113.83180236816406
2020-05-18,116.1500015258789,111.45999908447266,115.58000183105469,114.0,1633100.0,113.10751342773438
2020-05-19,113.97000122070312,109.9000015258789,113.88999938964844,110.54000091552734,1488000.0,109.67459869384766
2020-05-20,111.16000366210938,108.69000244140625,110.87000274658203,110.20999908447266,835500.0,109.34718322753906
2020-05-21,110.11000061035156,107.20999908447266,109.79000091552734,107.9000015258789,1605300.0,107.05526733398438
2020-05-22,109.0,106.6500015258789,107.55999755859375,108.55999755859375,637500.0,107.71009826660156
2020-05-26,109.58999633789062,107.11000061035156,108.83999633789062,107.37999725341797,1071900.0,106.53933715820312
2020-05-27,110.12999725341797,106.66000366210938,107.37999725341797,110.11000061035156,1194100.0,109.24797058105469
2020-05-28,111.5,108.93000030517578,110.87999725341797,111.45999908447266,928700.0,110.58739471435547
2020-05-29,114.16999816894531,110.1500015258789,111.30999755859375,113.93000030517578,1457900.0,113.0380630493164
2020-06-01,116.58999633789062,114.06999969482422,114.06999969482422,115.31999969482422,1192900.0,114.41717529296875
2020-06-02,115.47000122070312,113.55999755859375,115.47000122070312,115.16000366210938,1091500.0,114.25843811035156
2020-06-03,116.16000366210938,114.29000091552734,115.7300033569336,114.58999633789062,1475000.0,113.6928939819336
2020-06-04,113.66999816894531,108.27999877929688,109.51000213623047,109.0999984741211,2498400.0,108.2458724975586
2020-06-05,110.93000030517578,106.87999725341797,109.0,107.44000244140625,2016700.0,106.59886932373047
2020-06-08,111.16000366210938,106.56999969482422,107.0,111.16000366210938,1142200.0,110.28974914550781
2020-06-09,111.5999984741211,108.0,111.51000213623047,108.43000030517578,999100.0,107.58112335205078
2020-06-10,111.2699966430664,108.20999908447266,109.11000061035156,108.73999786376953,1064500.0,107.88868713378906
2020-06-11,109.41000366210938,105.75,107.58999633789062,106.29000091552734,1082100.0,105.45787811279297
2020-06-12,107.3499984741211,104.1500015258789,107.11000061035156,104.69999694824219,1335500.0,103.88031768798828
2020-06-15,106.51000213623047,103.0199966430664,104.12000274658203,105.80000305175781,1638600.0,104.97171020507812
2020-06-16,108.66999816894531,106.0,107.01000213623047,108.06999969482422,1354500.0,107.22393798828125
2020-06-17,109.69999694824219,108.0999984741211,108.26000213623047,109.05000305175781,754100.0,108.1962661743164
2020-06-18,110.12000274658203,107.70999908447266,108.83000183105469,108.58999633789062,565400.0,107.73986053466797
2020-06-19,110.58000183105469,108.5999984741211,109.68000030517578,108.94000244140625,1387400.0,108.08712768554688
2020-06-22,109.7699966430664,108.19999694824219,108.4800033569336,108.94999694824219,547100.0,108.0970458984375
2020-06-23,109.72000122070312,106.30999755859375,109.72000122070312,106.44000244140625,1025900.0,105.60670471191406
2020-06-24,106.93000030517578,105.63999938964844,106.26000213623047,106.23999786376953,833600.0,105.40826416015625
2020-06-25,106.68000030517578,105.30999755859375,106.37999725341797,105.73999786376953,1027200.0,104.91217803955078
2020-06-26,106.52999877929688,101.88999938964844,105.87999725341797,103.01000213623047,1600200.0,102.20355224609375
2020-06-29,107.08999633789062,103.68000030517578,104.16000366210938,105.08000183105469,1273700.0,104.2573471069336
2020-06-30,106.11000061035156,104.80999755859375,105.75,105.80999755859375,947700.0,104.98162841796875
2020-07-01,106.4800033569336,105.16000366210938,105.5,105.22000122070312,732300.0,104.39624786376953
2020-07-02,106.04000091552734,104.1500015258789,106.04000091552734,105.0199966430664,927700.0,104.19781494140625
2020-07-06,106.69000244140625,105.29000091552734,105.81999969482422,105.87000274658203,726200.0,105.0411605834961
2020-07-07,106.63999938964844,104.55999755859375,105.38999938964844,106.05000305175781,653000.0,105.21975708007812
2020-07-08,105.93000030517578,104.01000213623047,105.93000030517578,104.70999908447266,688500.0,103.89024353027344
2020-07-09,104.88999938964844,102.87000274658203,104.19999694824219,103.38999938964844,642500.0,102.58057403564453
2020-07-10,105.4000015258789,103.79000091552734,103.79000091552734,105.18000030517578,762800.0,104.3565673828125
2020-07-13,105.70999908447266,104.29000091552734,105.20999908447266,104.68000030517578,620100.0,103.86048126220703
2020-07-14,107.58999633789062,104.5,104.69999694824219,107.19000244140625,677000.0,106.350830078125
2020-07-15,108.23999786376953,105.73999786376953,108.0,105.87999725341797,596900.0,105.05107879638672
2020-07-16,107.04000091552734,105.72000122070312,105.77999877929688,106.08000183105469,381900.0,105.24951934814453
2020-07-17,107.3499984741211,106.33999633789062,106.61000061035156,106.70999908447266,542900.0,105.87458801269531
2020-07-20,106.33999633789062,104.30000305175781,106.08999633789062,105.30999755859375,857000.0,104.48554229736328
2020-07-21,107.62000274658203,105.31999969482422,105.37999725341797,106.55999755859375,618500.0,105.72575378417969
2020-07-22,107.73999786376953,105.19000244140625,107.41000366210938,107.58999633789062,508200.0,106.74769592285156
2020-07-23,108.94999694824219,107.36000061035156,107.36000061035156,108.41999816894531,576000.0,107.57119750976562
2020-07-24,110.25,107.44999694824219,108.83000183105469,108.13999938964844,551300.0,107.29338836669922
2020-07-27,108.91999816894531,107.43000030517578,107.98999786376953,108.87000274658203,485200.0,108.0176773071289
2020-07-28,109.86000061035156,108.58000183105469,108.58000183105469,109.2699966430664,491300.0,108.41454315185547
2020-07-29,110.62999725341797,109.11000061035156,109.7300033569336,110.48999786376953,565300.0,109.62499237060547
2020-07-30,110.44000244140625,108.5199966430664,110.0199966430664,109.3499984741211,588600.0,108.4939193725586
2020-07-31,109.51000213623047,107.8499984741211,109.20999908447266,109.3499984741211,1773200.0,108.4939193725586
2020-08-03,111.36000061035156,109.11000061035156,109.72000122070312,110.97000122070312,578100.0,110.10123443603516
2020-08-04,114.0199966430664,110.41000366210938,110.66999816894531,113.26000213623047,888200.0,112.37330627441406
2020-08-05,113.12999725341797,110.79000091552734,113.12999725341797,111.13999938964844,849100.0,110.26990509033203
2020-08-06,111.91000366210938,110.13999938964844,111.11000061035156,110.29000091552734,554100.0,109.42655944824219
2020-08-07,111.43000030517578,109.76000213623047,109.94000244140625,111.05000305175781,751200.0,110.18061065673828
2020-08-10,113.12999725341797,111.25,111.43000030517578,112.83999633789062,816300.0,111.95658874511719
2020-08-11,114.06999969482422,112.16999816894531,113.11000061035156,112.70999908447266,746100.0,111.8276138305664
2020-08-12,115.72000122070312,113.18000030517578,113.43000030517578,114.95999908447266,680700.0,114.05999755859375
2020-08-13,115.16000366210938,113.55999755859375,114.06999969482422,114.62999725341797,650200.0,114.62999725341797
2020-08-14,115.3499984741211,113.66999816894531,114.25,113.97000122070312,666300.0,113.97000122070312
2020-08-17,114.37000274658203,113.4800033569336,113.83000183105469,113.5,1370800.0,113.5
2020-08-18,114.77999877929688,112.61000061035156,113.5999984741211,113.91999816894531,644900.0,113.91999816894531
2020-08-19,112.7300033569336,110.45999908447266,111.43000030517578,111.36000061035156,1026300.0,111.36000061035156
2020-08-20,112.55999755859375,111.31999969482422,111.61000061035156,111.9000015258789,570900.0,111.9000015258789
2020-08-21,112.5,110.66000366210938,111.91999816894531,112.08999633789062,905100.0,112.08999633789062
2020-08-24,113.62999725341797,110.7699966430664,112.2699966430664,112.98999786376953,839500.0,112.98999786376953
2020-08-25,123.44000244140625,117.23999786376953,120.0,120.75,3560900.0,120.75
2020-08-26,122.97000122070312,120.38999938964844,122.1500015258789,121.7300033569336,994000.0,121.7300033569336
2020-08-27,123.30000305175781,120.8499984741211,121.45999908447266,120.91999816894531,700600.0,120.91999816894531
2020-08-28,121.01000213623047,118.56999969482422,121.01000213623047,119.6500015258789,789800.0,119.6500015258789
2020-08-31,120.69999694824219,119.01000213623047,119.19999694824219,120.18000030517578,824400.0,120.18000030517578
2020-09-01,119.9800033569336,117.43000030517578,119.9800033569336,117.95999908447266,694400.0,117.95999908447266
2020-09-02,121.2699966430664,117.37000274658203,117.5199966430664,120.8499984741211,778700.0,120.8499984741211
2020-09-03,121.81999969482422,117.12000274658203,120.4800033569336,118.2300033569336,784500.0,118.2300033569336
2020-09-04,119.62999725341797,117.02999877929688,118.44000244140625,117.55999755859375,692900.0,117.55999755859375
2020-09-08,118.12000274658203,113.6500015258789,117.55999755859375,114.16000366210938,945700.0,114.16000366210938
2020-09-09,117.0199966430664,114.3499984741211,115.02999877929688,115.76000213623047,873600.0,115.76000213623047
2020-09-10,115.06999969482422,112.43000030517578,114.87999725341797,113.08000183105469,966200.0,113.08000183105469
2020-09-11,113.91000366210938,111.77999877929688,113.16999816894531,113.30999755859375,699900.0,113.30999755859375
2020-09-14,114.1500015258789,113.12000274658203,113.48999786376953,113.45999908447266,572600.0,113.45999908447266
2020-09-15,113.83000183105469,112.27999877929688,113.75,112.4000015258789,550300.0,112.4000015258789
2020-09-16,112.66000366210938,110.30000305175781,111.66000366210938,110.81999969482422,1117700.0,110.81999969482422
2020-09-17,111.18000030517578,108.8499984741211,110.41999816894531,109.9800033569336,1178200.0,109.9800033569336
2020-09-18,110.9800033569336,109.04000091552734,109.80000305175781,109.38999938964844,971300.0,109.38999938964844
