Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,289.3399963378906,281.3500061035156,283.7200012207031,282.7699890136719,1460500.0,281.6373291015625
2020-02-27,277.3800048828125,267.1499938964844,276.8500061035156,267.1499938964844,2298200.0,266.0799255371094
2020-02-28,265.9200134277344,257.0,260.2200012207031,265.9100036621094,2901500.0,264.8448791503906
2020-03-02,291.2699890136719,269.2200012207031,271.04998779296875,289.30999755859375,3140800.0,288.15118408203125
2020-03-03,297.6400146484375,277.6600036621094,289.8299865722656,280.1400146484375,2691800.0,279.0179443359375
2020-03-04,296.239990234375,281.92999267578125,285.0299987792969,296.05999755859375,1468300.0,294.8741455078125
2020-03-05,289.4800109863281,274.9599914550781,289.29998779296875,278.4200134277344,1824800.0,277.3048095703125
2020-03-06,272.30999755859375,264.0,268.8900146484375,271.05999755859375,2513700.0,269.9742736816406
2020-03-09,258.7799987792969,241.9499969482422,249.83999633789062,242.50999450683594,3947500.0,241.5386199951172
2020-03-10,259.42999267578125,245.67999267578125,252.50999450683594,259.1700134277344,3059300.0,258.1319274902344
2020-03-11,254.77000427246094,237.22999572753906,250.91000366210938,240.36000061035156,3389000.0,239.39724731445312
2020-03-12,231.38999938964844,213.6699981689453,224.22999572753906,221.4600067138672,4659900.0,220.5729522705078
2020-03-13,249.9199981689453,225.67999267578125,237.72999572753906,248.10000610351562,3394400.0,247.1062469482422
2020-03-16,232.32000732421875,209.69000244140625,222.61000061035156,222.16000366210938,3119400.0,221.27015686035156
2020-03-17,231.2899932861328,220.14999389648438,228.6199951171875,227.66000366210938,3205300.0,226.74810791015625
2020-03-18,218.52000427246094,186.05999755859375,212.89999389648438,193.0800018310547,4235700.0,192.30662536621094
2020-03-19,211.9199981689453,186.74000549316406,192.7899932861328,207.77999877929688,3203500.0,206.94773864746094
2020-03-20,215.0,205.11000061035156,211.00999450683594,208.7899932861328,3558500.0,207.9536895751953
2020-03-23,212.02999877929688,191.32000732421875,202.8300018310547,192.0500030517578,2605100.0,191.28074645996094
2020-03-24,219.39999389648438,199.89999389648438,202.77999877929688,218.66000366210938,2755800.0,217.78416442871094
2020-03-25,234.6999969482422,217.3300018310547,220.1300048828125,227.19000244140625,2045300.0,226.2799835205078
2020-03-26,246.5500030517578,230.41000366210938,231.52999877929688,244.9499969482422,2884200.0,243.96885681152344
2020-03-27,246.52999877929688,236.77000427246094,239.0800018310547,239.75,2924900.0,238.78968811035156
2020-03-30,248.6300048828125,239.00999450683594,241.41000366210938,246.99000549316406,2529500.0,246.00070190429688
2020-03-31,248.17999267578125,240.49000549316406,243.9499969482422,245.0500030517578,3805600.0,244.06846618652344
2020-04-01,239.44000244140625,233.41000366210938,233.9600067138672,234.3300018310547,3457900.0,233.39138793945312
2020-04-02,241.6999969482422,230.11000061035156,233.33999633789062,241.33999633789062,1735600.0,240.37330627441406
2020-04-03,241.47999572753906,236.02000427246094,238.3300018310547,238.8000030517578,2217600.0,237.84349060058594
2020-04-06,257.29998779296875,243.9600067138672,248.22999572753906,255.8300018310547,2129200.0,254.80528259277344
2020-04-07,265.239990234375,255.74000549316406,264.8599853515625,256.05999755859375,1678600.0,255.03436279296875
2020-04-08,262.0899963378906,255.22999572753906,259.5,261.510009765625,1326200.0,260.4625244140625
2020-04-09,284.8800048828125,262.95001220703125,262.95001220703125,283.54998779296875,2740500.0,282.41424560546875
2020-04-13,280.4100036621094,267.3699951171875,279.5,268.44000244140625,2900400.0,267.3647766113281
2020-04-14,278.989990234375,271.25,275.6000061035156,277.3399963378906,2588700.0,276.2291259765625
2020-04-15,274.9200134277344,267.1400146484375,270.20001220703125,273.25,1594000.0,272.155517578125
2020-04-16,276.1499938964844,270.8900146484375,274.17999267578125,274.54998779296875,1265100.0,273.4502868652344
2020-04-17,286.6199951171875,278.2900085449219,282.67999267578125,282.5899963378906,2667700.0,281.45806884765625
2020-04-20,280.6700134277344,276.489990234375,277.8500061035156,279.1700134277344,1512900.0,278.05181884765625
2020-04-21,273.54998779296875,265.9200134277344,271.25,267.2300109863281,1856200.0,266.15960693359375
2020-04-22,277.3999938964844,269.3999938964844,272.7099914550781,276.010009765625,1112200.0,274.9044494628906
2020-04-23,281.29998779296875,276.0299987792969,276.7900085449219,279.55999755859375,1699400.0,278.4402160644531
2020-04-24,284.5299987792969,280.3800048828125,282.6099853515625,283.94000244140625,1124500.0,282.80267333984375
2020-04-27,292.04998779296875,285.19000244140625,286.4599914550781,291.19000244140625,1289700.0,290.0236511230469
2020-04-28,308.4100036621094,292.510009765625,300.0,295.8299865722656,2048000.0,294.6450500488281
2020-04-29,303.7900085449219,293.4200134277344,303.260009765625,294.4200134277344,1757100.0,293.24072265625
2020-04-30,295.1000061035156,288.510009765625,289.2699890136719,292.8800048828125,1916400.0,291.7068786621094
2020-05-01,289.0299987792969,284.0899963378906,287.6700134277344,286.05999755859375,1152000.0,284.9141845703125
2020-05-04,288.1300048828125,281.07000732421875,283.29998779296875,285.7699890136719,1187800.0,284.6253356933594
2020-05-05,298.55999755859375,288.3299865722656,289.6199951171875,295.4100036621094,1049700.0,294.22674560546875
2020-05-06,297.44000244140625,288.9200134277344,294.82000732421875,289.3599853515625,881000.0,288.2009582519531
2020-05-07,297.7699890136719,292.9200134277344,294.54998779296875,295.5799865722656,1282600.0,294.39605712890625
2020-05-08,300.0,295.7799987792969,300.0,297.6499938964844,852000.0,296.457763671875
2020-05-11,303.2799987792969,292.6499938964844,294.0400085449219,300.67999267578125,1206000.0,299.47564697265625
2020-05-12,307.1700134277344,299.2099914550781,304.9599914550781,299.2099914550781,1303600.0,298.0115051269531
2020-05-13,302.4800109863281,291.989990234375,297.739990234375,294.3999938964844,1642500.0,293.2207946777344
2020-05-14,300.260009765625,290.0799865722656,291.4100036621094,300.1199951171875,1253700.0,298.9178771972656
2020-05-15,304.6300048828125,297.3299865722656,298.3900146484375,303.1400146484375,1960800.0,301.92578125
2020-05-18,316.260009765625,310.6199951171875,311.04998779296875,311.6300048828125,1773000.0,310.38177490234375
2020-05-19,317.2900085449219,310.6700134277344,311.760009765625,311.0899963378906,1237700.0,309.84393310546875
2020-05-20,317.07000732421875,312.3800048828125,315.3599853515625,314.0,801200.0,312.7422790527344
2020-05-21,316.80999755859375,309.2300109863281,314.2900085449219,310.760009765625,725200.0,309.5152587890625
2020-05-22,312.6300048828125,307.5199890136719,310.94000244140625,311.8599853515625,621500.0,310.61083984375
2020-05-26,318.8900146484375,311.20001220703125,318.260009765625,312.3399963378906,1695300.0,311.7586975097656
2020-05-27,316.8900146484375,308.1400146484375,316.8900146484375,315.42999267578125,1182900.0,314.84295654296875
2020-05-28,323.5199890136719,314.79998779296875,317.7699890136719,318.79998779296875,1928600.0,318.2066650390625
2020-05-29,326.0,318.3599853515625,320.6199951171875,325.0199890136719,1935800.0,324.41510009765625
2020-06-01,329.57000732421875,323.3699951171875,326.04998779296875,327.29998779296875,892300.0,326.69085693359375
2020-06-02,327.82000732421875,323.30999755859375,325.82000732421875,327.3699951171875,1280200.0,326.7607421875
2020-06-03,334.6400146484375,326.6199951171875,330.1199951171875,333.3800048828125,1058900.0,332.7595520019531
2020-06-04,333.6000061035156,324.3399963378906,331.1000061035156,327.3900146484375,1209100.0,326.78070068359375
2020-06-05,334.6600036621094,329.6300048828125,332.4800109863281,333.3699951171875,1522200.0,332.74957275390625
2020-06-08,333.0799865722656,325.8900146484375,330.8800048828125,331.9800109863281,1116800.0,331.3621520996094
2020-06-09,330.8599853515625,326.6700134277344,329.239990234375,327.6099853515625,966600.0,327.0002746582031
2020-06-10,334.0899963378906,326.1199951171875,328.9800109863281,331.17999267578125,1136400.0,330.5636291503906
2020-06-11,326.17999267578125,306.5,325.0,307.0299987792969,1663500.0,306.4585876464844
2020-06-12,318.2200012207031,310.0,314.4100036621094,316.9100036621094,1168700.0,316.3201904296875
2020-06-15,320.8999938964844,308.1099853515625,310.0,319.6499938964844,998000.0,319.0550842285156
2020-06-16,330.0,319.05999755859375,330.0,324.92999267578125,912800.0,324.32525634765625
2020-06-17,329.5799865722656,325.1499938964844,326.6199951171875,326.32000732421875,896700.0,325.71270751953125
2020-06-18,327.7699890136719,323.32000732421875,324.5400085449219,326.80999755859375,726300.0,326.2017822265625
2020-06-19,333.0,321.2799987792969,332.2699890136719,323.7300109863281,1932700.0,323.1275329589844
2020-06-22,326.92999267578125,320.7699890136719,323.7099914550781,326.3599853515625,1330400.0,325.7525939941406
2020-06-23,332.5400085449219,327.010009765625,329.54998779296875,328.55999755859375,890000.0,327.9485168457031
2020-06-24,326.44000244140625,316.3999938964844,324.54998779296875,317.9700012207031,1298200.0,317.37823486328125
2020-06-25,328.25,316.0,318.3800048828125,327.82000732421875,1051900.0,327.20989990234375
2020-06-26,327.92999267578125,321.1400146484375,324.8999938964844,321.6000061035156,2563800.0,321.00146484375
2020-06-29,325.1499938964844,318.239990234375,325.1499938964844,321.2900085449219,1298200.0,320.6920471191406
2020-06-30,330.5799865722656,320.4200134277344,321.6099853515625,329.4800109863281,1823400.0,328.8668212890625
2020-07-01,336.1300048828125,328.69000244140625,330.4200134277344,334.5199890136719,963200.0,333.8974304199219
2020-07-02,339.2900085449219,332.6000061035156,338.3500061035156,333.25,707900.0,332.6297912597656
2020-07-06,344.04998779296875,337.6000061035156,338.6000061035156,341.0199890136719,1296500.0,340.38531494140625
2020-07-07,345.6199951171875,339.3900146484375,339.3900146484375,341.19000244140625,836800.0,340.5550231933594
2020-07-08,354.75,345.3900146484375,345.3900146484375,354.32000732421875,1121200.0,353.66058349609375
2020-07-09,356.7900085449219,349.44000244140625,353.94000244140625,352.7200012207031,1126400.0,352.0635681152344
2020-07-10,354.3399963378906,348.5299987792969,353.0199890136719,351.80999755859375,821000.0,351.1552429199219
2020-07-13,356.4599914550781,344.25,353.0199890136719,346.0899963378906,919700.0,345.4458923339844
2020-07-14,351.80999755859375,343.8500061035156,344.92999267578125,351.6400146484375,724500.0,350.9855651855469
2020-07-15,357.07000732421875,350.2300109863281,357.07000732421875,354.79998779296875,613100.0,354.1396789550781
2020-07-16,354.6600036621094,346.8500061035156,353.0799865722656,349.510009765625,624600.0,348.8595275878906
2020-07-17,355.0899963378906,349.6099853515625,351.4700012207031,354.69000244140625,577800.0,354.0298767089844
2020-07-20,359.30999755859375,352.6000061035156,352.6000061035156,358.0899963378906,597700.0,357.4235534667969
2020-07-21,359.5,353.260009765625,359.0,354.8299865722656,612000.0,354.16961669921875
2020-07-22,358.239990234375,353.6400146484375,353.8800048828125,356.45001220703125,634700.0,355.78662109375
2020-07-23,357.6400146484375,346.2200012207031,354.989990234375,348.260009765625,1383300.0,347.61187744140625
2020-07-24,352.30999755859375,345.45001220703125,347.3599853515625,349.9700012207031,860900.0,349.31866455078125
2020-07-27,355.510009765625,349.3900146484375,350.1300048828125,351.32000732421875,1057800.0,350.6661682128906
2020-07-28,356.57000732421875,343.6199951171875,356.57000732421875,347.6000061035156,1185300.0,346.9530944824219
2020-07-29,360.0,348.2300109863281,348.2300109863281,359.8599853515625,1036300.0,359.19024658203125
2020-07-30,356.6300048828125,348.6600036621094,354.3599853515625,352.3699951171875,1122600.0,351.7142028808594
2020-07-31,354.739990234375,344.7200012207031,353.6600036621094,350.25,1126800.0,349.59814453125
2020-08-03,355.2799987792969,349.5400085449219,352.760009765625,350.67999267578125,673300.0,350.02734375
2020-08-04,350.8999938964844,342.1300048828125,348.5,345.7699890136719,1116300.0,345.12646484375
2020-08-05,349.95001220703125,345.6499938964844,347.0199890136719,347.3900146484375,712900.0,346.7434997558594
2020-08-06,352.7300109863281,346.3500061035156,347.1400146484375,352.57000732421875,623300.0,351.9138488769531
2020-08-07,351.489990234375,341.6600036621094,350.0,347.2699890136719,828000.0,346.6236877441406
2020-08-10,345.30999755859375,340.4800109863281,345.0,344.07000732421875,552700.0,343.4296569824219
2020-08-11,349.7099914550781,341.7300109863281,344.92999267578125,343.7099914550781,745100.0,343.0703125
2020-08-12,353.0,347.0299987792969,347.44000244140625,349.19000244140625,522200.0,348.5401306152344
2020-08-13,356.4700012207031,347.3900146484375,347.3900146484375,356.1300048828125,723000.0,355.46722412109375
2020-08-14,357.75,350.8500061035156,354.4800109863281,352.2699890136719,530800.0,351.6143798828125
2020-08-17,359.8500061035156,353.2699890136719,353.2699890136719,357.1400146484375,618800.0,356.475341796875
2020-08-18,362.2799987792969,356.5,357.1499938964844,360.1199951171875,561100.0,359.44976806640625
2020-08-19,363.1000061035156,357.75,361.7900085449219,358.1099853515625,1018900.0,357.4435119628906
2020-08-20,361.4800109863281,355.010009765625,355.1199951171875,361.2200012207031,735500.0,360.5477294921875
2020-08-21,363.3699951171875,358.3500061035156,361.7900085449219,362.010009765625,722500.0,361.3362731933594
2020-08-24,365.0,358.25,364.0799865722656,360.0,588500.0,359.33001708984375
2020-08-25,361.2900085449219,357.1499938964844,361.1600036621094,358.5,528200.0,358.5
2020-08-26,367.4100036621094,357.1600036621094,358.0,364.4100036621094,676900.0,364.4100036621094
2020-08-27,367.5400085449219,359.8800048828125,365.7300109863281,363.9800109863281,600600.0,363.9800109863281
2020-08-28,367.07000732421875,363.25,365.6300048828125,366.8299865722656,509900.0,366.8299865722656
2020-08-31,369.2799987792969,364.2699890136719,369.1199951171875,366.4200134277344,775300.0,366.4200134277344
2020-09-01,369.7699890136719,364.8399963378906,366.2200012207031,368.3900146484375,564900.0,368.3900146484375
2020-09-02,379.8699951171875,369.739990234375,370.1400146484375,378.4100036621094,764900.0,378.4100036621094
2020-09-03,376.67999267578125,351.75,376.3999938964844,353.69000244140625,1352100.0,353.69000244140625
2020-09-04,356.5199890136719,337.7900085449219,353.6600036621094,345.17999267578125,1275000.0,345.17999267578125
2020-09-08,344.9100036621094,335.04998779296875,339.6600036621094,340.6600036621094,1055000.0,340.6600036621094
2020-09-09,356.3599853515625,344.8800048828125,346.0,351.7799987792969,842900.0,351.7799987792969
2020-09-10,354.69000244140625,342.5299987792969,351.5799865722656,344.4800109863281,679600.0,344.4800109863281
2020-09-11,351.2200012207031,345.70001220703125,347.32000732421875,348.7900085449219,681900.0,348.7900085449219
2020-09-14,356.80999755859375,352.0,352.5199890136719,353.0899963378906,628500.0,353.0899963378906
2020-09-15,360.5299987792969,354.6300048828125,357.4200134277344,357.20001220703125,779300.0,357.20001220703125
2020-09-16,360.0400085449219,355.6499938964844,355.8699951171875,357.5400085449219,907100.0,357.5400085449219
2020-09-17,358.20001220703125,349.04998779296875,352.6600036621094,351.7300109863281,783700.0,351.7300109863281
2020-09-18,354.7699890136719,348.75,352.1300048828125,351.010009765625,992700.0,351.010009765625
